+1.4076e-02, +2.8503e-02, +1.2328e-01, -1.5275e-01, -2.6397e-02, -1.0896e-01, -5.1039e-02, -4.7992e-02, +1.5151e-01, -2.4888e-02, -1.0000e+00, -3.5936e-02, -3.9580e-02, +9.4057e-02, -1.0915e-01, -4.4672e-03, +8.3042e-02, -9.8748e-02, -7.9875e-02, -7.0981e-02, +2.4751e-02, +2.1833e-02, +2.4635e-02, +2.1184e-02, -3.9157e-02, -7.7870e-02, -7.8142e-02, -9.8490e-02, -1.2513e-01, +4.6758e-03, -1.0415e-01, -1.0779e-02, +1.0374e-01, -2.3934e-02, -2.0241e-02, -4.3028e-02, -4.5721e-02, -5.6864e-02, +3.0551e-02, +9.7704e-02, +1.9551e-02, -2.3539e-01, +3.5942e-03, -1.5402e-02, +1.8221e-02, -4.7425e-02, -2.0526e-02, +7.0491e-02, +1.2529e-02, -1.3687e-02
+1.4692e-02, -1.1381e-01, -2.5999e-03, +1.6925e-03, -7.2477e-04, -9.5663e-02, +1.2915e-02, -1.9609e-02, +4.0261e-01, +1.2478e-01, -3.5936e-02, -1.0000e+00, -1.4012e-01, -1.7900e-01, -9.4525e-02, +2.4700e-01, +6.0062e-02, -6.2352e-02, -1.3204e-01, +1.0707e-01, -5.4762e-02, +2.1947e-02, +4.8752e-02, -1.2619e-02, +4.0256e-03, +4.5480e-02, -8.4458e-02, -1.6591e-02, -6.0402e-02, -9.7122e-03, -4.1295e-02, -2.3978e-04, +4.7675e-02, -8.2540e-02, -2.7213e-02, +6.7398e-03, +1.3535e-01, -1.0503e-01, -6.4598e-02, +1.4365e-01, -9.4391e-02, +3.8718e-02, -1.9670e-02, -1.7121e-02, -6.3748e-02, +1.4358e-02, -9.7016e-02, -2.2582e-01, -4.7933e-03, -2.6447e-03
+7.8829e-02, -6.1506e-02, -4.0254e-02, -3.1129e-02, -7.2432e-02, +1.3193e-02, +4.9602e-02, -4.6672e-02, +4.0680e-01, +6.0535e-02, -3.9580e-02, -1.4012e-01, -1.0000e+00, -3.3114e-02, -2.5893e-02, -2.9897e-02, +1.7741e-01, -3.3137e-02, -5.6195e-02, -4.9290e-02, -6.6615e-03, -3.1635e-02, +1.0066e-01, +4.1515e-02, +1.0298e-02, -1.4424e-02, -4.7152e-02, -2.5521e-02, -9.2709e-02, -6.2877e-02, -9.3399e-02, -1.2046e-02, +8.3794e-03, -1.0537e-02, -3.0890e-02, +2.9934e-02, +7.0451e-02, -7.3291e-02, -5.6288e-02, +6.5648e-02, -2.3592e-02, +1.5970e-01, -6.0660e-02, +7.3741e-02, -9.2283e-02, +6.6028e-03, -1.6188e-01, -8.2706e-02, -7.8131e-02, -3.2103e-03
-2.1340e-02, -7.2936e-02, -1.0901e-01, +1.5726e-01, +5.3234e-02, +2.0121e-02, +7.9014e-02, +4.2090e-02, +4.6995e-02, +8.0218e-02, +9.4057e-02, -1.7900e-01, -3.3114e-02, -1.0000e+00, -2.9600e-03, +2.5831e-01, +2.5391e-02, -9.1468e-02, -1.4369e-01, -2.8975e-02, -8.9681e-02, +3.2924e-02, +8.2914e-03, +5.2901e-02, +6.5013e-02, +7.9062e-02, -8.2849e-02, +1.9788e-02, +8.7364e-02, -2.5817e-02, +1.4371e-02, -3.8974e-02, -6.5128e-02, -1.3378e-02, +7.9043e-03, +5.2367e-02, +1.3604e-01, -5.0866e-02, +2.9091e-02, -4.2578e-02, -9.3778e-02, +1.2980e-01, -4.2096e-02, -1.2291e-02, -1.3224e-02, -2.6924e-02, -1.2453e-02, -7.9194e-02, -2.8902e-02, -1.2132e-01
-1.8132e-02, +4.5965e-02, +5.0275e-02, +5.9790e-02, -4.4192e-03, -4.0635e-02, -4.1244e-02, -8.4077e-02, +9.1401e-02, +1.6566e-02, -1.0915e-01, -9.4525e-02, -2.5893e-02, -2.9600e-03, -1.0000e+00, +1.8055e-01, -1.7801e-02, -2.0115e-02, -9.7621e-02, -4.0178e-02, -6.1284e-02, +4.6076e-02, +2.2426e-02, -5.8547e-02, +5.2401e-02, -7.4973e-02, -1.5010e-01, -6.5797e-02, -9.4595e-02, +2.4452e-02, -2.5903e-02, -1.9139e-02, -4.4131e-03, -4.8707e-02, -2.1880e-02, +1.7005e-03, +5.7966e-02, -4.4723e-03, +4.9067e-02, +6.8591e-02, -1.2936e-02, -2.5228e-02, +1.6846e-02, -1.1681e-02, -5.3139e-02, -2.5500e-03, -3.5453e-02, -2.2738e-02, +1.3055e-02, +5.3447e-03
+4.0334e-02, -3.3848e-02, +5.4112e-02, -1.3629e-01, -9.3921e-02, -4.4897e-02, -9.6350e-02, -6.1985e-02, -1.5829e-01, -2.5070e-01, -4.4672e-03, +2.4700e-01, -2.9897e-02, +2.5831e-01, +1.8055e-01, -1.0000e+00, +2.3454e-02, -5.5353e-03, +1.1861e-01, -1.0657e-01, -2.2276e-02, -1.4129e-01, -4.9480e-02, -1.1983e-01, -1.2480e-01, +6.5395e-02, +1.7117e-02, -1.0469e-01, -9.6011e-02, -1.6333e-02, -7.7123e-02, +2.6669e-01, +3.6997e-02, +2.6063e-01, +3.6094e-02, +1.6639e-01, -1.9542e-02, +3.6143e-02, -5.4959e-02, -1.3148e-02, +1.4489e-01, +1.3871e-01, +1.3920e-01, +1.2123e-01, -6.7488e-02, -5.4410e-02, +1.8797e-02, +4.6441e-01, -4.4017e-02, +5.2083e-02
+7.6822e-04, +9.1893e-02, +2.7976e-02, +8.9561e-02, +6.9060e-02, +4.8411e-02, +1.2871e-01, +4.0342e-02, -4.8805e-02, +8.1077e-03, +8.3042e-02, +6.0062e-02, +1.7741e-01, +2.5391e-02, -1.7801e-02, +2.3454e-02, -1.0000e+00, +1.0816e-01, +7.0786e-02, +8.4620e-03, -1.0248e-01, -2.3593e-02, +9.4408e-02, +5.4922e-03, +7.2325e-02, +1.6365e-02, +1.3945e-01, +3.5598e-02, +7.8826e-02, +4.3001e-02, +9.5541e-02, -2.3905e-02, -4.6923e-02, -6.7206e-03, +9.2971e-03, +6.7920e-02, -6.1249e-02, -4.2915e-02, +1.4585e-01, -1.0705e-01, +2.1691e-02, +4.5470e-03, +1.6350e-02, -5.5570e-02, +8.4776e-02, +2.6258e-02, +1.0663e-01, +1.9502e-02, +2.7823e-02, -5.7118e-03
-3.7093e-02, -4.1867e-02, -2.0794e-02, -5.3906e-02, +7.2391e-03, -1.1517e-01, +1.4800e-02, -5.9363e-02, +3.6908e-03, +2.7443e-02, -9.8748e-02, -6.2352e-02, -3.3137e-02, -9.1468e-02, -2.0115e-02, -5.5353e-03, +1.0816e-01, -1.0000e+00, -6.1105e-02, -6.1387e-02, -9.3980e-02, +1.0240e-01, +5.5924e-02, +1.0629e-03, +1.7871e-02, -4.4053e-02, -1.1450e-01, -6.0314e-02, -5.7227e-02, +1.9498e-02, -1.0889e-01, +5.2156e-03, -5.7947e-02, -1.2950e-02, +6.7532e-02, +7.4559e-02, +1.3138e-01, -1.1383e-01, +2.2806e-02, -3.6069e-02, -3.4496e-02, +4.0291e-02, -3.3708e-02, -9.0687e-03, -2.2525e-02, +1.0180e-02, +4.8869e-02, +7.0200e-02, +1.4443e-02, -4.1124e-02
+4.3024e-02, -1.4292e-01, +3.7562e-02, +8.6301e-02, -1.0680e-01, -1.1641e-01, +4.8973e-02, -1.1691e-02, +1.4321e-01, +4.8850e-02, -7.9875e-02, -1.3204e-01, -5.6195e-02, -1.4369e-01, -9.7621e-02, +1.1861e-01, +7.0786e-02, -6.1105e-02, -1.0000e+00, -1.5264e-01, -2.8510e-02, -1.5296e-02, -3.0689e-02, +1.1904e-03, +3.3863e-02, -1.3095e-03, -4.1395e-02, -8.6257e-03, -3.1493e-02, -2.3339e-02, -1.0722e-01, -2.6187e-02, -6.0452e-02, -6.6008e-02, -3.9012e-02, +7.4783e-02, +1.8445e-01, -1.3553e-01, -5.2081e-02, +3.9116e-02, -8.8214e-02, +1.0649e-01, -1.9317e-02, -4.0729e-03, -1.0589e-01, -9.4665e-02, -1.2689e-01, +7.5852e-02, +8.2589e-03, -1.5190e-01
+8.2743e-02, +2.6616e-02, +3.1939e-04, +6.3065e-02, -3.2963e-02, -5.0577e-02, -5.1274e-02, -9.0429e-02, -3.6299e-02, +2.5965e-03, -7.0981e-02, +1.0707e-01, -4.9290e-02, -2.8975e-02, -4.0178e-02, -1.0657e-01, +8.4620e-03, -6.1387e-02, -1.5264e-01, -1.0000e+00, +1.1699e-02, -1.4516e-01, -2.5562e-02, -3.4122e-02, +2.9199e-02, -1.0968e-02, -1.2027e-01, -5.4195e-02, -7.0768e-02, -3.8594e-03, -6.4350e-02, +4.2417e-02, -2.9554e-02, +3.8229e-02, -7.9819e-03, +4.0135e-02, -7.1339e-02, -1.0435e-01, -2.1926e-02, +3.3968e-02, -1.0161e-01, +1.6202e-02, +4.9408e-02, +2.6219e-03, -4.4313e-02, -2.7898e-02, -8.2155e-03, +1.4157e-01, -3.0733e-03, -4.5802e-03
+3.5660e-02, -8.0594e-03, +2.7817e-02, +9.5654e-02, +1.2090e-02, -4.1623e-02, +2.3249e-02, +1.2916e-02, -6.8402e-02, -4.0683e-02, +2.4751e-02, -5.4762e-02, -6.6615e-03, -8.9681e-02, -6.1284e-02, -2.2276e-02, -1.0248e-01, -9.3980e-02, -2.8510e-02, +1.1699e-02, -1.0000e+00, +5.7129e-02, +3.9603e-03, +3.3607e-02, +2.0057e-02, -3.8170e-03, -1.1236e-01, +7.1827e-03, +5.6315e-02, +2.1408e-02, -1.1525e-01, -2.3258e-02, -1.4181e-02, -6.2129e-02, +5.6989e-02, +1.7671e-02, +1.1645e-01, -5.7278e-02, -3.4838e-02, -2.2476e-02, -1.5877e-01, +2.3148e-01, -4.8282e-02, -3.0573e-02, -5.0915e-02, -1.2578e-01, -5.2136e-02, +1.1687e-02, +3.0542e-02, +1.6918e-03
+2.2119e-02, +7.5507e-02, -2.0173e-03, +4.2743e-02, +2.8985e-02, -6.2382e-03, -2.7471e-02, +8.3303e-03, +6.6738e-02, +1.5973e-02, +2.1833e-02, +2.1947e-02, -3.1635e-02, +3.2924e-02, +4.6076e-02, -1.4129e-01, -2.3593e-02, +1.0240e-01, -1.5296e-02, -1.4516e-01, +5.7129e-02, -1.0000e+00, -2.6900e-03, -2.1453e-02, -3.3388e-02, +8.9778e-03, +1.7646e-02, +1.4667e-02, +2.3845e-02, +1.9989e-02, -1.5701e-02, -1.5529e-02, +7.7167e-02, -6.4067e-02, -1.1282e-02, +1.8533e-02, +9.1775e-03, -8.1211e-03, +2.3602e-02, +1.2712e-01, -2.8886e-02, +4.4357e-02, -7.8156e-02, +1.1988e-01, -4.1938e-02, -3.9526e-02, -4.5013e-02, -6.0076e-02, -1.2688e-01, -1.2916e-02
+3.8499e-02, +5.4997e-03, +7.4863e-02, -1.2004e-02, +1.0849e-02, -2.8882e-03, +1.1901e-02, +4.2881e-03, -3.2268e-02, +5.9690e-03, +2.4635e-02, +4.8752e-02, +1.0066e-01, +8.2914e-03, +2.2426e-02, -4.9480e-02, +9.4408e-02, +5.5924e-02, -3.0689e-02, -2.5562e-02, +3.9603e-03, -2.6900e-03, -1.0000e+00, +3.7494e-02, +3.2355e-02, -2.7700e-02, +7.9530e-03, +2.1034e-02, -6.2901e-02, +7.7298e-03, -2.3744e-02, -4.1326e-02, +1.9730e-02, +4.1278e-02, -2.8983e-02, -1.3475e-02, -3.6608e-02, +1.5677e-02, +5.7804e-03, -4.3420e-02, -1.2629e-02, -2.8398e-02, +5.3474e-02, -2.8957e-02, -3.9485e-02, -4.7506e-03, -8.9802e-03, +2.5973e-02, -5.2961e-02, -1.1092e-02
-1.2312e-03, +1.0394e-02, +5.1069e-03, -5.3437e-02, -9.4114e-02, -6.5309e-02, -2.1090e-02, -6.1025e-03, +1.5548e-02, -1.1032e-03, +2.1184e-02, -1.2619e-02, +4.1515e-02, +5.2901e-02, -5.8547e-02, -1.1983e-01, +5.4922e-03, +1.0629e-03, +1.1904e-03, -3.4122e-02, +3.3607e-02, -2.1453e-02, +3.7494e-02, -1.0000e+00, -5.1918e-02, -6.8546e-02, +1.5290e-02, +3.0165e-02, +3.0002e-02, +1.0894e-01, -8.1159e-02, -2.9224e-02, +5.5153e-02, +6.1033e-02, -6.5552e-03, -4.4055e-02, -4.7542e-02, -1.5534e-03, -6.7377e-03, +8.9846e-02, -7.6962e-03, -8.6176e-02, +1.5500e-02, +4.7200e-02, +7.0881e-02, -5.6972e-02, -1.8425e-02, +7.1909e-02, -1.6708e-02, -1.5694e-02
-1.9441e-02, -3.9241e-02, -4.6355e-02, -1.1284e-01, -7.7396e-03, -2.4598e-02, -4.1393e-02, +2.7124e-02, +7.3995e-03, -2.9176e-02, -3.9157e-02, +4.0256e-03, +1.0298e-02, +6.5013e-02, +5.2401e-02, -1.2480e-01, +7.2325e-02, +1.7871e-02, +3.3863e-02, +2.9199e-02, +2.0057e-02, -3.3388e-02, +3.2355e-02, -5.1918e-02, -1.0000e+00, +3.1972e-02, -3.1268e-03, -5.8575e-02, -4.9966e-03, +4.9305e-02, +3.3906e-02, -8.4062e-02, +4.4451e-02, -7.1939e-02, -2.3556e-02, -7.0754e-02, -2.1030e-04, +3.0855e-02, -6.7731e-03, +2.3287e-01, +4.4384e-02, -2.6196e-02, +5.9148e-02, +2.6770e-02, -2.6607e-02, -2.6368e-02, -4.2640e-02, +2.4948e-03, -1.8463e-02, -2.7397e-02
-4.8765e-03, -1.0637e-02, +2.4990e-02, -7.6710e-02, +6.3790e-02, +1.2938e-02, +1.5069e-02, +3.3578e-02, +1.4944e-02, +7.9637e-03, -7.7870e-02, +4.5480e-02, -1.4424e-02, +7.9062e-02, -7.4973e-02, +6.5395e-02, +1.6365e-02, -4.4053e-02, -1.3095e-03, -1.0968e-02, -3.8170e-03, +8.9778e-03, -2.7700e-02, -6.8546e-02, +3.1972e-02, -1.0000e+00, +2.3087e-02, +2.8802e-02, +2.8349e-02, -3.9760e-02, +3.6913e-04, -5.7363e-02, +5.7667e-02, -3.0988e-02, -8.1561e-03, -3.8631e-02, -1.8322e-02, +5.6926e-02, +2.8389e-03, +1.7109e-02, +1.9824e-02, -8.6440e-02, +1.5336e-02, -5.2828e-02, -4.4701e-02, -6.1331e-02, +5.0535e-02, +3.4965e-02, +8.4914e-03, +1.3236e-02
+1.5307e-02, +1.2551e-02, -3.2148e-02, +4.1723e-02, -7.6988e-02, -1.0039e-01, -5.0936e-02, -1.3963e-02, +3.6696e-02, +3.5169e-02, -7.8142e-02, -8.4458e-02, -4.7152e-02, -8.2849e-02, -1.5010e-01, +1.7117e-02, +1.3945e-01, -1.1450e-01, -4.1395e-02, -1.2027e-01, -1.1236e-01, +1.7646e-02, +7.9530e-03, +1.5289e-02, -3.1269e-03, +2.3087e-02, -1.0000e+00, -1.1791e-01, -1.6136e-01, -2.5810e-02, -1.1088e-01, +2.0797e-03, -8.0477e-02, -1.3396e-01, +1.3966e-02, -6.6042e-03, +3.9549e-02, -3.6816e-02, -4.7502e-03, +7.0894e-02, -8.1665e-04, +5.5684e-02, +4.9256e-02, +1.7956e-02, +1.3564e-02, -6.6811e-02, -1.3696e-01, -2.3606e-03, -1.4021e-02, -6.1873e-03
-2.9337e-02, -3.4482e-02, +4.9118e-03, -1.0327e-01, -7.3499e-02, -9.6866e-02, -1.4284e-01, -1.6417e-01, +4.2642e-03, -3.9059e-02, -9.8490e-02, -1.6591e-02, -2.5521e-02, +1.9788e-02, -6.5797e-02, -1.0469e-01, +3.5598e-02, -6.0314e-02, -8.6257e-03, -5.4195e-02, +7.1827e-03, +1.4667e-02, +2.1034e-02, +3.0165e-02, -5.8575e-02, +2.8802e-02, -1.1791e-01, -1.0000e+00, -7.5324e-02, +4.9771e-02, +5.9452e-04, -2.8287e-02, -1.0270e-01, -2.0527e-02, +1.3044e-02, +8.0113e-02, +1.1570e-01, -5.7779e-02, +4.8753e-02, +9.5638e-03, +3.3661e-02, +8.4264e-02, +4.0995e-02, -2.6025e-02, -2.2464e-02, -5.0675e-02, -1.1242e-01, +1.6846e-01, +4.4030e-02, -2.4467e-03
+2.6215e-02, -3.9436e-02, +1.3566e-01, -1.7742e-02, -6.7456e-02, -2.1682e-01, -2.2227e-02, -1.9409e-03, +2.2082e-01, -5.6182e-02, -1.2513e-01, -6.0402e-02, -9.2709e-02, +8.7364e-02, -9.4595e-02, -9.6011e-02, +7.8826e-02, -5.7227e-02, -3.1493e-02, -7.0768e-02, +5.6315e-02, +2.3845e-02, -6.2901e-02, +3.0002e-02, -4.9965e-03, +2.8349e-02, -1.6136e-01, -7.5324e-02, -1.0000e+00, +6.0248e-02, -4.8832e-02, +3.5138e-02, +5.5352e-02, -4.1477e-02, -9.2867e-02, -1.0871e-02, -6.3857e-02, -1.1559e-01, -5.3716e-03, -7.8390e-03, +7.6569e-02, -1.5155e-01, +3.7579e-02, +4.3756e-02, +6.6779e-02, -2.8184e-02, -8.0912e-02, +1.4341e-02, +7.4264e-03, +8.4615e-03
-2.4680e-02, +2.8485e-02, +7.0782e-02, -3.6834e-02, -6.0214e-02, +3.3309e-02, +1.9154e-03, -4.2230e-02, +6.6986e-02, -1.3183e-02, +4.6758e-03, -9.7122e-03, -6.2877e-02, -2.5817e-02, +2.4452e-02, -1.6333e-02, +4.3001e-02, +1.9498e-02, -2.3339e-02, -3.8594e-03, +2.1408e-02, +1.9989e-02, +7.7298e-03, +1.0894e-01, +4.9305e-02, -3.9760e-02, -2.5810e-02, +4.9771e-02, +6.0248e-02, -1.0000e+00, -1.4822e-03, +3.5524e-02, +3.9367e-02, -7.4662e-02, +5.2506e-02, -7.3732e-03, +2.5143e-02, +7.7945e-02, -3.6378e-03, +1.8305e-02, +3.4781e-02, -1.1932e-03, -8.7707e-03, -1.6025e-02, +1.0468e-02, +1.0274e-01, +3.3087e-03, -4.2669e-02, -1.1092e-02, +6.8339e-02
-3.2384e-02, -1.0540e-01, +1.7626e-01, +1.3160e-02, -1.2214e-02, -1.0534e-01, +5.3032e-03, -6.5614e-02, +3.0013e-02, -3.1429e-02, -1.0415e-01, -4.1295e-02, -9.3399e-02, +1.4371e-02, -2.5903e-02, -7.7123e-02, +9.5541e-02, -1.0889e-01, -1.0722e-01, -6.4350e-02, -1.1525e-01, -1.5701e-02, -2.3744e-02, -8.1159e-02, +3.3906e-02, +3.6912e-04, -1.1088e-01, +5.9451e-04, -4.8832e-02, -1.4822e-03, -1.0000e+00, -3.1088e-02, -3.4725e-03, -1.2456e-01, +8.5430e-02, +1.2784e-01, +1.2705e-02, -1.0055e-01, -7.3357e-03, -8.9831e-03, -1.8905e-01, +1.6946e-01, -2.2475e-02, -2.1951e-02, -7.8308e-02, -5.2018e-02, -8.9613e-02, +1.6260e-01, -3.0571e-02, -6.5018e-02
