+1.8727e-02, +7.5125e-02, +5.6815e-03, +3.5139e-02, +1.1399e-01, -2.4273e-02, +5.0863e-02, +4.0081e-02, +4.4785e-02, +1.4488e-01, -5.7924e-02, -6.7285e-02, -8.8633e-03, -1.0000e+00, -2.8915e-02, +4.1053e-02, -1.6471e-02, -7.1591e-03, +2.5994e-03, -9.8310e-02, -3.2657e-02, -1.9288e-02, -2.9879e-02, -9.0214e-02, -2.7665e-02, -4.5807e-02, -1.2889e-02, -1.0337e-01, +1.2769e-01, -9.2232e-03, -4.0095e-02, -3.1294e-02, -5.1887e-02, +1.5095e-02, +5.1357e-02, -3.1000e-02, +2.7907e-02, -1.5623e-02, -6.0045e-02, +9.3140e-02, -2.9100e-02, +3.1025e-02, +1.2886e-01, -5.1656e-02, +1.0123e-02, +3.5552e-02, +2.4599e-02, -2.4394e-01, -3.9903e-02, -5.5763e-02
+4.7237e-02, +3.3221e-02, +3.1919e-03, -3.6782e-03, -9.1518e-02, -1.6977e-01, -1.0965e-01, +2.4271e-02, +9.8847e-02, +3.9128e-02, -9.4805e-02, -3.9983e-02, -2.7561e-02, -2.8915e-02, -1.0000e+00, +5.6787e-02, +6.1401e-02, -1.3018e-02, -1.1411e-01, -7.7161e-02, -2.2324e-02, +3.1214e-02, -8.9041e-02, -9.2845e-02, -2.6291e-03, +1.1704e-02, -7.1925e-02, -1.6022e-02, -4.5945e-02, +2.6403e-02, -1.1267e-01, +6.6530e-03, -3.7325e-02, -1.0170e-01, +2.5682e-02, +8.1890e-04, +6.9858e-02, -7.9811e-03, -2.6398e-02, -4.8100e-02, -1.5512e-01, +4.0068e-02, +1.7444e-02, -4.9209e-02, -5.8778e-02, -1.5403e-02, -1.1362e-02, -1.5002e-01, -2.7386e-02, +6.5207e-02
-2.6754e-03, -1.2162e-03, +3.0755e-02, +2.4107e-02, +4.8398e-02, +5.8827e-02, -2.8817e-03, +5.3610e-02, -3.9475e-02, -1.0887e-01, +1.2938e-01, +2.0859e-02, +3.0458e-02, +4.1053e-02, +5.6787e-02, -1.0000e+00, -3.1630e-02, +7.8169e-02, +1.4319e-02, +3.5561e-02, -4.9848e-02, +2.6051e-03, +7.4372e-02, +7.9261e-02, -2.2836e-02, +4.8289e-02, +2.5433e-02, +2.9501e-02, -7.5677e-03, +2.6163e-03, +6.8262e-02, +3.5600e-02, -5.3443e-02, +9.0081e-02, -6.5391e-02, +4.9253e-03, +3.3997e-02, +5.5295e-02, -2.1392e-02, -5.2920e-02, +2.4622e-02, +5.8389e-02, -1.2433e-01, -6.6466e-02, -3.4003e-02, -1.1480e-01, -2.3082e-02, +1.7864e-01, +3.7612e-02, +8.2700e-04
-6.1395e-02, +6.4127e-02, +3.7950e-02, +1.4716e-02, -5.8028e-03, +1.9701e-02, -4.1002e-02, +5.1596e-02, -6.5028e-02, +2.5062e-02, +3.6113e-02, -2.2398e-02, +1.9724e-02, -1.6471e-02, +6.1401e-02, -3.1630e-02, -1.0000e+00, -4.1436e-03, -2.4495e-03, -9.6051e-03, +2.1040e-02, -3.7561e-02, +1.0002e-01, +2.0834e-02, -2.0531e-02, +9.6839e-03, +6.7812e-02, -2.3419e-03, +1.9383e-02, -5.4431e-02, +9.6748e-02, -7.3064e-03, -4.3579e-02, -3.6326e-02, -3.9892e-02, +5.0255e-02, +3.0676e-02, +7.9454e-02, +1.3637e-02, +9.6860e-02, +5.3849e-02, -2.7020e-02, -1.2973e-02, -9.2151e-03, +1.2097e-02, +2.8684e-02, -1.9096e-02, +9.5604e-02, +1.0423e-02, +5.1099e-02
+8.1514e-02, +1.0756e-02, -3.1159e-02, +1.0208e-01, -3.9680e-02, -3.7742e-02, +1.4162e-03, -5.7121e-03, +7.1838e-02, +7.2252e-02, -9.7986e-02, -2.4804e-02, +5.6990e-03, -7.1591e-03, -1.3018e-02, +7.8169e-02, -4.1437e-03, -1.0000e+00, -5.6351e-02, -1.0662e-01, -8.6893e-02, -1.4652e-02, +3.4597e-02, -3.3024e-02, +2.9849e-02, -5.1303e-02, -8.1694e-02, -6.4483e-02, -5.4889e-06, +6.2054e-03, +6.7851e-03, +2.7159e-02, +1.2458e-02, -3.5535e-02, -5.7680e-02, -3.8347e-02, +5.0216e-02, -4.1935e-02, +3.1603e-02, -5.0846e-02, +5.1402e-02, +5.7189e-03, -2.1742e-02, -4.9701e-02, +2.4513e-03, +7.0635e-02, -4.6832e-02, -1.5611e-01, -1.9170e-02, +5.5971e-03
+4.9789e-02, +1.6690e-02, +7.4988e-02, -4.2023e-02, -6.2313e-02, -3.8264e-02, +1.9000e-02, +1.7615e-03, +9.0550e-02, +7.1440e-02, -1.2180e-01, -3.2273e-02, -3.2325e-02, +2.5994e-03, -1.1411e-01, +1.4319e-02, -2.4495e-03, -5.6351e-02, -1.0000e+00, -9.9690e-02, +4.3203e-02, +7.9673e-02, +7.3600e-03, -1.0258e-01, +7.1635e-02, -3.5685e-02, -9.9782e-02, -5.4133e-02, +5.7209e-02, -8.7937e-02, -3.1711e-02, +6.8123e-02, +1.5560e-03, +7.7351e-05, -1.6561e-02, -2.7947e-02, +6.7412e-02, +1.4019e-02, -9.8014e-02, +3.8990e-02, +4.9051e-02, -2.5124e-02, +1.8728e-02, +2.6163e-03, +1.7769e-02, -1.8332e-02, -1.0830e-01, -1.5443e-01, -5.4885e-02, +8.8927e-02
+1.3019e-01, +4.0960e-02, -5.3928e-02, -1.3813e-02, -8.0121e-02, -5.7972e-02, +4.3055e-03, -5.5217e-02, -3.4527e-02, -3.0882e-02, -7.8636e-02, -5.5481e-02, +5.1775e-02, -9.8310e-02, -7.7161e-02, +3.5561e-02, -9.6051e-03, -1.0662e-01, -9.9690e-02, -1.0000e+00, -8.2229e-02, +1.3628e-02, -2.0727e-02, -1.0017e-01, -1.2245e-02, -1.3274e-02, -1.5870e-02, -6.3850e-02, +2.6160e-02, +2.6754e-02, +5.6074e-02, -4.1375e-02, -1.3131e-01, +4.4051e-02, +2.0889e-02, -4.8142e-02, +1.9363e-01, +1.8925e-02, +1.6327e-02, +9.7636e-03, +1.8429e-02, -3.3143e-02, -1.0242e-01, -8.0186e-02, +6.7097e-02, +6.5447e-02, +5.7339e-02, -9.7375e-03, -5.2016e-02, -8.7291e-02
+4.9609e-02, +1.9646e-02, -2.3095e-02, +1.3870e-02, -2.7731e-02, -3.6437e-02, +3.3053e-03, -2.1507e-02, +2.5868e-02, -1.1630e-02, +3.1316e-02, -2.5163e-02, +9.8534e-03, -3.2657e-02, -2.2324e-02, -4.9848e-02, +2.1040e-02, -8.6893e-02, +4.3203e-02, -8.2229e-02, -1.0000e+00, -4.3964e-02, -9.4756e-02, +2.1303e-02, +8.4264e-03, +2.6291e-02, -2.8591e-02, -1.6512e-02, -6.7904e-03, -6.5365e-02, -1.7581e-02, +9.3352e-03, -1.6524e-03, -2.9797e-02, +3.9021e-02, -6.7471e-02, +6.6610e-02, -1.9838e-02, +2.4189e-02, -1.9043e-03, +2.6853e-02, +8.7097e-03, -4.2113e-02, -1.5373e-01, +7.2443e-03, +3.8329e-02, -4.1755e-02, +4.7547e-02, +5.5031e-02, -8.1902e-03
+1.8151e-03, -5.2929e-02, +6.4228e-02, +3.6369e-02, +9.1662e-03, -2.8143e-02, -1.8168e-02, +2.9581e-02, -5.0124e-02, +7.4471e-02, -1.0667e-02, +1.2289e-02, +3.6441e-02, -1.9288e-02, +3.1214e-02, +2.6051e-03, -3.7561e-02, -1.4652e-02, +7.9673e-02, +1.3628e-02, -4.3964e-02, -1.0000e+00, +8.4069e-02, -7.9293e-02, -5.7335e-03, -5.6120e-02, +8.3522e-03, +4.9034e-02, -5.1101e-03, -4.6890e-02, -1.0149e-03, +3.0408e-02, +2.3135e-02, +6.2218e-02, +6.4060e-02, -4.6682e-02, +1.0873e-01, +2.3091e-02, +2.1582e-02, -6.2249e-03, +4.1123e-02, -2.8968e-02, -1.0718e-01, -1.1222e-01, -8.2307e-03, +2.5707e-02, +4.8372e-02, +3.9341e-02, -1.0735e-02, +8.3887e-03
+4.9601e-03, +1.1540e-02, +1.1510e-02, -4.8645e-02, -1.0644e-02, -4.5082e-02, -3.4524e-02, -3.5857e-03, -1.1787e-02, +1.3494e-02, -4.2287e-02, -1.5115e-02, +1.8763e-02, -2.9879e-02, -8.9041e-02, +7.4372e-02, +1.0002e-01, +3.4597e-02, +7.3600e-03, -2.0727e-02, -9.4756e-02, +8.4069e-02, -1.0000e+00, -9.0786e-02, +3.9654e-02, +1.0484e-02, -2.2348e-02, -1.4752e-02, -7.2515e-02, -1.9499e-02, -9.1335e-03, -2.1940e-03, -4.2624e-02, -3.0269e-02, +3.1255e-03, -2.3000e-02, +9.4952e-02, -3.8116e-02, -2.6622e-02, -4.4109e-02, -2.7261e-02, -2.7436e-02, -1.1148e-01, -4.9485e-02, +4.7184e-02, -2.2873e-02, -3.2526e-03, -8.5646e-02, -2.4942e-02, +4.5257e-02
+5.2940e-02, +2.9410e-02, +2.9912e-02, -8.3317e-02, -6.4301e-02, +7.8191e-02, -2.2396e-02, +4.7459e-02, +1.0042e-01, +5.5456e-02, -4.9038e-02, -7.0981e-02, -2.6419e-02, -9.0214e-02, -9.2845e-02, +7.9261e-02, +2.0834e-02, -3.3024e-02, -1.0258e-01, -1.0017e-01, +2.1303e-02, -7.9293e-02, -9.0786e-02, -1.0000e+00, +3.6071e-02, -1.0661e-01, -3.5524e-02, -3.6604e-02, -2.9603e-02, -9.6428e-02, -7.9591e-02, +1.3498e-02, +2.3628e-02, -5.7006e-03, -2.7364e-02, -3.7079e-02, +1.4235e-01, -8.9193e-03, -3.4828e-02, -5.9447e-02, +3.9962e-02, -4.1591e-02, +8.1199e-02, +2.1109e-02, +5.4858e-02, +2.7748e-02, -3.6226e-02, -2.0841e-01, -4.1266e-02, +8.4790e-02
-1.1893e-01, +7.6236e-02, -1.1818e-01, +9.0441e-03, +2.5864e-02, -6.8784e-02, +8.2543e-02, -5.7524e-02, -8.1208e-02, -5.9222e-02, -2.0732e-02, -2.4365e-02, -2.1255e-02, -2.7665e-02, -2.6291e-03, -2.2836e-02, -2.0531e-02, +2.9849e-02, +7.1635e-02, -1.2245e-02, +8.4265e-03, -5.7335e-03, +3.9654e-02, +3.6071e-02, -1.0000e+00, +4.4378e-02, +1.5151e-02, -3.3347e-02, +6.4905e-04, +3.5253e-02, -4.6740e-02, -3.1778e-02, -3.5827e-02, -5.8558e-02, +8.5844e-03, +2.9460e-02, -4.8671e-02, -6.8687e-03, +2.4612e-02, -4.2533e-02, -2.0563e-02, -6.5565e-03, -3.6790e-02, +6.3839e-02, +3.0988e-03, +3.3504e-02, -1.7867e-02, +1.8089e-01, -3.0162e-02, -1.8970e-02
+2.0489e-02, +1.2171e-02, +6.8488e-02, -1.2731e-01, +3.3356e-02, -2.4076e-02, -3.1144e-02, +6.6799e-02, +6.8244e-02, +3.6886e-02, -1.3000e-01, +8.4455e-04, -5.8033e-02, -4.5807e-02, +1.1704e-02, +4.8289e-02, +9.6839e-03, -5.1303e-02, -3.5685e-02, -1.3274e-02, +2.6291e-02, -5.6120e-02, +1.0484e-02, -1.0661e-01, +4.4378e-02, -1.0000e+00, -2.0820e-02, -2.4457e-02, -7.2103e-02, -3.8991e-02, -2.7772e-02, +1.8877e-02, -1.4626e-02, +9.4203e-03, +4.2610e-02, -1.0966e-02, +3.2982e-02, +4.7700e-02, -1.4282e-02, +2.2843e-02, -5.3979e-02, -1.2452e-02, +7.2415e-02, -1.1068e-03, -1.0033e-02, +3.7351e-02, -5.9700e-03, -6.5010e-02, -2.8222e-02, +1.4006e-01
+8.8497e-02, +4.7809e-02, -4.5425e-02, +5.0190e-02, -1.9646e-02, -9.4882e-02, -1.3440e-01, +1.9414e-03, +9.1929e-02, +4.8816e-02, -6.5273e-02, +1.7224e-02, +3.7126e-02, -1.2889e-02, -7.1925e-02, +2.5433e-02, +6.7812e-02, -8.1694e-02, -9.9782e-02, -1.5870e-02, -2.8591e-02, +8.3522e-03, -2.2348e-02, -3.5524e-02, +1.5151e-02, -2.0820e-02, -1.0000e+00, +1.6942e-02, -1.3264e-01, -1.7713e-02, -1.0857e-01, -4.6542e-02, +1.5897e-02, +4.8207e-02, +2.6257e-02, -3.5834e-02, -9.7642e-03, -3.4434e-02, -4.7206e-02, -3.4099e-02, -1.1087e-01, +1.5366e-03, +6.3322e-02, +1.7686e-04, +8.8013e-02, -5.1208e-02, -1.1784e-01, -2.1810e-01, -6.1187e-02, +7.2580e-02
+2.4623e-02, +3.9859e-02, -7.4249e-02, -8.7265e-02, -6.5277e-02, +1.1964e-02, +1.9017e-02, -4.3884e-02, +2.9243e-02, +6.2977e-02, -9.3405e-02, -2.3610e-02, -7.9601e-02, -1.0337e-01, -1.6022e-02, +2.9501e-02, -2.3419e-03, -6.4483e-02, -5.4133e-02, -6.3850e-02, -1.6512e-02, +4.9034e-02, -1.4752e-02, -3.6604e-02, -3.3347e-02, -2.4457e-02, +1.6942e-02, -1.0000e+00, -6.3651e-02, +2.6082e-02, +2.1708e-02, -1.8744e-03, -7.8020e-02, +3.4344e-03, +4.9032e-02, +3.1095e-02, -3.0525e-02, -8.6089e-03, +9.8921e-03, +3.5926e-02, +4.8631e-02, +2.3469e-02, +8.1394e-02, -3.9760e-02, +8.3009e-02, -2.4906e-03, -5.1367e-02, -1.1901e-01, -1.0012e-02, -4.7498e-02
-3.4406e-02, +4.5048e-02, +2.3199e-02, -1.1908e-01, -3.9823e-02, -1.5085e-01, +3.6460e-02, +1.0591e-02, +3.1015e-02, -6.0140e-03, +3.6828e-02, +9.7686e-02, +5.6606e-02, +1.2769e-01, -4.5945e-02, -7.5677e-03, +1.9383e-02, -5.4913e-06, +5.7209e-02, +2.6160e-02, -6.7904e-03, -5.1100e-03, -7.2515e-02, -2.9603e-02, +6.4905e-04, -7.2103e-02, -1.3264e-01, -6.3651e-02, -1.0000e+00, +3.2381e-02, -6.5567e-02, -2.5682e-02, -1.6293e-03, -6.2105e-02, -1.2132e-02, -3.2682e-02, +3.7907e-02, -8.5447e-02, +1.9864e-02, +2.2932e-02, -4.3234e-02, -1.2951e-02, -2.4008e-02, -9.0942e-03, +9.4476e-02, +3.8401e-02, -5.9856e-02, +1.0207e-01, +1.2016e-02, +1.0857e-01
+2.8815e-02, +3.8700e-02, +7.1556e-02, -5.0411e-02, -5.9740e-03, +6.1251e-02, -3.3793e-02, -3.2545e-03, +6.2134e-02, +6.8699e-02, -2.1561e-02, +8.2166e-03, -6.0468e-02, -9.2232e-03, +2.6403e-02, +2.6163e-03, -5.4431e-02, +6.2054e-03, -8.7937e-02, +2.6754e-02, -6.5365e-02, -4.6890e-02, -1.9499e-02, -9.6428e-02, +3.5253e-02, -3.8991e-02, -1.7713e-02, +2.6082e-02, +3.2381e-02, -1.0000e+00, +1.2931e-04, +3.4529e-04, +7.7614e-03, +2.3082e-02, +1.7609e-02, -2.6014e-02, +4.7310e-02, +8.3800e-02, -6.2734e-02, +1.3446e-02, +8.0758e-02, +1.8916e-02, +4.6331e-02, -3.4133e-02, -1.6008e-02, +6.5207e-02, +4.6414e-03, -1.7541e-01, -2.0432e-02, +3.7226e-02
+2.6036e-02, +4.9587e-02, +3.6188e-02, -6.9072e-02, +1.4200e-02, -1.8454e-01, -2.6717e-02, -1.3208e-02, +1.0536e-01, +6.0070e-02, -7.2272e-02, -7.6950e-05, -2.8675e-02, -4.0095e-02, -1.1267e-01, +6.8262e-02, +9.6748e-02, +6.7851e-03, -3.1711e-02, +5.6074e-02, -1.7581e-02, -1.0149e-03, -9.1335e-03, -7.9591e-02, -4.6740e-02, -2.7772e-02, -1.0857e-01, +2.1708e-02, -6.5567e-02, +1.2931e-04, -1.0000e+00, -2.9787e-02, +2.2122e-02, -1.9391e-02, +3.8095e-02, -1.2530e-02, -5.6771e-02, -4.0896e-02, -4.4046e-02, -3.9218e-02, -1.7034e-01, +1.4229e-02, +3.9090e-02, +2.9227e-02, -9.6141e-02, -8.5274e-03, -1.0138e-01, -9.6459e-02, +1.1479e-02, +4.7873e-02
