-2.6026e-02, +4.8974e-03, -6.9419e-02, -6.6362e-02, -6.6273e-02, -1.8950e-01, +9.9716e-02, -1.0302e-01, -2.3520e-03, -6.8752e-02, -1.0000e+00, +1.0644e-02, -2.5720e-02, -9.6907e-02, -1.8052e-01, -2.1350e-02, -1.8513e-02, -3.6011e-02, -2.8858e-01, -1.5236e-01, -1.4552e-03, -1.2475e-01, +1.7327e-01, -1.8673e-01, +5.9383e-02, -7.8816e-02, -1.1795e-01, -1.3118e-01, -1.7787e-01, -9.7269e-02, -1.7514e-01, +1.5574e-01, +1.4063e-01, +3.2284e-02, -1.9255e-02, -6.2717e-02, +2.3740e-01, -1.1611e-02, -2.2421e-01, +8.0886e-02, -7.7133e-02, -1.9374e-02, -1.7065e-02, +2.3654e-02, -8.3743e-02, -1.0821e-01, -1.7716e-01, +8.4984e-02, +8.3979e-02, -4.3318e-04
-7.9125e-02, +5.7542e-02, -2.1609e-01, -6.2337e-02, -7.4611e-02, -4.2311e-03, +2.1787e-01, -8.0322e-02, -2.0790e-02, +7.7516e-02, +1.0644e-02, -1.0000e+00, +4.2272e-02, +3.0533e-02, -1.7416e-02, -3.3183e-02, +8.6171e-02, +7.5684e-03, +1.9311e-02, +5.0650e-02, +5.1082e-03, -1.7050e-01, +1.0713e-01, +2.5468e-02, -1.6803e-02, +2.3058e-02, -2.6579e-02, +6.5442e-02, -7.7589e-02, +4.2835e-02, +3.1403e-02, +3.3863e-02, +6.4170e-03, +4.7583e-02, -5.3588e-02, +9.6459e-02, -3.8453e-03, +6.8414e-02, -1.6956e-02, -2.7544e-02, -4.0968e-02, +3.7451e-02, +1.6558e-02, -4.0491e-02, +5.8276e-02, -2.6586e-02, +5.9824e-02, +3.9210e-02, -3.7310e-02, -3.7149e-02
+2.7104e-02, -6.0400e-02, -3.3404e-02, +2.4800e-02, -3.8727e-02, +3.2475e-02, +1.6731e-02, +9.3543e-03, -8.2989e-03, +7.8795e-02, -2.5720e-02, +4.2272e-02, -1.0000e+00, +6.9283e-02, -1.7273e-02, +6.6755e-02, +1.3560e-01, +3.3864e-02, +4.1196e-02, +1.1017e-01, +1.7401e-01, +5.5287e-02, +2.1847e-01, -1.6047e-02, +2.2082e-02, -1.6271e-01, -1.4020e-01, -3.6138e-04, +6.3851e-02, -8.8568e-03, -5.3939e-02, -2.4206e-03, -2.4990e-02, -1.4943e-01, +4.6403e-03, -3.7278e-02, +1.5630e-02, +1.3283e-02, +3.7233e-03, -2.6196e-02, +5.8759e-02, +1.9710e-02, +1.0797e-01, -3.1195e-02, -1.3887e-01, -1.4841e-02, -8.5327e-02, -1.5204e-01, -4.9170e-02, -1.6815e-02
-2.6615e-02, +8.9623e-02, +1.1049e-02, +5.5144e-02, +1.1268e-01, -1.1524e-01, +1.0889e-01, +5.2996e-02, +6.2313e-02, +2.2934e-02, -9.6907e-02, +3.0533e-02, +6.9283e-02, -1.0000e+00, -1.3833e-01, -4.8644e-03, +2.2126e-02, -3.1372e-02, -2.0099e-01, +1.6418e-02, +1.2150e-02, -5.5117e-02, -1.5706e-02, -1.2561e-01, -2.4928e-02, -6.3554e-03, -1.4864e-01, -8.1804e-02, -5.3378e-02, -6.0991e-03, -6.0453e-02, -2.7779e-02, -7.5498e-02, -3.1042e-02, -2.9212e-02, -8.6935e-02, +2.0807e-01, -1.7222e-03, -2.8549e-02, +1.7183e-02, -8.2450e-02, +2.3677e-02, -2.4844e-02, -1.8839e-02, -7.7201e-02, -5.6753e-02, -1.8571e-02, -1.2311e-01, +2.6943e-02, -5.7379e-02
-1.9463e-02, -9.9352e-02, -3.7924e-02, +9.8585e-03, -3.2905e-02, -1.9681e-01, +1.5883e-01, -4.5738e-02, -3.1241e-02, +1.1302e-01, -1.8052e-01, -1.7416e-02, -1.7273e-02, -1.3833e-01, -1.0000e+00, -1.0925e-02, -1.5422e-01, -3.8050e-02, -1.6821e-01, -6.2339e-02, +6.3636e-02, -1.1838e-01, -1.4603e-01, -1.7042e-01, +8.1622e-02, +4.5103e-02, -1.3520e-01, -1.3868e-01, -4.4840e-02, -5.6959e-03, -9.1194e-02, +4.1201e-02, -7.3076e-02, -6.4134e-02, +1.4930e-02, +4.0941e-02, +4.1893e-01, -7.1721e-02, -7.9247e-02, +4.9555e-02, -9.0858e-02, +3.9859e-02, -1.0355e-01, +4.9841e-02, -1.1623e-01, -3.7114e-02, -1.1482e-01, -2.2605e-02, +1.1457e-01, +6.7538e-03
+3.4584e-02, +3.6639e-02, -4.2512e-04, +4.8148e-02, -2.2750e-02, -1.0628e-02, +1.0911e-01, -1.9345e-02, -1.4710e-01, -7.4465e-02, -2.1350e-02, -3.3183e-02, +6.6755e-02, -4.8644e-03, -1.0925e-02, -1.0000e+00, -5.6216e-03, +4.8358e-02, -1.3714e-02, -4.8655e-02, -9.8823e-02, +1.0466e-02, -7.0392e-02, -8.2460e-02, +7.3868e-03, +5.1826e-02, +5.5356e-03, -2.7935e-02, -3.9516e-02, +1.1508e-02, -3.5365e-02, -3.6783e-02, -1.1543e-03, +9.0702e-02, -2.3910e-03, +8.7026e-02, +1.9668e-02, -7.5646e-02, +1.0849e-03, +9.0795e-03, -5.4407e-02, +1.1755e-03, -5.7826e-02, +2.5934e-02, -1.8841e-02, +1.8187e-02, -6.2917e-03, +6.0680e-02, -3.2399e-02, -5.0273e-03
+1.6743e-02, +4.2918e-02, -6.7289e-03, +5.7877e-02, +8.6264e-02, -3.6562e-02, +1.1191e-01, +8.0594e-02, -7.5137e-02, +6.5164e-02, -1.8513e-02, +8.6171e-02, +1.3560e-01, +2.2126e-02, -1.5422e-01, -5.6216e-03, -1.0000e+00, -4.7805e-02, +4.3204e-02, -8.9391e-02, -7.2278e-02, -2.3561e-02, +1.2030e-01, +5.6343e-02, -4.5225e-02, +4.5782e-02, +7.0326e-02, -5.3599e-02, +1.2967e-01, +6.1161e-02, +6.9735e-02, -9.5810e-02, -1.2461e-02, +7.1602e-02, -3.5609e-02, +1.9993e-02, +4.9294e-02, -1.1051e-01, +1.3129e-01, -2.0452e-02, +2.0334e-03, -3.6960e-02, -7.4477e-02, -2.2587e-02, +8.5625e-02, +3.5374e-02, -5.1034e-02, +5.9105e-02, -3.3044e-02, +2.6330e-02
+6.3566e-02, +9.0180e-03, -1.7319e-02, -1.8709e-02, +2.4018e-02, +5.0307e-03, -1.0144e-01, +1.6577e-02, +1.3417e-02, +1.3939e-01, -3.6011e-02, +7.5684e-03, +3.3864e-02, -3.1372e-02, -3.8050e-02, +4.8358e-02, -4.7805e-02, -1.0000e+00, -1.3397e-02, -4.8994e-02, +3.3186e-02, +1.3963e-02, +1.3873e-01, +1.3577e-01, -2.5494e-02, +5.1137e-02, +7.4440e-02, -6.2962e-02, -8.6710e-02, +5.0213e-02, -2.1638e-02, +3.0684e-02, +3.7341e-02, +2.4197e-02, +2.4777e-02, +3.3627e-03, +5.6918e-02, -5.4112e-02, +1.0200e-02, +4.8544e-02, -7.6812e-02, +1.6516e-01, -8.8839e-03, +5.7489e-03, +2.5192e-04, -2.9457e-02, +1.8748e-02, -4.3927e-02, +1.8450e-01, -4.4127e-03
-4.6130e-02, -7.5462e-03, +2.3007e-03, -9.2331e-02, -5.8212e-02, -1.8429e-01, +5.2836e-02, +2.7607e-02, +1.2556e-03, -6.7400e-03, -2.8858e-01, +1.9311e-02, +4.1196e-02, -2.0099e-01, -1.6821e-01, -1.3714e-02, +4.3204e-02, -1.3397e-02, -1.0000e+00, +7.7680e-02, -1.2858e-01, -1.0659e-01, +4.4621e-02, -1.0869e-01, +1.0352e-01, -2.4296e-02, -4.8408e-02, -9.9523e-02, -1.2489e-01, -9.5413e-02, -1.9134e-01, +7.3334e-02, +3.9809e-02, +1.6038e-02, +2.2941e-02, +5.4475e-02, +1.9657e-01, -3.3211e-02, -1.6718e-01, +4.0783e-02, -9.6313e-02, +5.6071e-02, -1.5591e-02, +3.1815e-02, -4.4375e-02, -1.1159e-01, -1.1513e-01, +1.2388e-01, +7.4771e-02, -1.0579e-03
+5.2753e-02, -8.4732e-03, +1.8165e-02, +1.2680e-01, -1.7324e-01, -4.4482e-03, +8.0942e-02, -1.7155e-01, +9.3298e-02, -5.1662e-02, -1.5236e-01, +5.0650e-02, +1.1017e-01, +1.6418e-02, -6.2339e-02, -4.8655e-02, -8.9391e-02, -4.8994e-02, +7.7680e-02, -1.0000e+00, +4.7156e-02, -1.1060e-03, -2.9032e-02, +9.0654e-03, +1.0286e-01, -2.9308e-02, +2.0489e-01, -1.6455e-01, -8.1765e-02, -1.0569e-01, -1.8157e-02, +5.3005e-02, +2.3288e-03, -6.5948e-02, +4.6130e-02, +7.0462e-02, +6.9807e-02, -5.5052e-02, -1.0226e-01, +1.5239e-01, +3.7182e-02, +3.8518e-02, -1.1066e-01, +1.6799e-02, -1.8211e-02, +1.4554e-02, -1.5071e-01, +1.8947e-01, +1.4930e-01, -1.6755e-02
-1.4828e-01, +1.9534e-02, -6.6157e-03, +2.2060e-02, -1.2620e-01, -3.0850e-02, +5.1577e-02, -2.7320e-02, +9.6094e-02, -3.1306e-02, -1.4552e-03, +5.1082e-03, +1.7401e-01, +1.2150e-02, +6.3636e-02, -9.8823e-02, -7.2278e-02, +3.3186e-02, -1.2858e-01, +4.7156e-02, -1.0000e+00, -4.0591e-03, -1.1362e-01, -1.5388e-02, +5.8124e-02, +6.2819e-02, +5.6480e-02, +6.3322e-03, -7.0772e-02, -1.3564e-02, -1.8492e-02, -5.0800e-02, +4.6920e-02, +5.4090e-01, +6.0451e-02, +2.2825e-01, +3.5701e-03, -1.5630e-02, -5.6763e-02, -1.7657e-01, -1.5740e-01, -6.4358e-03, -2.1832e-01, -1.5992e-01, -3.5226e-02, -6.8133e-02, -6.5130e-03, +1.2017e-01, +1.2909e-01, -1.4128e-02
-1.0372e-01, +7.5006e-02, -5.2093e-02, +3.2903e-02, -3.2236e-02, -5.2206e-02, -4.9578e-02, -3.3140e-02, +1.6321e-01, +6.5102e-03, -1.2475e-01, -1.7050e-01, +5.5287e-02, -5.5117e-02, -1.1838e-01, +1.0466e-02, -2.3561e-02, +1.3963e-02, -1.0659e-01, -1.1060e-03, -4.0591e-03, -1.0000e+00, +3.7796e-02, +2.7454e-02, -4.8837e-02, +1.4746e-02, -3.0617e-02, +1.7493e-02, +1.1390e-01, -1.3827e-02, -7.4144e-02, -1.9554e-02, +1.7427e-01, +1.2935e-01, -3.8167e-02, -9.0657e-02, +1.6818e-01, +4.6489e-02, -1.1152e-01, +7.8947e-02, -1.2456e-01, -1.4273e-01, +3.8469e-02, -3.5989e-02, -6.9159e-02, +4.3956e-02, +3.2531e-03, +3.1229e-02, -3.7853e-02, +6.6983e-03
+1.3288e-02, +5.9011e-02, +5.4102e-02, +1.0865e-01, +1.2541e-01, -1.0426e-01, +9.8466e-02, +1.5983e-01, +1.3072e-02, +1.1213e-01, +1.7327e-01, +1.0713e-01, +2.1847e-01, -1.5706e-02, -1.4603e-01, -7.0392e-02, +1.2030e-01, +1.3873e-01, +4.4621e-02, -2.9032e-02, -1.1362e-01, +3.7796e-02, -1.0000e+00, -1.2395e-02, -6.9166e-02, +2.5302e-02, -3.8786e-02, -3.2940e-02, +1.1998e-01, +4.9285e-02, +2.4306e-02, -1.2088e-02, -3.1458e-03, +2.1471e-02, -6.0095e-02, -2.8450e-02, +2.9761e-02, -9.1171e-02, +9.0374e-02, +4.0469e-02, -2.5263e-02, -3.0580e-02, -1.2881e-01, -1.1846e-02, +2.9166e-02, +6.0284e-02, -7.8254e-02, +4.0096e-02, -1.4630e-02, +4.3215e-02
+1.8153e-02, +1.9764e-03, -3.9363e-02, -1.0426e-01, -1.5138e-01, -1.1706e-01, +2.1357e-01, -7.2733e-02, -7.0549e-02, -1.1274e-01, -1.8673e-01, +2.5468e-02, -1.6047e-02, -1.2561e-01, -1.7042e-01, -8.2460e-02, +5.6343e-02, +1.3577e-01, -1.0869e-01, +9.0654e-03, -1.5388e-02, +2.7454e-02, -1.2395e-02, -1.0000e+00, +6.6984e-02, -7.4050e-02, -2.4502e-01, -8.8848e-02, -3.6198e-02, -4.6885e-02, -9.6126e-02, +5.3393e-02, +6.2712e-02, -3.7909e-02, -5.2003e-02, -4.8809e-02, +1.7554e-01, -1.8016e-02, -2.1189e-01, +1.3093e-02, -3.6493e-02, -1.4247e-02, -4.5243e-02, -1.7305e-02, -6.4620e-02, -1.0374e-01, -1.4562e-01, +1.0806e-01, -8.9671e-02, -7.1739e-03
-3.5213e-02, +1.2704e-03, -4.2913e-02, +4.1140e-03, +2.0844e-01, -1.2156e-01, +1.3358e-01, +1.2950e-01, -3.7760e-02, +9.4436e-02, +5.9383e-02, -1.6803e-02, +2.2082e-02, -2.4928e-02, +8.1622e-02, +7.3868e-03, -4.5225e-02, -2.5494e-02, +1.0352e-01, +1.0286e-01, +5.8124e-02, -4.8837e-02, -6.9166e-02, +6.6984e-02, -1.0000e+00, -9.0713e-02, -7.8123e-02, -2.4775e-02, +1.6067e-01, +1.4292e-01, +5.1229e-02, -1.7769e-02, +1.5299e-02, +1.7611e-02, -1.0614e-01, +7.9454e-03, -2.1278e-01, +2.8325e-02, +7.4377e-02, -5.3716e-02, -5.1514e-02, +1.7196e-01, +1.2811e-01, +6.5147e-02, +7.6634e-02, -5.4587e-03, +2.4100e-03, -1.5794e-01, -6.0646e-02, -3.3223e-03
-2.9232e-03, +5.8162e-02, -5.9037e-02, -1.0113e-01, +8.9437e-02, -2.5394e-02, +5.4161e-02, +1.0933e-01, +4.6542e-02, +9.1089e-02, -7.8816e-02, +2.3058e-02, -1.6271e-01, -6.3554e-03, +4.5103e-02, +5.1826e-02, +4.5782e-02, +5.1137e-02, -2.4296e-02, -2.9308e-02, +6.2819e-02, +1.4746e-02, +2.5302e-02, -7.4050e-02, -9.0713e-02, -1.0000e+00, -4.1552e-02, -4.5071e-02, +1.3376e-03, -1.1347e-01, -5.5807e-02, +5.4024e-02, +7.6567e-02, +5.1690e-02, +3.0753e-02, +3.0022e-02, -7.2996e-02, -2.7688e-02, +4.1102e-02, -2.5636e-02, +4.0556e-03, -1.7170e-02, +7.5044e-02, +3.9418e-02, -6.0160e-02, -1.2605e-02, -9.5513e-02, -8.3817e-02, -8.9967e-02, -4.9992e-02
-5.8203e-03, -6.2074e-02, -2.2759e-02, -1.0747e-02, +3.3645e-02, -1.2629e-01, +2.4314e-01, -2.6214e-03, -9.0118e-02, -4.8869e-02, -1.1795e-01, -2.6579e-02, -1.4020e-01, -1.4864e-01, -1.3520e-01, +5.5356e-03, +7.0326e-02, +7.4440e-02, -4.8408e-02, +2.0489e-01, +5.6480e-02, -3.0617e-02, -3.8786e-02, -2.4502e-01, -7.8123e-02, -4.1552e-02, -1.0000e+00, -7.2103e-02, -1.5413e-01, -3.5359e-02, -7.4037e-02, -1.7139e-02, +1.3189e-02, -2.4951e-02, -4.9519e-03, -6.9745e-02, +1.5418e-01, -3.6088e-02, -1.9538e-01, -5.1037e-02, -8.9598e-02, -1.9496e-02, +1.5778e-02, -2.5060e-02, -7.9393e-02, -1.1623e-01, -1.3677e-01, -9.3017e-02, -5.9311e-02, +5.5607e-04
+3.8797e-02, +2.6429e-02, +2.9845e-02, +2.4029e-02, -1.1674e-01, -6.4420e-02, -2.7396e-02, -6.2826e-02, +1.0256e-01, +7.9751e-02, -1.3118e-01, +6.5442e-02, -3.6139e-04, -8.1804e-02, -1.3868e-01, -2.7935e-02, -5.3599e-02, -6.2962e-02, -9.9523e-02, -1.6455e-01, +6.3322e-03, +1.7494e-02, -3.2940e-02, -8.8848e-02, -2.4775e-02, -4.5071e-02, -7.2103e-02, -1.0000e+00, -4.3880e-02, -4.3456e-02, -1.0037e-01, +8.0034e-03, -2.3273e-01, -1.2774e-01, +1.1126e-01, +1.6473e-01, +1.8204e-01, -1.0235e-01, -1.5603e-01, -2.4449e-02, -8.5294e-02, +1.2562e-01, +8.7495e-03, +4.4031e-02, -1.3174e-01, -5.2885e-02, -2.0653e-01, +1.7795e-01, +1.1294e-01, +1.0243e-02
+1.3716e-02, -2.0933e-02, -7.0776e-03, -5.0686e-02, -7.5456e-02, -6.2103e-02, +2.8223e-03, -1.2896e-01, -8.5330e-02, +1.0862e-01, -1.7787e-01, -7.7589e-02, +6.3851e-02, -5.3378e-02, -4.4840e-02, -3.9516e-02, +1.2967e-01, -8.6710e-02, -1.2489e-01, -8.1765e-02, -7.0772e-02, +1.1390e-01, +1.1998e-01, -3.6198e-02, +1.6067e-01, +1.3376e-03, -1.5413e-01, -4.3880e-02, -1.0000e+00, -3.7733e-02, -1.3079e-01, +1.4250e-02, -4.5352e-02, +1.2898e-01, +3.1521e-02, +6.4788e-02, +1.4521e-01, -3.2796e-02, -2.1581e-01, -4.4569e-02, -9.9945e-02, +5.5166e-02, -9.3992e-03, +3.5080e-02, +4.0062e-02, -3.4971e-02, -1.0583e-01, +1.6644e-01, -4.0978e-03, -1.1677e-02
+6.9650e-04, +8.9301e-02, -1.5353e-02, -4.1408e-02, -1.8361e-01, +2.7706e-02, -1.3701e-01, -3.5075e-02, -7.0190e-02, -2.1100e-02, -9.7269e-02, +4.2835e-02, -8.8568e-03, -6.0991e-03, -5.6959e-03, +1.1508e-02, +6.1161e-02, +5.0213e-02, -9.5413e-02, -1.0569e-01, -1.3564e-02, -1.3827e-02, +4.9285e-02, -4.6884e-02, +1.4292e-01, -1.1347e-01, -3.5359e-02, -4.3456e-02, -3.7733e-02, -1.0000e+00, -1.3118e-01, +6.2707e-02, -8.2124e-02, +1.1562e-01, +1.3574e-01, +1.9932e-02, +2.2390e-01, +4.7030e-02, -1.0271e-02, +3.5444e-02, +8.1447e-02, -3.1892e-02, -1.6415e-02, +3.9384e-02, +1.5016e-02, +3.0797e-02, -2.4146e-02, +1.3009e-01, -3.1263e-02, -1.4181e-02
+2.5681e-02, +1.4953e-01, -2.0093e-02, +9.5812e-03, -8.8720e-03, -1.1325e-01, +2.1224e-02, +1.9056e-02, -4.7406e-02, -6.9373e-02, -1.7514e-01, +3.1403e-02, -5.3939e-02, -6.0453e-02, -9.1194e-02, -3.5365e-02, +6.9735e-02, -2.1638e-02, -1.9134e-01, -1.8157e-02, -1.8492e-02, -7.4144e-02, +2.4306e-02, -9.6126e-02, +5.1229e-02, -5.5807e-02, -7.4037e-02, -1.0037e-01, -1.3079e-01, -1.3118e-01, -1.0000e+00, +2.1423e-02, -1.0741e-01, -3.7521e-02, +1.0947e-01, +1.3587e-01, +1.2087e-01, -6.9042e-03, -6.0847e-02, +2.1218e-02, -1.8728e-01, +7.8270e-02, +3.0454e-02, +6.9961e-02, -3.0573e-02, +3.9863e-02, -1.1232e-01, +3.5057e-01, -4.0348e-02, -9.0706e-03
