-7.9881e-04, +8.3349e-02, -2.1110e-02, -2.5666e-02, +1.2824e-02, -1.7560e-01, -3.1047e-02, -6.6265e-03, +9.9433e-02, -4.0654e-02, -1.0000e+00, -5.2669e-02, +3.5356e-02, +2.6703e-02, -1.2266e-01, -1.6400e-01, +1.0451e-01, -1.3353e-01, -1.1856e-01, -2.4216e-02, -3.7832e-02, -7.1586e-02, +1.0510e-01, +4.3365e-02, +1.4805e-02, -1.2381e-01, -1.3607e-01, -5.3309e-02, -8.5642e-02, -3.6874e-02, -1.3415e-01, +2.3663e-02, +3.9967e-03, -5.3401e-02, -3.8445e-02, -1.2822e-01, +8.6801e-02, -5.2889e-02, -8.2455e-02, +1.8220e-01, -1.4867e-01, +5.3695e-02, +1.2059e-01, -3.5455e-02, -1.6822e-01, -2.2329e-02, -1.0941e-01, +2.1794e-01, +6.2317e-02, +6.3747e-03
-6.0376e-02, -1.2854e-01, -8.1963e-02, -5.0230e-02, -7.9704e-02, -1.8278e-02, -6.7442e-04, -2.6048e-03, -9.7569e-02, +6.8707e-02, -5.2669e-02, -1.0000e+00, -3.2542e-02, -1.1349e-01, +5.3136e-02, +1.0792e-01, +1.8470e-01, -8.8708e-02, -4.4656e-02, -5.6424e-02, +3.6637e-02, +4.9129e-02, +1.0238e-01, -6.3681e-02, -2.4759e-02, -7.0181e-02, -1.2587e-02, -4.6912e-02, -3.2165e-02, -4.5474e-02, +1.8396e-02, +4.8013e-02, -5.4798e-02, +1.9733e-02, +8.0683e-03, +2.5612e-02, +2.4016e-02, +2.2970e-02, -8.8816e-02, -1.9943e-02, +3.0875e-02, +6.3258e-02, +1.1789e-02, -5.9669e-03, -7.7425e-02, -2.7013e-02, +3.3359e-02, -3.6087e-02, +4.5510e-02, +1.6347e-02
-7.1063e-03, -3.1012e-02, -4.0961e-03, -1.6552e-02, -1.9462e-02, +6.2300e-02, +3.2631e-03, -3.1291e-02, -5.8601e-02, +9.8856e-02, +3.5356e-02, -3.2542e-02, -1.0000e+00, +8.3505e-02, -3.6448e-02, +7.7284e-02, +1.5427e-01, +4.4225e-02, -1.2210e-02, +2.6165e-02, +4.6034e-02, +5.0498e-02, +1.5901e-01, +7.8529e-02, -5.6548e-02, +8.0278e-02, +7.4723e-02, +3.6738e-02, +1.2440e-02, -2.6925e-02, -4.3208e-02, +1.7675e-02, -2.6122e-03, -7.4138e-02, -2.6533e-02, +9.2808e-02, -5.5292e-02, +1.8459e-02, +1.7205e-02, +1.1516e-02, -2.2098e-02, +1.4516e-01, +1.2472e-01, +9.5190e-02, -3.7064e-02, +1.7407e-02, +6.3435e-02, +4.6973e-02, +5.3011e-02, +4.8097e-01
+4.5483e-02, -5.8107e-02, +2.9534e-02, +6.2334e-03, -1.2915e-02, -9.8416e-03, -5.8349e-02, -1.1852e-03, -2.2550e-02, -1.2406e-02, +2.6703e-02, -1.1349e-01, +8.3505e-02, -1.0000e+00, +3.0347e-02, +3.1711e-02, +1.4746e-01, +1.4709e-01, -1.1368e-01, +4.5199e-02, -5.8662e-02, +1.4784e-02, +9.5474e-02, -3.9421e-02, +2.6561e-02, -6.7999e-02, -3.8836e-02, -7.6355e-02, +4.6884e-02, -1.0613e-02, -1.2461e-02, +2.2392e-01, +3.2613e-02, +1.0132e-01, +1.5520e-02, +7.1277e-02, +2.2474e-01, +8.4234e-02, -9.4120e-02, -2.0601e-02, +5.6815e-02, +1.3541e-02, -4.5391e-02, -2.4013e-02, -6.3842e-03, -2.5972e-02, +3.2477e-02, +1.3582e-02, -2.3835e-02, +6.4891e-02
-6.4038e-02, -1.0022e-01, +1.3233e-01, -3.1627e-02, +5.2316e-02, -1.3511e-01, +1.5246e-02, +4.3335e-02, -7.0494e-02, +5.7060e-02, -1.2266e-01, +5.3136e-02, -3.6448e-02, +3.0347e-02, -1.0000e+00, +1.0920e-01, -1.4878e-01, -1.2738e-01, -9.7643e-02, -8.9149e-02, -1.4256e-01, -6.0819e-02, -7.3545e-02, +1.4252e-02, -2.2117e-02, +2.7724e-06, -4.8920e-02, -1.0414e-01, -1.3013e-01, +1.2162e-02, -1.3193e-01, +1.1415e-02, -3.1740e-02, -8.6868e-02, -7.0678e-02, -5.1920e-02, +1.1568e-01, -3.5335e-02, +1.4355e-02, +6.7361e-03, -5.9559e-02, +8.0744e-02, +2.3255e-02, -6.3400e-03, -6.1586e-02, +2.6705e-02, -1.3420e-01, +2.8630e-01, +9.5035e-02, +1.1704e-02
+1.2408e-01, +1.2772e-01, +5.4378e-02, +1.4537e-01, -3.0749e-02, -1.0217e-01, -3.7086e-02, -7.0567e-02, +2.2549e-01, -6.9769e-02, -1.6400e-01, +1.0792e-01, +7.7284e-02, +3.1711e-02, +1.0920e-01, -1.0000e+00, -2.6941e-02, -2.5889e-02, -1.7424e-02, -3.8584e-03, +5.4585e-02, -4.2452e-02, +1.1436e-02, -3.1947e-02, +9.8094e-02, -3.0107e-02, -1.1344e-01, +8.7353e-02, -3.5318e-02, +1.4068e-01, +1.2921e-01, -1.7433e-01, +1.4718e-01, -1.8464e-01, +5.5783e-02, +2.7090e-01, +5.9853e-02, -1.7637e-02, -4.1221e-02, +4.0173e-02, -6.2647e-02, +7.5656e-02, +2.6811e-02, -1.8894e-01, -1.1566e-02, -7.6283e-02, +9.4294e-02, +9.5270e-02, +1.9766e-01, +6.4164e-02
-8.5626e-02, -2.2575e-02, +6.3460e-02, +6.2437e-02, +1.1187e-01, +7.5892e-02, +6.9465e-02, +1.4045e-01, -1.1494e-01, +7.4324e-02, +1.0451e-01, +1.8470e-01, +1.5427e-01, +1.4746e-01, -1.4878e-01, -2.6941e-02, -1.0000e+00, -3.3611e-02, +1.7348e-01, -1.5351e-01, -1.6460e-01, -3.8308e-02, +9.8544e-02, +1.7673e-01, +4.1067e-02, +7.6284e-02, +2.3643e-02, +1.7932e-02, +1.1902e-01, +1.7289e-02, +2.1971e-01, -7.3020e-02, -3.4163e-02, -1.1801e-02, -1.1942e-01, +1.7497e-02, -5.0838e-02, -7.1806e-02, +1.0328e-01, -1.6224e-01, +9.1601e-02, -9.9321e-04, -3.5339e-02, -4.7934e-03, +1.9510e-01, +6.5477e-02, -2.9301e-02, -7.9450e-02, +6.8447e-03, +2.1702e-02
-7.7768e-03, -2.2293e-02, +4.0100e-02, -5.8582e-02, -4.3277e-02, -1.3293e-01, -1.4501e-02, -1.7207e-02, +4.2816e-02, +1.0849e-01, -1.3353e-01, -8.8708e-02, +4.4225e-02, +1.4709e-01, -1.2738e-01, -2.5889e-02, -3.3611e-02, -1.0000e+00, -8.2890e-03, -1.1661e-01, -1.3349e-02, -4.4088e-03, +6.1868e-02, +5.6225e-02, +5.2990e-02, -9.0406e-02, -6.2485e-04, -5.6888e-02, -1.1060e-01, +1.5286e-02, -8.8665e-02, +1.6356e-03, -6.1486e-02, -8.2538e-02, +1.9444e-02, -1.6038e-02, -5.5458e-02, -1.3854e-01, +3.5697e-02, +6.3282e-02, -6.5640e-02, +3.7128e-02, +9.7150e-02, -1.0603e-02, -8.4656e-02, +5.1256e-02, -1.3512e-01, +1.7420e-01, -1.3134e-02, -9.4611e-02
-1.1946e-02, +1.3776e-02, +1.0210e-01, -2.3655e-02, -6.2879e-02, -6.1766e-02, +3.6695e-02, +6.8021e-02, +1.0320e-01, -2.1358e-02, -1.1856e-01, -4.4656e-02, -1.2210e-02, -1.1368e-01, -9.7643e-02, -1.7424e-02, +1.7348e-01, -8.2890e-03, -1.0000e+00, +6.6410e-02, -3.8889e-02, +1.3018e-02, +1.0130e-01, -8.1298e-02, +4.8354e-03, -3.6926e-02, -1.0183e-01, -6.4362e-02, -1.7648e-02, -7.8684e-02, -1.0253e-01, +4.0080e-02, -2.0814e-02, -5.0819e-04, +6.8619e-02, -2.7194e-02, +2.1712e-01, -1.7031e-02, -1.1810e-01, +6.2845e-02, -8.4896e-02, -1.0947e-02, +2.9633e-03, -1.5336e-02, -9.0140e-02, -4.4139e-03, -1.1782e-01, +1.8776e-01, +6.8227e-02, -3.5459e-02
-3.2684e-02, -6.2766e-02, -3.8762e-02, -5.9429e-02, -1.0183e-02, +4.0836e-02, +5.0821e-02, -2.7647e-03, -7.2221e-02, +5.0464e-03, -2.4216e-02, -5.6424e-02, +2.6165e-02, +4.5199e-02, -8.9149e-02, -3.8584e-03, -1.5351e-01, -1.1661e-01, +6.6410e-02, -1.0000e+00, -7.8973e-02, -7.9284e-02, -5.3047e-02, +5.2687e-02, +1.1920e-03, +1.1536e-02, -6.5995e-03, -3.6066e-02, -8.2486e-02, -2.5863e-03, -2.7307e-02, +7.9029e-02, -1.3890e-01, +1.5768e-02, -3.8280e-02, +1.8490e-01, -3.8723e-02, +1.8715e-02, +8.9892e-03, -7.3233e-04, -4.5398e-02, +2.7345e-02, +3.1427e-01, -2.8047e-02, -2.4680e-02, -1.6409e-02, -1.0619e-01, +1.3278e-01, +1.1585e-01, -1.3046e-02
-1.1100e-01, -1.4069e-01, -2.7209e-03, -4.8340e-02, +9.8488e-02, -4.4441e-02, +9.8275e-03, +3.0625e-02, -1.9521e-01, +3.1050e-02, -3.7832e-02, +3.6637e-02, +4.6034e-02, -5.8662e-02, -1.4256e-01, +5.4585e-02, -1.6460e-01, -1.3349e-02, -3.8889e-02, -7.8973e-02, -1.0000e+00, +7.3904e-02, -1.0294e-01, -1.4150e-02, +4.5560e-03, -5.8803e-02, +1.7010e-02, -4.1869e-02, +5.7200e-02, -4.0395e-02, -2.0428e-02, +1.3823e-02, -1.2444e-02, -1.0313e-01, -5.6130e-02, -6.0857e-02, +1.6097e-01, +1.9569e-02, +1.4725e-02, +2.3841e-02, -5.0496e-02, +1.3765e-01, +3.1776e-02, -5.7865e-02, -2.3985e-02, -3.3039e-02, -1.1052e-01, +1.3663e-01, +3.0078e-01, -6.5311e-02
-3.2213e-03, +1.0278e-01, +3.0332e-02, -4.3451e-02, -7.3561e-02, +5.2439e-02, +7.5156e-03, -3.1250e-05, +5.7803e-03, +4.4186e-02, -7.1586e-02, +4.9129e-02, +5.0498e-02, +1.4784e-02, -6.0819e-02, -4.2452e-02, -3.8308e-02, -4.4088e-03, +1.3018e-02, -7.9284e-02, +7.3904e-02, -1.0000e+00, -4.0934e-04, +6.9432e-02, +4.0099e-02, +3.3232e-02, +3.8147e-02, -1.3780e-02, +1.9808e-02, +1.6140e-02, -8.7002e-03, -7.0813e-02, +3.4713e-02, +4.5943e-02, +3.0721e-02, +1.2353e-01, -5.7144e-02, -2.6170e-02, -5.1436e-03, -6.3149e-02, +1.4180e-02, -9.0983e-02, +7.2976e-02, +5.0307e-02, -4.1753e-02, -2.1742e-02, -9.1385e-03, +1.4285e-01, -2.6102e-01, -7.5781e-02
-4.9753e-02, -4.3527e-02, +3.0770e-02, -8.8684e-03, +1.9829e-01, -4.5762e-02, +1.2711e-01, +4.7926e-02, -1.4626e-01, +9.1283e-02, +1.0510e-01, +1.0238e-01, +1.5901e-01, +9.5474e-02, -7.3545e-02, +1.1436e-02, +9.8544e-02, +6.1868e-02, +1.0130e-01, -5.3047e-02, -1.0294e-01, -4.0934e-04, -1.0000e+00, -1.2563e-01, -1.9020e-02, +3.0123e-02, -2.5624e-02, +2.4664e-02, +3.7335e-02, +7.9386e-02, +1.2086e-01, -8.1768e-02, +1.7276e-02, +8.3749e-02, +5.5174e-04, +2.1041e-03, -2.1672e-02, -3.9926e-02, +1.0639e-01, -1.9830e-02, +2.2507e-02, -7.2739e-03, -4.3309e-02, -1.1973e-01, +9.1676e-02, +5.3837e-02, -3.0488e-02, -1.8337e-02, -1.8054e-02, -3.5296e-02
-6.7981e-03, +1.5412e-02, -2.3427e-02, -6.2637e-02, -2.9930e-02, +8.8793e-03, +3.1819e-02, -1.5192e-02, +1.0546e-02, -1.7607e-01, +4.3365e-02, -6.3681e-02, +7.8529e-02, -3.9421e-02, +1.4252e-02, -3.1947e-02, +1.7673e-01, +5.6225e-02, -8.1298e-02, +5.2687e-02, -1.4150e-02, +6.9432e-02, -1.2563e-01, -1.0000e+00, -4.9233e-02, -3.7436e-02, -2.7867e-02, -4.5606e-02, +1.1348e-01, -1.1733e-02, -1.1440e-01, -1.7011e-02, -2.0419e-02, -1.6837e-02, +2.2238e-02, -5.6887e-02, +1.5644e-01, -2.4316e-03, -1.0377e-01, +2.7856e-02, +2.7131e-02, +9.0811e-02, -1.2948e-02, -5.3889e-02, -3.9611e-02, -4.9669e-02, +2.6805e-02, +9.2534e-02, +4.2014e-02, -4.7099e-02
-5.9266e-02, -6.4035e-02, +2.7066e-02, -3.5021e-02, +3.3714e-02, -5.9006e-02, +2.7282e-02, +3.4127e-02, -9.5464e-03, +4.7970e-02, +1.4805e-02, -2.4759e-02, -5.6548e-02, +2.6561e-02, -2.2117e-02, +9.8094e-02, +4.1067e-02, +5.2990e-02, +4.8354e-03, +1.1920e-03, +4.5560e-03, +4.0099e-02, -1.9020e-02, -4.9233e-02, -1.0000e+00, -1.8046e-02, +2.9775e-03, +1.1216e-02, -1.2854e-02, -9.3588e-03, -6.2451e-02, -3.2185e-02, -5.8262e-02, +2.2825e-02, +3.9541e-02, +2.2100e-02, +7.6670e-02, -2.3030e-02, -4.2452e-02, -3.1468e-02, -2.4716e-02, -1.0320e-02, +2.3117e-02, -3.9340e-02, -3.8075e-03, +1.1472e-02, -3.2043e-02, +1.1425e-01, -2.1497e-03, -2.3662e-02
-3.0221e-02, +1.0789e-02, -4.3883e-02, -1.8509e-02, +4.4506e-03, -4.4239e-02, -3.1937e-02, -3.3666e-02, +4.4520e-02, +4.0013e-02, -1.2381e-01, -7.0181e-02, +8.0278e-02, -6.7999e-02, +2.7607e-06, -3.0107e-02, +7.6284e-02, -9.0406e-02, -3.6926e-02, +1.1536e-02, -5.8803e-02, +3.3232e-02, +3.0123e-02, -3.7436e-02, -1.8046e-02, -1.0000e+00, -6.9100e-02, -5.6466e-02, +3.4044e-02, -1.4689e-01, -9.0230e-02, -1.6961e-02, -1.7801e-02, +2.0339e-02, -5.1731e-02, -1.5411e-01, +1.5475e-01, -3.7609e-02, -1.9495e-02, +3.8123e-02, -9.2803e-02, +1.0596e-02, -5.5828e-02, +7.7240e-03, -1.5506e-01, +1.8879e-02, -1.1257e-01, +3.5233e-02, +4.9262e-02, -2.1671e-02
+8.5360e-02, +3.7920e-02, +2.0609e-02, +2.7026e-02, -4.0570e-03, -5.5395e-02, -5.2602e-02, -6.1724e-02, +5.7203e-02, -5.6461e-03, -1.3607e-01, -1.2587e-02, +7.4723e-02, -3.8836e-02, -4.8920e-02, -1.1344e-01, +2.3643e-02, -6.2486e-04, -1.0183e-01, -6.5995e-03, +1.7010e-02, +3.8147e-02, -2.5624e-02, -2.7867e-02, +2.9775e-03, -6.9100e-02, -1.0000e+00, -4.2450e-02, -1.2376e-01, +2.3258e-02, -9.3526e-02, +2.6833e-02, +3.2477e-02, -1.4521e-02, +8.0781e-03, -1.1812e-01, +1.0635e-01, -3.2364e-02, -3.3697e-02, +1.3255e-01, -3.9952e-02, +5.5089e-03, +3.4100e-02, -1.7452e-02, -1.3335e-01, -5.9491e-02, -5.8723e-02, +2.4792e-02, +1.7593e-02, -4.1239e-02
+4.5147e-02, -8.5507e-02, -5.0309e-02, -5.9287e-02, -6.7559e-02, -4.8505e-02, -6.3471e-02, -7.5939e-02, -3.6062e-02, +7.2571e-02, -5.3309e-02, -4.6912e-02, +3.6738e-02, -7.6355e-02, -1.0414e-01, +8.7353e-02, +1.7932e-02, -5.6888e-02, -6.4362e-02, -3.6066e-02, -4.1869e-02, -1.3780e-02, +2.4664e-02, -4.5606e-02, +1.1216e-02, -5.6466e-02, -4.2450e-02, -1.0000e+00, -4.6269e-02, +6.7955e-03, -3.1469e-02, +4.2054e-02, -1.2841e-02, +4.4803e-02, -8.4115e-02, -6.6373e-04, +1.9425e-01, -1.1309e-02, -1.4245e-02, +1.1728e-01, -6.8132e-02, +8.5260e-02, -8.3081e-02, -3.9902e-02, -1.2296e-01, -3.3753e-02, -1.3187e-01, +7.0466e-02, +2.9281e-02, -2.7016e-02
+9.2812e-02, +1.3953e-02, +1.3960e-02, -3.2796e-02, -1.0510e-01, -1.7301e-01, -6.3859e-03, -6.0410e-03, +7.0998e-02, +7.4836e-02, -8.5642e-02, -3.2165e-02, +1.2440e-02, +4.6884e-02, -1.3013e-01, -3.5318e-02, +1.1902e-01, -1.1060e-01, -1.7648e-02, -8.2486e-02, +5.7200e-02, +1.9808e-02, +3.7335e-02, +1.1348e-01, -1.2854e-02, +3.4044e-02, -1.2376e-01, -4.6269e-02, -1.0000e+00, +4.8756e-02, -2.8993e-02, +4.4064e-02, -4.9574e-02, -1.2485e-02, +4.1193e-02, +1.2946e-02, +1.1334e-01, -1.0359e-01, +6.3928e-04, +2.9740e-02, +1.9356e-02, +1.8041e-02, -7.6053e-02, +2.0020e-02, -8.5429e-02, +3.3853e-02, -1.2564e-01, +1.1726e-01, +6.6875e-02, -7.9279e-02
-9.0382e-02, +1.2645e-02, +5.4262e-02, -6.2415e-02, -6.7453e-03, +5.7861e-02, +1.2221e-02, +6.6494e-02, +6.1705e-03, +6.0920e-02, -3.6874e-02, -4.5474e-02, -2.6925e-02, -1.0613e-02, +1.2162e-02, +1.4068e-01, +1.7289e-02, +1.5286e-02, -7.8684e-02, -2.5863e-03, -4.0395e-02, +1.6140e-02, +7.9386e-02, -1.1733e-02, -9.3588e-03, -1.4689e-01, +2.3258e-02, +6.7955e-03, +4.8756e-02, -1.0000e+00, +2.9823e-02, +6.0706e-02, -7.6360e-02, +3.0266e-02, -5.1001e-02, -1.4006e-01, +7.4472e-03, +5.2472e-02, -7.2052e-02, +2.1632e-02, +7.1715e-02, -6.9673e-02, -4.0656e-02, -8.5412e-03, -8.0585e-02, +8.2142e-02, -5.9311e-02, +5.9801e-02, +7.4260e-02, +2.3300e-02
-4.7233e-02, -6.6682e-02, +7.0782e-02, -8.8259e-02, +7.6758e-02, -1.4373e-01, +3.5552e-02, +3.1687e-02, +5.2014e-02, -5.0930e-02, -1.3415e-01, +1.8396e-02, -4.3208e-02, -1.2461e-02, -1.3193e-01, +1.2921e-01, +2.1971e-01, -8.8665e-02, -1.0253e-01, -2.7307e-02, -2.0428e-02, -8.7002e-03, +1.2086e-01, -1.1440e-01, -6.2451e-02, -9.0230e-02, -9.3526e-02, -3.1469e-02, -2.8992e-02, +2.9823e-02, -1.0000e+00, +9.4806e-02, +1.9170e-03, -3.6944e-02, +6.8405e-02, -3.7510e-02, +9.2539e-02, -5.1378e-02, +3.4989e-02, +5.2304e-02, -2.8213e-01, +9.1349e-02, +1.2804e-01, +1.1575e-02, -9.6204e-02, -5.6978e-02, -7.9373e-02, +3.3169e-01, -5.5874e-03, -1.1569e-01
