-8.2043e-02, -3.1557e-02, -1.2843e-02, -5.7460e-02, -5.2871e-02, -1.7760e-01, -2.3265e-02, -5.9875e-02, -4.0717e-02, -1.2606e-01, -1.0000e+00, +1.1643e-02, +7.1088e-02, -5.8772e-02, -1.4228e-01, -3.9583e-02, -8.8970e-02, -9.2441e-02, -5.8258e-02, -4.4226e-02, -8.1079e-02, -1.2201e-01, +5.4299e-02, +1.4701e-01, +4.2489e-02, -2.2761e-02, -6.2760e-02, -1.4384e-01, -1.0197e-01, +5.3888e-02, -1.6113e-02, -6.0126e-03, +5.3659e-02, +1.9305e-02, -1.6959e-02, +5.1972e-03, +1.7470e-01, -1.1913e-01, -6.0433e-02, -3.1520e-02, -4.5999e-02, -1.6119e-01, -1.1237e-02, +6.4818e-02, -1.0957e-02, +3.7908e-02, -1.0375e-01, +1.5291e-02, -6.1049e-03, -1.7200e-02
+4.6210e-02, +2.0705e-02, -1.3728e-01, +1.7840e-02, -8.6973e-02, -1.0474e-02, -9.3708e-02, -1.2705e-01, -1.2557e-03, +5.9916e-02, +1.1643e-02, -1.0000e+00, -7.8086e-02, +3.9022e-02, +4.7739e-02, -5.9842e-03, +4.0793e-02, +4.2325e-02, +4.0744e-03, +8.1013e-02, +1.2806e-01, +7.2962e-02, +7.4092e-02, -3.0449e-02, -1.1752e-01, +5.5771e-03, -1.2022e-01, +4.8266e-02, +4.1030e-02, -1.3879e-02, +1.5463e-02, -3.0792e-02, -6.2097e-02, -1.0205e-02, +4.4585e-02, -9.1248e-02, -2.8916e-01, +1.0250e-01, -9.8079e-02, -1.2213e-02, -4.6636e-02, -8.5870e-03, +1.0088e-02, +9.7389e-02, -7.5728e-02, -5.1639e-02, +4.7966e-02, -3.6898e-02, +1.2236e-01, +9.6593e-03
+9.2014e-02, +2.8752e-02, +1.4068e-02, -4.8606e-02, +3.8270e-02, -3.7396e-02, -1.2451e-01, +1.4730e-01, +9.2676e-02, +2.7039e-02, +7.1088e-02, -7.8086e-02, -1.0000e+00, -3.4656e-02, +7.8823e-02, -9.6996e-03, +1.4243e-01, -2.2994e-02, -3.2475e-03, +1.0644e-01, -6.0997e-02, +3.0402e-02, +7.2578e-02, -5.8944e-02, -5.0637e-02, +1.9346e-02, -7.6960e-02, +1.3029e-01, -2.2950e-02, -1.1459e-01, -1.7136e-02, +6.6920e-02, -4.1196e-02, -9.4272e-02, -9.9849e-02, -1.3914e-02, -4.3524e-02, +5.9931e-02, +4.9560e-02, +8.4338e-02, -9.0828e-02, +1.2507e-01, -2.5119e-03, -1.1691e-02, -3.0362e-02, +7.9896e-03, +1.7062e-02, -1.3914e-01, +3.9840e-02, +4.5221e-02
-4.7990e-02, +9.3053e-03, +3.0609e-02, -8.5184e-02, -4.5758e-02, +1.2876e-02, -3.8316e-02, +2.6832e-02, +7.2075e-02, -3.4374e-05, -5.8772e-02, +3.9022e-02, -3.4656e-02, -1.0000e+00, -2.7029e-02, -1.4820e-02, +5.4876e-02, -5.1518e-03, -6.1691e-02, -8.9319e-02, +3.4050e-02, -1.1693e-01, +7.4024e-02, -1.2523e-01, +7.4140e-03, -7.1925e-03, -1.1052e-01, -1.6077e-01, -8.9118e-03, -6.6430e-02, -1.8438e-01, +5.9812e-02, +5.4593e-02, -1.1896e-01, -8.1328e-02, +1.9398e-02, +1.4838e-01, -9.5507e-02, -1.3516e-02, -2.6365e-02, -5.7361e-02, +2.1261e-02, +1.6834e-02, +5.9897e-02, -3.4110e-02, -2.7543e-02, -9.0932e-02, -4.1796e-02, -6.2921e-02, +1.3231e-01
-2.3557e-01, +2.4465e-04, +1.0292e-01, -5.6332e-02, -8.4828e-02, -1.9144e-01, +1.4606e-01, +6.9916e-02, -1.8949e-01, +6.3560e-02, -1.4228e-01, +4.7739e-02, +7.8823e-02, -2.7029e-02, -1.0000e+00, +3.8744e-02, -1.2835e-01, -2.7209e-02, -1.0891e-01, -1.6141e-01, -1.8097e-01, -2.2224e-01, -2.1904e-01, +5.7501e-02, +2.0865e-02, -2.0134e-02, +2.1003e-02, -2.0730e-01, -1.3437e-01, -5.0332e-02, -1.4780e-01, -2.0359e-01, +3.0526e-02, -1.3719e-01, -8.5174e-02, +1.0902e-01, +3.1189e-01, -1.7120e-01, -8.6228e-02, -5.1228e-02, -6.8325e-02, -1.5838e-02, -2.5742e-02, +9.8919e-02, +2.6837e-02, -8.2569e-03, -1.4448e-01, +3.1769e-01, +3.2391e-02, -6.1993e-03
+1.7640e-02, +5.7494e-02, -2.5523e-02, +1.0878e-02, +5.0589e-02, +6.5567e-03, +8.3905e-05, +5.7745e-03, -1.9503e-02, -3.0011e-02, -3.9583e-02, -5.9842e-03, -9.6996e-03, -1.4820e-02, +3.8744e-02, -1.0000e+00, -3.9531e-02, -6.4170e-02, -8.0693e-02, +2.6159e-02, -7.9757e-02, -7.2611e-03, -6.0691e-02, +4.5066e-02, +1.6427e-02, +3.7908e-02, +3.3339e-02, +1.3767e-02, +2.4755e-02, -7.8177e-03, +1.5853e-02, +8.7496e-02, +3.6790e-02, -4.0465e-02, -4.7571e-03, +1.2239e-02, +4.6726e-02, -8.6548e-02, +3.9708e-02, +1.4007e-01, +4.0103e-02, -2.0267e-02, +1.3508e-03, -1.5669e-01, +9.0163e-02, +1.2894e-03, +1.3745e-02, +2.1051e-02, -2.8684e-02, -1.7645e-02
-2.3453e-02, -4.9597e-02, -4.6644e-02, +9.7355e-02, +4.0950e-02, -4.6016e-02, +1.2868e-01, +2.0609e-02, -5.3045e-02, +8.5185e-02, -8.8970e-02, +4.0793e-02, +1.4243e-01, +5.4876e-02, -1.2835e-01, -3.9531e-02, -1.0000e+00, -8.3938e-02, +1.4698e-01, +8.8373e-02, -9.6782e-02, +1.8583e-01, +1.0103e-01, +3.8582e-02, +6.5362e-02, -7.6178e-02, +9.9044e-02, -1.5212e-02, +1.6245e-01, -5.6195e-02, +8.3476e-02, +3.4436e-04, +1.9180e-02, +2.3434e-02, -3.6067e-02, +2.6342e-02, +3.3567e-02, -1.2248e-01, +2.3026e-03, +2.5115e-02, +3.4158e-02, +3.8411e-02, -3.9979e-02, +6.5739e-02, +1.3392e-01, +9.9967e-02, -1.1360e-01, +4.7094e-02, -1.4377e-02, +7.6877e-02
+3.6640e-02, -1.3777e-01, -2.7253e-02, +3.9089e-02, +2.5908e-02, -1.6687e-01, -4.2913e-02, -3.3551e-02, -7.3199e-03, +6.2324e-04, -9.2441e-02, +4.2325e-02, -2.2994e-02, -5.1518e-03, -2.7209e-02, -6.4170e-02, -8.3938e-02, -1.0000e+00, -9.1140e-03, +2.0579e-02, +3.7514e-02, -1.4501e-01, +8.9069e-02, +1.3480e-01, -3.4566e-02, -2.4560e-02, -3.1637e-03, -1.1231e-01, +1.3458e-02, +7.4861e-02, -4.5319e-02, +1.7904e-02, +4.0900e-03, -1.4967e-01, -4.2564e-02, -6.2701e-02, +9.5406e-02, -1.5901e-01, +2.0858e-02, -5.3195e-02, -8.8088e-02, -1.2167e-01, -3.3881e-02, -5.7691e-02, +1.6829e-02, +6.9078e-02, -8.2393e-02, -3.4000e-02, -5.6603e-02, +1.1281e-01
-7.0411e-02, -3.9386e-02, +2.3891e-02, +7.5321e-02, -8.1936e-03, -5.0041e-02, -3.0146e-02, -2.9763e-02, +1.1364e-02, +3.5788e-02, -5.8258e-02, +4.0744e-03, -3.2475e-03, -6.1691e-02, -1.0891e-01, -8.0693e-02, +1.4698e-01, -9.1140e-03, -1.0000e+00, -1.4411e-01, -1.3741e-01, -1.5653e-01, +4.1197e-02, +1.0505e-01, -1.0620e-02, +9.8924e-03, -6.1499e-03, -6.1502e-02, -3.8892e-02, -4.5709e-02, -1.1562e-02, +4.9002e-02, +1.0391e-01, -1.4770e-01, +2.2871e-02, +6.6023e-02, +1.3200e-01, -7.9428e-02, -4.3415e-02, -1.1160e-01, -5.4929e-02, -8.5238e-02, -5.1833e-03, -5.2511e-02, -2.4489e-02, -3.6673e-02, -8.2860e-03, +6.7920e-02, -5.8461e-02, +9.5658e-03
-5.6844e-02, -9.1906e-02, +1.3149e-01, +2.7327e-02, -5.5203e-03, -3.2173e-02, +5.2152e-02, +9.6022e-02, -1.6055e-01, -3.0230e-02, -4.4226e-02, +8.1013e-02, +1.0644e-01, -8.9319e-02, -1.6141e-01, +2.6159e-02, +8.8373e-02, +2.0579e-02, -1.4411e-01, -1.0000e+00, -1.6363e-01, -2.9784e-01, +9.1859e-02, -3.4970e-02, -1.0379e-03, +3.6321e-03, +9.3626e-02, -2.5210e-01, -1.2282e-01, +5.3595e-02, -8.3897e-02, -1.2372e-01, +1.9741e-01, +5.7933e-02, -3.9900e-02, +3.9118e-02, +1.8001e-01, -1.4051e-01, -9.2181e-02, +2.5824e-02, +2.0734e-03, +1.0894e-02, +7.2945e-02, +4.4362e-01, -8.6083e-02, +2.0479e-02, -4.4545e-02, +1.9301e-01, -5.5142e-02, -2.9829e-02
+1.2109e-02, +3.2777e-02, +2.2389e-01, +1.1034e-01, +1.2849e-02, -1.5072e-02, +1.0904e-01, +1.5503e-01, -1.1248e-01, -5.5953e-02, -8.1079e-02, +1.2806e-01, -6.0997e-02, +3.4050e-02, -1.8097e-01, -7.9757e-02, -9.6782e-02, +3.7514e-02, -1.3741e-01, -1.6363e-01, -1.0000e+00, +9.0091e-02, -1.5068e-01, +1.2668e-01, -3.5367e-02, -1.5035e-02, +1.0511e-01, -1.9534e-01, -8.9157e-02, -3.2146e-02, +3.2925e-02, +1.8636e-02, +2.8065e-02, +1.6058e-01, -8.0478e-02, +1.9059e-01, +4.2495e-01, -1.8217e-01, +1.0400e-01, +3.8934e-02, -2.5386e-03, -3.0860e-02, -7.2883e-02, +4.4936e-03, +9.8255e-02, +4.1886e-02, -4.1593e-02, +4.4930e-02, -3.2515e-02, -8.8273e-02
-1.8627e-01, -1.1446e-01, +7.3246e-02, -3.4641e-02, -4.4278e-02, -9.0085e-02, +6.2714e-02, -1.5745e-01, -2.9103e-01, +9.4317e-02, -1.2201e-01, +7.2962e-02, +3.0402e-02, -1.1693e-01, -2.2224e-01, -7.2611e-03, +1.8583e-01, -1.4501e-01, -1.5653e-01, -2.9784e-01, +9.0091e-02, -1.0000e+00, +1.3709e-01, +1.0888e-01, +4.8806e-02, +2.1404e-02, +4.6717e-02, -2.4670e-01, -1.7680e-01, -1.5575e-01, -1.2015e-01, -2.8411e-01, -2.3708e-03, -5.9742e-02, -6.7930e-02, -1.8036e-01, +4.6190e-01, -2.3816e-01, -9.5686e-02, +7.5099e-02, -1.0796e-01, -5.8785e-02, +4.5889e-02, +5.7843e-02, -2.3317e-02, +4.0696e-02, -1.1584e-01, +1.1927e-01, -1.2058e-01, -2.2235e-02
+3.5650e-03, +1.1505e-01, +1.3253e-01, +3.7503e-02, +8.0265e-02, +3.6420e-02, +1.5353e-01, +2.2084e-01, -2.8489e-02, +1.0995e-01, +5.4299e-02, +7.4092e-02, +7.2578e-02, +7.4024e-02, -2.1904e-01, -6.0691e-02, +1.0103e-01, +8.9069e-02, +4.1197e-02, +9.1859e-02, -1.5068e-01, +1.3709e-01, -1.0000e+00, -2.5334e-02, +7.8230e-02, +2.2429e-02, +1.1259e-01, +1.5797e-01, +1.3837e-01, +8.1534e-02, +1.4815e-01, -2.4811e-02, +6.4939e-02, -6.4295e-03, +5.8844e-02, -5.4396e-02, +7.5208e-03, -7.3319e-02, +1.2295e-01, -1.3416e-01, +1.9294e-01, +2.8319e-02, -2.2872e-02, +2.2257e-02, +1.6214e-01, -1.3963e-02, -9.5039e-02, +1.4975e-02, +1.6014e-02, +5.4423e-02
-2.8459e-02, +7.8958e-02, -5.3213e-02, -6.7738e-02, -9.1759e-02, +1.9198e-01, +1.2341e-02, +1.5615e-01, +2.0456e-02, -1.5250e-01, +1.4701e-01, -3.0449e-02, -5.8944e-02, -1.2523e-01, +5.7501e-02, +4.5066e-02, +3.8582e-02, +1.3480e-01, +1.0505e-01, -3.4970e-02, +1.2668e-01, +1.0888e-01, -2.5334e-02, -1.0000e+00, -2.7933e-04, -1.2125e-01, -3.5969e-02, +7.6485e-02, +1.0002e-01, -8.5045e-02, -1.4560e-01, +7.4100e-03, -7.8277e-02, -4.5355e-02, +8.4772e-03, -7.3796e-02, -1.9253e-01, +9.1612e-02, -9.9633e-02, +3.6833e-02, +2.0301e-02, +4.8520e-02, -1.7086e-03, +1.7950e-01, -7.5579e-02, -2.2587e-03, +1.6718e-02, +5.5109e-02, +3.8482e-02, +1.4200e-01
-5.7083e-02, +1.9688e-02, +2.9179e-02, +4.2435e-03, +1.9311e-02, -1.9396e-02, +4.3341e-02, +4.8171e-04, -1.1375e-01, -2.3883e-02, +4.2489e-02, -1.1752e-01, -5.0637e-02, +7.4141e-03, +2.0865e-02, +1.6427e-02, +6.5362e-02, -3.4566e-02, -1.0620e-02, -1.0379e-03, -3.5367e-02, +4.8806e-02, +7.8230e-02, -2.7934e-04, -1.0000e+00, -9.4894e-02, -5.4577e-02, -6.8378e-02, -8.6836e-02, -3.7152e-03, +1.0556e-02, +1.6296e-02, -1.4257e-02, -2.6493e-02, -1.1575e-02, -2.8699e-02, -5.2493e-02, -1.0867e-02, -4.7406e-02, +5.6589e-03, -1.9986e-03, -3.5262e-02, -6.8644e-02, +3.5779e-02, -4.2937e-02, -3.8843e-03, +1.1453e-02, +9.3635e-02, +5.7646e-02, -5.6396e-02
-1.7678e-01, +3.2309e-02, -5.8287e-02, -1.2754e-01, -2.9238e-02, -6.0221e-02, +1.8854e-01, +2.8095e-02, -9.3236e-02, +4.4532e-02, -2.2761e-02, +5.5771e-03, +1.9346e-02, -7.1925e-03, -2.0134e-02, +3.7908e-02, -7.6178e-02, -2.4560e-02, +9.8924e-03, +3.6321e-03, -1.5035e-02, +2.1404e-02, +2.2429e-02, -1.2125e-01, -9.4894e-02, -1.0000e+00, -5.7874e-02, -6.4167e-02, -9.4772e-02, -7.9409e-02, -2.8626e-02, -7.3639e-02, -5.5898e-05, -1.3529e-01, -9.1538e-02, -1.6251e-01, -4.4976e-02, +5.5200e-02, +2.7097e-02, +6.5825e-03, -8.4102e-02, -7.2337e-02, -1.9516e-02, -2.0223e-02, -5.7887e-02, +8.5489e-02, -2.0428e-02, +1.9021e-01, +3.2492e-02, -1.4422e-02
+3.3093e-02, +2.0136e-02, -8.7834e-02, -3.1234e-02, -2.9057e-02, -1.0924e-01, -8.5094e-02, -9.4995e-02, +1.6945e-01, -9.1126e-02, -6.2760e-02, -1.2022e-01, -7.6960e-02, -1.1052e-01, +2.1003e-02, +3.3339e-02, +9.9044e-02, -3.1637e-03, -6.1499e-03, +9.3626e-02, +1.0511e-01, +4.6717e-02, +1.1259e-01, -3.5969e-02, -5.4577e-02, -5.7874e-02, -1.0000e+00, -1.9043e-02, -1.1886e-01, -4.0584e-02, -4.9664e-02, +9.7103e-02, -1.4182e-02, -1.5514e-01, -3.2449e-02, -1.6222e-01, -1.5665e-01, +4.1120e-02, -9.4851e-02, -5.5793e-02, -3.0019e-02, -8.2195e-02, -2.5030e-03, +7.5130e-02, -9.2400e-02, -3.0813e-02, -4.1430e-02, -1.0859e-01, +6.2743e-02, +9.9498e-02
-2.2898e-01, -5.8745e-02, +9.0814e-02, -1.0310e-01, -1.3600e-01, -8.4252e-02, +7.7304e-02, +5.8401e-02, -2.1461e-01, +1.9985e-02, -1.4384e-01, +4.8266e-02, +1.3029e-01, -1.6077e-01, -2.0730e-01, +1.3767e-02, -1.5212e-02, -1.1231e-01, -6.1502e-02, -2.5210e-01, -1.9534e-01, -2.4670e-01, +1.5797e-01, +7.6485e-02, -6.8378e-02, -6.4167e-02, -1.9043e-02, -1.0000e+00, -1.5217e-01, +7.0761e-02, -1.4292e-01, -1.1357e-01, +2.3797e-02, +1.8710e-03, +1.4661e-02, +2.9188e-02, +3.0679e-01, -2.2239e-01, -1.6479e-01, +1.9947e-03, -1.5072e-01, -8.9567e-02, -3.1675e-02, -2.1939e-02, +6.4672e-02, -4.8373e-02, -1.3247e-01, +2.9140e-01, -7.9880e-02, -8.3779e-02
-1.1668e-01, -6.6836e-02, -1.8156e-02, -1.0077e-01, -1.4317e-01, -1.5667e-01, +4.7826e-02, +3.7980e-02, -5.8948e-02, +5.8125e-02, -1.0197e-01, +4.1030e-02, -2.2950e-02, -8.9118e-03, -1.3437e-01, +2.4755e-02, +1.6245e-01, +1.3458e-02, -3.8892e-02, -1.2282e-01, -8.9157e-02, -1.7680e-01, +1.3837e-01, +1.0002e-01, -8.6836e-02, -9.4772e-02, -1.1886e-01, -1.5217e-01, -1.0000e+00, -2.6567e-02, -1.3220e-01, -3.8726e-02, -3.0554e-02, -2.7898e-02, -8.8332e-02, +5.7436e-02, +1.2361e-01, -6.8593e-02, -5.6455e-02, +7.9189e-02, -1.5043e-02, -6.3461e-02, -2.9298e-03, +5.4832e-02, -8.0174e-02, -3.4352e-03, -1.9647e-02, +1.9139e-01, +5.1372e-02, -8.8519e-02
-1.4655e-01, +8.7829e-02, +1.3326e-02, -5.1656e-02, -9.7998e-02, +3.7358e-02, +5.0646e-02, -8.0018e-03, +5.4791e-03, +3.5651e-02, +5.3888e-02, -1.3879e-02, -1.1459e-01, -6.6430e-02, -5.0332e-02, -7.8177e-03, -5.6195e-02, +7.4861e-02, -4.5709e-02, +5.3595e-02, -3.2146e-02, -1.5575e-01, +8.1534e-02, -8.5045e-02, -3.7152e-03, -7.9409e-02, -4.0584e-02, +7.0761e-02, -2.6567e-02, -1.0000e+00, -5.4838e-02, -4.9537e-02, -1.0614e-01, -1.5853e-01, +1.6811e-02, -4.9134e-02, +2.8535e-03, +1.0484e-01, +7.9599e-03, -1.2096e-02, -5.2254e-02, -2.8552e-02, -3.9396e-02, -7.8450e-03, -1.5309e-02, +4.0007e-02, +9.1868e-02, +1.1254e-01, -1.2721e-02, +4.7403e-02
-1.0497e-01, -3.3634e-03, -3.5299e-02, -3.2987e-02, -1.6862e-02, -1.4986e-01, -3.9165e-02, +8.6501e-02, -6.2402e-02, -2.6135e-02, -1.6113e-02, +1.5463e-02, -1.7136e-02, -1.8438e-01, -1.4780e-01, +1.5853e-02, +8.3476e-02, -4.5319e-02, -1.1562e-02, -8.3897e-02, +3.2925e-02, -1.2015e-01, +1.4815e-01, -1.4560e-01, +1.0556e-02, -2.8626e-02, -4.9664e-02, -1.4292e-01, -1.3220e-01, -5.4838e-02, -1.0000e+00, -9.0701e-02, -3.8687e-02, -9.5803e-02, +7.4580e-04, +2.3554e-01, +8.7314e-02, -1.4379e-01, +2.3261e-02, -6.9630e-02, -2.2780e-01, -3.6881e-02, -7.0408e-02, +1.0314e-01, -9.0208e-02, +3.8989e-02, +4.6052e-02, +1.6681e-01, -2.4399e-02, +7.0046e-03
