+1.1544e-01, +8.4178e-02, +3.0696e-02, +1.6117e-02, +3.0260e-02, -2.1078e-02, +6.7113e-03, -1.0772e-01, +7.4014e-02, -1.2273e-01, -1.0000e+00, -1.0317e-01, -2.9364e-02, -4.2877e-02, -9.1509e-02, -7.0515e-02, -9.0155e-04, -1.2531e-01, -1.2096e-01, -1.2018e-02, -9.7470e-02, -1.4430e-02, +2.6305e-01, +1.6776e-01, +7.1180e-02, -2.0657e-02, -1.2485e-02, -1.1840e-01, -8.7670e-02, -1.0988e-02, +8.2974e-03, -4.2071e-02, -1.4574e-03, +7.6338e-02, -3.3040e-02, -4.2841e-02, +1.9540e-01, -8.6089e-02, +4.2480e-02, +1.2012e-01, -1.7319e-02, -4.0884e-02, -4.8473e-02, +5.9317e-02, -6.7653e-02, +2.9746e-03, -4.1954e-02, +5.7137e-02, -7.7036e-02, +3.5143e-03
+3.8340e-02, +9.7840e-02, -1.8046e-02, -1.7041e-01, -1.1468e-01, -4.1102e-02, -6.9396e-02, -8.2524e-02, +7.2985e-02, -6.5583e-02, -1.0317e-01, -1.0000e+00, +1.6931e-01, -1.1234e-01, -1.2827e-01, +1.8603e-01, +3.5560e-01, -7.3880e-02, -1.5413e-01, -4.7427e-02, +1.8916e-02, +4.6732e-02, +1.9465e-01, -2.4832e-02, -5.4782e-02, +4.0159e-02, -4.5292e-02, -9.6375e-02, -1.0060e-01, -2.7482e-02, -1.1182e-02, +3.1884e-02, -2.9297e-03, +1.3446e-01, -5.5682e-02, -1.4226e-02, +3.7553e-01, -1.0123e-01, -1.0289e-01, +9.6282e-02, +4.8109e-02, +1.5183e-02, -5.8912e-02, +4.3705e-02, -7.5121e-02, +1.1728e-02, +1.0470e-01, +9.6461e-02, +4.4465e-02, +9.6473e-02
+9.2041e-02, -8.3507e-02, -5.2271e-02, +1.1906e-01, -2.1150e-02, -8.1381e-02, -7.6821e-02, +1.8102e-04, -1.6192e-02, +6.9166e-02, -2.9364e-02, +1.6931e-01, -1.0000e+00, +4.6405e-02, -1.3713e-01, +1.3925e-01, +1.2377e-01, -4.0701e-02, +2.6097e-02, -5.7937e-02, +2.7302e-02, +4.2936e-02, +1.9196e-01, +1.7625e-02, +8.5763e-02, +6.6162e-03, -8.8200e-02, -1.1612e-02, -1.2020e-01, +1.2772e-01, -2.4899e-02, -1.0151e-01, +1.0428e-01, +1.7256e-01, +9.2545e-02, -8.0302e-02, -1.3365e-02, -1.3482e-01, +2.3659e-02, +1.8046e-01, +6.2362e-02, +2.9919e-02, +1.0445e-01, +1.1621e-01, -1.2784e-01, -4.3102e-02, -5.4870e-02, +4.4640e-02, +5.2033e-02, -4.3769e-02
-6.3159e-02, +8.2045e-02, -3.1377e-02, -1.2509e-02, -2.0912e-03, -1.5236e-02, +1.6129e-02, +1.5812e-02, -4.7170e-02, -2.1083e-04, -4.2877e-02, -1.1234e-01, +4.6405e-02, -1.0000e+00, -4.9516e-02, -1.1431e-01, +3.3781e-02, -1.1614e-01, -1.0340e-01, +9.8407e-03, -1.5612e-02, -3.9079e-02, +4.9739e-02, -1.3837e-02, +3.5045e-03, +1.4509e-02, -3.5778e-02, -1.2766e-01, -9.1096e-02, -3.5902e-02, -4.1353e-02, -2.8719e-02, -9.7285e-02, +7.8413e-02, -4.8903e-02, +1.9983e-02, +3.1679e-01, +6.7866e-03, -2.5729e-02, +1.5101e-02, -3.2489e-02, +2.3807e-02, -9.8853e-03, +1.4324e-01, +5.0155e-02, +1.5989e-02, +3.5739e-02, -5.5465e-03, +1.0928e-02, +1.1550e-01
+9.1362e-02, -3.9976e-02, +6.9494e-03, -2.9463e-02, -1.0932e-01, -1.2279e-01, -5.0454e-02, -1.2266e-01, +7.4126e-02, +2.5719e-01, -9.1509e-02, -1.2826e-01, -1.3713e-01, -4.9516e-02, -1.0000e+00, +5.3397e-02, +5.7060e-02, -5.6452e-02, -3.9394e-02, +3.7720e-02, +6.4873e-03, -5.0695e-02, +2.0804e-01, +5.8258e-02, -1.2386e-01, +3.8552e-02, -3.5709e-02, -7.7477e-02, -1.0110e-01, +9.6020e-02, -4.6687e-03, +2.8139e-02, +3.2395e-02, +6.4928e-02, -2.7776e-02, -5.4185e-02, +5.2407e-02, +2.2618e-02, +1.0609e-02, -4.6991e-02, +9.7945e-03, +7.6310e-02, +5.4062e-02, +1.6419e-02, -1.2009e-01, -3.7641e-02, -1.9791e-02, +1.6102e-01, +6.9878e-02, +9.6083e-02
-3.0085e-02, +2.8114e-02, +7.8381e-03, +3.9384e-02, +3.4534e-02, +1.2226e-01, +2.4088e-02, +7.2452e-02, -3.7459e-03, -1.3439e-01, -7.0515e-02, +1.8603e-01, +1.3925e-01, -1.1431e-01, +5.3397e-02, -1.0000e+00, +2.6030e-02, +7.0162e-02, -3.2195e-02, +2.7625e-02, -1.9854e-02, +1.2523e-01, -3.8432e-02, -1.8851e-02, +1.0405e-01, +2.1537e-02, -3.0824e-02, +1.2647e-02, +7.6877e-02, -3.1377e-02, +4.1150e-02, +1.1679e-01, -1.2564e-01, +5.4859e-02, +5.7553e-02, -7.7998e-02, +7.6988e-02, -2.1014e-02, -1.4880e-02, -5.1033e-02, -2.0552e-02, +8.3401e-02, +1.2049e-02, +1.6817e-01, +8.6247e-02, -6.3944e-02, -5.3891e-02, +1.1981e-01, -8.0856e-02, +1.1823e-01
-1.1220e-01, +1.5963e-03, -2.4368e-02, +1.6500e-02, +7.5015e-02, -3.0818e-02, +3.9048e-02, +2.4854e-02, -5.3974e-02, +8.4601e-02, -9.0155e-04, +3.5560e-01, +1.2377e-01, +3.3781e-02, +5.7060e-02, +2.6030e-02, -1.0000e+00, -4.9302e-03, +8.7281e-02, -3.6711e-03, -3.9006e-02, -6.1758e-02, +1.9212e-01, +2.2302e-03, +3.7158e-02, -1.6215e-02, +7.6327e-02, -8.4522e-03, +1.3494e-03, -3.6872e-02, +5.4104e-02, -1.1789e-01, -4.3467e-02, -5.7273e-02, -7.7390e-02, -1.6548e-02, -7.5215e-02, +4.1812e-02, +7.5343e-02, -2.2162e-02, -5.4472e-02, -1.0137e-02, -8.0392e-03, -1.6402e-01, +1.8944e-01, -2.0158e-02, -1.4677e-02, +2.1687e-02, -1.3561e-02, -3.3318e-02
+4.7594e-02, +3.1905e-02, -4.1240e-02, +5.3230e-03, -1.7839e-02, -1.9626e-02, +1.6130e-02, -7.7323e-02, -7.0575e-03, +4.6160e-02, -1.2531e-01, -7.3880e-02, -4.0701e-02, -1.1614e-01, -5.6452e-02, +7.0162e-02, -4.9302e-03, -1.0000e+00, -1.2464e-02, -4.5353e-02, -3.2369e-02, +2.3216e-03, +9.5696e-02, +7.5685e-02, -2.1994e-02, -1.8117e-02, +9.5326e-02, -7.2463e-02, -1.9883e-02, +1.1738e-01, -3.1428e-02, +1.0773e-04, -8.3249e-02, +5.6339e-02, -4.8573e-02, +1.1146e-02, +6.5630e-02, -5.1184e-02, +1.0577e-01, -4.3371e-02, -1.7342e-02, -6.2720e-02, -5.1236e-02, +6.7986e-03, -3.6765e-02, +7.0853e-02, +2.8189e-02, -5.0104e-02, +4.8557e-02, +5.2555e-02
+7.8373e-02, +3.1441e-02, -1.5658e-02, -4.9594e-02, -1.0228e-01, -1.1787e-01, -5.2123e-02, +2.4817e-02, +4.4178e-02, +1.5864e-02, -1.2096e-01, -1.5413e-01, +2.6097e-02, -1.0340e-01, -3.9394e-02, -3.2195e-02, +8.7281e-02, -1.2464e-02, -1.0000e+00, -8.9973e-02, -1.3964e-02, -6.3137e-02, +1.1075e-01, -1.2066e-02, +5.6499e-02, +2.3488e-02, -5.5236e-02, -8.5477e-02, -6.9331e-02, -1.0154e-01, -4.8611e-02, -2.3958e-02, +1.8298e-02, +1.0100e-01, +4.2850e-02, -7.0136e-02, +1.9175e-01, +6.3460e-03, -8.7479e-02, -9.5783e-03, -4.3261e-03, -2.5541e-02, -1.8345e-02, +1.3329e-01, -3.8078e-02, -3.8925e-02, -7.4149e-02, +6.1612e-02, +7.9817e-03, +6.6902e-02
+4.0389e-02, +3.2819e-02, -2.3634e-03, -5.6685e-02, -2.2278e-02, -7.9208e-02, -4.1748e-02, -1.9008e-02, -1.2343e-03, -2.3274e-03, -1.2018e-02, -4.7427e-02, -5.7937e-02, +9.8407e-03, +3.7720e-02, +2.7625e-02, -3.6711e-03, -4.5353e-02, -8.9973e-02, -1.0000e+00, -4.0504e-02, -1.0411e-01, -2.7516e-02, -7.1429e-02, +4.4067e-02, +1.4876e-02, -4.2019e-02, -3.0470e-02, -5.1354e-02, +4.0298e-02, +2.4699e-02, -7.3937e-02, -5.6102e-02, +2.2880e-02, +1.0082e-02, -5.6907e-02, +5.7986e-02, -4.3002e-02, +2.8742e-02, -4.4443e-02, +7.8084e-03, +4.3547e-02, +8.7592e-04, +7.9779e-03, +1.2254e-02, +1.5657e-02, -6.7772e-02, -2.5004e-02, -6.8565e-02, -1.0987e-02
-4.7227e-02, +8.7654e-03, -3.7478e-02, -4.2938e-02, +2.6192e-02, -7.3620e-02, -5.2148e-03, +1.0576e-02, +5.8160e-03, -9.0924e-03, -9.7470e-02, +1.8916e-02, +2.7302e-02, -1.5612e-02, +6.4873e-03, -1.9854e-02, -3.9006e-02, -3.2369e-02, -1.3964e-02, -4.0504e-02, -1.0000e+00, -1.9264e-04, -1.0821e-01, -2.5760e-04, -3.0424e-02, +1.3898e-03, -1.8132e-02, -4.8755e-02, -7.1849e-02, +1.8048e-02, +3.5074e-02, -1.0971e-01, -1.3553e-01, -1.5579e-02, -2.6624e-02, -1.9016e-01, +1.4568e-01, +1.5811e-02, +7.9468e-03, +3.0149e-02, -6.7784e-03, +6.2671e-02, +2.3105e-02, -1.0446e-02, +8.8605e-02, -1.9762e-02, -3.9508e-02, +6.0360e-02, -4.4121e-02, +1.0048e-01
+5.1211e-02, +3.2532e-02, -5.3658e-02, +5.0152e-02, -1.4668e-02, -6.3384e-02, +4.3617e-02, -8.4698e-02, -8.5752e-02, +7.4743e-02, -1.4430e-02, +4.6732e-02, +4.2936e-02, -3.9079e-02, -5.0695e-02, +1.2523e-01, -6.1758e-02, +2.3216e-03, -6.3137e-02, -1.0411e-01, -1.9265e-04, -1.0000e+00, -5.4478e-02, -9.8063e-02, -7.5809e-02, -6.2092e-03, -7.2923e-04, -9.5347e-02, +2.9097e-03, +1.0817e-02, +1.1044e-02, -3.9473e-02, -1.7044e-01, -7.7363e-02, -8.0350e-03, -8.6864e-03, -1.8304e-02, -3.2846e-02, +6.8926e-02, -3.1915e-03, -3.5110e-02, -3.5352e-02, +5.3157e-02, -1.0253e-01, +7.5301e-02, +6.7703e-02, -4.1694e-02, -1.1629e-01, -9.5556e-03, -2.2579e-02
-1.6456e-01, +1.6359e-02, -2.6537e-02, -7.6018e-03, +6.2392e-02, -1.5898e-02, +8.4449e-02, +9.9337e-02, -1.3951e-01, +1.3901e-01, +2.6305e-01, +1.9465e-01, +1.9196e-01, +4.9739e-02, +2.0804e-01, -3.8432e-02, +1.9212e-01, +9.5696e-02, +1.1075e-01, -2.7516e-02, -1.0821e-01, -5.4478e-02, -1.0000e+00, -1.8954e-01, +1.8003e-02, -5.6468e-02, +3.1363e-02, +4.6119e-04, +5.0414e-02, -4.3980e-02, +4.9904e-02, -8.7387e-02, -1.1490e-01, -1.5749e-01, -4.4265e-02, -8.5474e-03, -1.3715e-01, +9.3597e-02, +6.0574e-02, -1.1066e-01, -3.3437e-02, -1.8008e-02, -4.4417e-02, -1.6960e-01, +1.7161e-01, -2.6159e-02, -4.7279e-02, -2.1052e-02, -3.7484e-02, +7.3153e-02
-4.5737e-03, -2.0657e-02, -2.4752e-04, -4.9126e-02, -3.5164e-02, +8.1898e-03, -4.0671e-02, +4.9683e-02, +4.8180e-02, -7.3923e-02, +1.6776e-01, -2.4832e-02, +1.7625e-02, -1.3837e-02, +5.8258e-02, -1.8851e-02, +2.2302e-03, +7.5685e-02, -1.2066e-02, -7.1429e-02, -2.5760e-04, -9.8063e-02, -1.8954e-01, -1.0000e+00, +2.7886e-02, +2.8899e-02, -7.6459e-02, -8.6966e-02, +3.6399e-02, +2.7451e-02, -4.6052e-02, -5.0148e-03, -6.5177e-02, +5.5054e-02, +4.5733e-03, -1.1141e-01, +8.6558e-02, +5.8492e-02, -9.7317e-03, +2.2921e-02, -3.8001e-02, -1.0546e-02, +4.1166e-02, +2.5566e-02, +1.3523e-01, -8.2644e-02, +2.9655e-02, +5.3398e-02, +1.3988e-02, +7.5557e-02
-5.9599e-02, +3.2081e-02, -1.3170e-01, -1.7042e-01, +7.1240e-02, -4.2381e-02, +8.9722e-02, +3.4509e-03, +3.3591e-02, +5.1276e-02, +7.1180e-02, -5.4782e-02, +8.5763e-02, +3.5045e-03, -1.2386e-01, +1.0405e-01, +3.7158e-02, -2.1994e-02, +5.6499e-02, +4.4067e-02, -3.0424e-02, -7.5809e-02, +1.8003e-02, +2.7886e-02, -1.0000e+00, -5.9410e-03, -7.4852e-03, -4.4284e-03, -1.3633e-02, -1.9832e-02, +6.6907e-02, +1.3266e-01, -1.7945e-02, -1.0184e-01, -4.5494e-02, -2.7879e-03, -8.5114e-02, -1.8180e-02, -3.2967e-02, -5.6765e-02, +8.3528e-02, -5.0890e-03, +1.9746e-02, -1.4341e-01, -8.5527e-02, -5.0129e-02, +2.4783e-02, +1.5748e-01, -5.7356e-02, +7.8519e-02
-5.2349e-02, -1.3615e-02, -1.0591e-01, -8.0511e-02, +4.6390e-02, +7.9839e-02, +7.2694e-03, -6.1693e-02, -1.2311e-02, +1.3242e-01, -2.0657e-02, +4.0159e-02, +6.6162e-03, +1.4509e-02, +3.8552e-02, +2.1537e-02, -1.6215e-02, -1.8117e-02, +2.3488e-02, +1.4876e-02, +1.3898e-03, -6.2092e-03, -5.6468e-02, +2.8899e-02, -5.9410e-03, -1.0000e+00, +1.1326e-01, +2.7103e-02, -7.0319e-03, +8.0662e-03, +2.0455e-02, +4.0101e-02, +2.5452e-02, +2.1563e-02, -6.2763e-03, +9.7651e-03, +6.0843e-02, +7.6180e-02, +7.4893e-03, -5.8870e-02, -4.2603e-02, +8.1608e-02, -4.7010e-02, +1.8959e-02, -2.4486e-02, +6.2325e-02, +1.2715e-03, +9.0174e-02, +3.4051e-02, +2.0313e-02
+4.1191e-02, -2.0037e-02, +9.1059e-02, -4.9335e-04, +4.1307e-04, +1.7799e-02, -1.0780e-03, +3.2357e-02, +3.6765e-02, -1.7227e-01, -1.2485e-02, -4.5292e-02, -8.8200e-02, -3.5778e-02, -3.5709e-02, -3.0824e-02, +7.6327e-02, +9.5326e-02, -5.5236e-02, -4.2019e-02, -1.8132e-02, -7.2922e-04, +3.1363e-02, -7.6459e-02, -7.4852e-03, +1.1326e-01, -1.0000e+00, -8.7943e-02, -2.0895e-01, -2.9143e-02, -6.2401e-02, +7.7199e-03, -5.0392e-02, +3.5615e-02, -4.4315e-02, -6.0206e-03, +2.9162e-02, -1.3405e-02, -1.5493e-02, +1.6811e-01, +3.1029e-02, -4.7115e-02, -4.4580e-02, -4.1795e-02, -9.8831e-03, -1.4968e-02, +3.2085e-02, +5.0170e-02, -6.7877e-03, +1.5862e-02
+4.4663e-02, +3.6680e-02, -1.1486e-01, -1.4237e-01, -4.4320e-02, -7.6783e-02, +3.3723e-02, -7.1862e-02, +2.5886e-02, +7.1526e-02, -1.1840e-01, -9.6375e-02, -1.1612e-02, -1.2766e-01, -7.7477e-02, +1.2647e-02, -8.4522e-03, -7.2463e-02, -8.5477e-02, -3.0470e-02, -4.8755e-02, -9.5347e-02, +4.6120e-04, -8.6966e-02, -4.4284e-03, +2.7103e-02, -8.7943e-02, -1.0000e+00, -1.2837e-01, +8.6231e-02, -2.1375e-03, -4.8924e-02, -3.6099e-02, +7.5777e-02, -8.1547e-02, -3.5303e-02, +1.4885e-01, -2.4449e-02, -5.4142e-02, +5.3841e-02, -6.4422e-03, -9.4966e-03, +3.6345e-04, -3.7095e-02, -1.4194e-02, -2.7963e-02, -1.1295e-01, +1.8972e-01, +3.2654e-02, +3.9622e-02
-6.0473e-04, -1.1926e-02, -1.7573e-03, -1.6022e-01, -3.9604e-02, -1.3455e-01, +6.7749e-02, +1.0159e-02, +1.5984e-02, +1.2248e-01, -8.7670e-02, -1.0060e-01, -1.2020e-01, -9.1096e-02, -1.0110e-01, +7.6877e-02, +1.3494e-03, -1.9883e-02, -6.9331e-02, -5.1354e-02, -7.1849e-02, +2.9097e-03, +5.0414e-02, +3.6399e-02, -1.3633e-02, -7.0319e-03, -2.0895e-01, -1.2837e-01, -1.0000e+00, -2.2653e-02, -1.0990e-01, -4.6369e-02, +2.5188e-02, +8.8497e-02, -8.8473e-02, -5.7404e-02, +2.4545e-01, -1.2919e-01, -3.1756e-02, +9.2088e-02, +5.7084e-02, -2.1245e-02, +2.6721e-02, +7.2333e-02, -3.7584e-02, +3.1218e-02, -1.1238e-01, +1.2310e-01, -1.1762e-02, +9.2456e-02
-3.0827e-02, +1.3263e-02, +1.0384e-02, -9.1143e-02, -2.4055e-03, +9.4467e-02, +1.2204e-01, +6.4047e-02, -4.1754e-02, +3.6957e-02, -1.0988e-02, -2.7482e-02, +1.2772e-01, -3.5902e-02, +9.6020e-02, -3.1377e-02, -3.6872e-02, +1.1738e-01, -1.0154e-01, +4.0298e-02, +1.8048e-02, +1.0817e-02, -4.3980e-02, +2.7451e-02, -1.9832e-02, +8.0662e-03, -2.9143e-02, +8.6231e-02, -2.2653e-02, -1.0000e+00, +3.4812e-02, -1.5490e-03, -3.7915e-03, +3.3067e-02, -7.2157e-02, +4.5002e-02, +4.2523e-02, -1.4609e-03, -4.6866e-02, -1.7936e-02, +2.0702e-02, -3.7002e-02, -2.2935e-02, +2.3401e-02, -5.1307e-02, -1.8333e-02, +1.2901e-03, +4.7149e-02, +1.5328e-02, +7.5007e-02
+3.8811e-02, -5.4337e-02, +1.8920e-01, -4.9241e-02, -8.4999e-03, -1.2066e-01, -1.8348e-03, +1.1861e-01, +4.0222e-02, -8.4433e-02, +8.2974e-03, -1.1182e-02, -2.4899e-02, -4.1353e-02, -4.6687e-03, +4.1150e-02, +5.4104e-02, -3.1428e-02, -4.8611e-02, +2.4699e-02, +3.5074e-02, +1.1044e-02, +4.9904e-02, -4.6052e-02, +6.6907e-02, +2.0455e-02, -6.2401e-02, -2.1375e-03, -1.0990e-01, +3.4812e-02, -1.0000e+00, -3.8186e-02, +1.0974e-01, -6.1522e-03, +1.2375e-01, -6.7902e-03, +6.2166e-02, -7.0162e-02, +6.7264e-02, -2.4903e-02, -2.8382e-01, -1.1634e-01, -8.9238e-02, +7.4010e-02, -5.0612e-02, -4.6733e-02, -6.8655e-02, +1.6469e-01, +6.8413e-02, +5.6019e-02
