-1.7889e-02, -1.2233e-02, -4.7947e-03, +1.9713e-02, +2.3530e-02, +2.3517e-02, -3.2993e-02, -7.4690e-02, -1.8033e-02, +2.6707e-01, -5.7595e-03, -7.7690e-03, -3.6527e-02, +2.2663e-01, -8.3204e-02, -1.1371e-01, -1.0000e+00, +2.8068e-02, -8.5843e-03, +1.1563e-01, +7.8847e-02, -5.3612e-02, +7.8069e-02, -9.2174e-02, +5.4821e-02, -1.3605e-02, +1.1924e-02, -8.4132e-02, +4.4295e-02, +4.5596e-02, -3.5298e-02, -8.3774e-02, -3.8330e-01, +3.9697e-02, +1.6568e-02, +1.1661e-01, +1.5974e-01, +2.7097e-04, +2.7724e-02, +3.2879e-01, +4.9665e-02, -1.6178e-02, +1.2414e-02, +5.2312e-02, +1.2644e-01, -3.3609e-02, -1.2284e-01, +3.5232e-01, -2.4406e-01, +1.0830e-01
+1.1760e-02, +1.6686e-02, +5.1883e-02, -2.7225e-03, +2.6103e-02, -6.4926e-02, +7.2574e-03, -9.2765e-02, +1.2405e-02, +9.5384e-02, -9.9999e-02, -7.1543e-02, -6.6801e-02, -7.0859e-02, +1.2819e-02, +6.3506e-02, +2.8068e-02, -1.0000e+00, +8.7538e-03, -1.9372e-02, -1.4491e-02, +3.4307e-02, -4.6821e-02, +2.3048e-02, +7.1467e-03, -4.9202e-02, +2.8179e-02, -3.9005e-02, +2.7514e-02, -1.0065e-01, +1.5045e-02, +3.8578e-02, +9.0307e-02, -8.4097e-02, -5.9045e-02, -8.5144e-02, -3.6377e-02, +3.6177e-02, +4.1109e-03, -1.0195e-01, +1.2286e-01, -1.2993e-02, -2.5924e-02, +9.6891e-03, -5.3650e-02, +6.9035e-02, -2.1612e-02, -1.1820e-01, -5.8645e-02, +9.5810e-02
+2.1240e-02, -2.2323e-02, +1.9083e-02, +1.7867e-02, +3.0870e-02, -6.4984e-02, -5.2852e-02, +2.1458e-02, -6.1869e-02, +3.7680e-02, +2.2331e-02, +4.7160e-02, -6.0431e-02, -1.1402e-01, -1.8652e-02, +9.1728e-02, -8.5843e-03, +8.7538e-03, -1.0000e+00, -6.5171e-02, +3.1889e-02, +1.0619e-01, +3.0026e-02, -1.1114e-02, -6.4667e-03, +1.6632e-02, -9.5254e-02, -2.5382e-03, +3.0602e-03, +2.3767e-02, -1.1276e-01, +1.4538e-01, +5.3929e-02, -1.1691e-01, +3.3304e-03, -1.0776e-01, +1.7196e-03, +1.1507e-01, -2.9467e-02, -8.6887e-02, -9.2528e-02, -5.2968e-02, +2.5227e-02, -2.3681e-02, +1.4846e-03, -7.7445e-02, -1.0428e-01, -5.1421e-02, -8.2538e-02, +8.4491e-02
+1.8013e-02, +2.9247e-02, -6.9522e-02, -1.2422e-02, -1.8938e-01, -3.2912e-02, +3.5067e-02, +3.6509e-02, -1.3927e-01, -1.4624e-02, -1.6209e-03, -2.9040e-02, +6.1620e-02, -4.3929e-02, -5.1265e-02, -3.0249e-02, +1.1563e-01, -1.9372e-02, -6.5171e-02, -1.0000e+00, +3.1874e-02, -6.8367e-02, -6.9302e-02, -5.6206e-02, -7.6398e-02, +6.0040e-02, -6.3871e-02, -1.1990e-01, -6.2913e-02, -8.0240e-02, +6.2040e-03, +5.5335e-02, +1.2956e-02, -2.4982e-02, +9.1271e-03, +1.3052e-01, +7.9866e-02, -5.9093e-04, +5.3811e-03, -1.0609e-01, +4.2264e-02, -2.7579e-02, +1.3489e-02, +2.7271e-02, -1.0022e-01, +1.5863e-02, -6.8641e-02, +4.3519e-02, -4.4626e-02, +1.0744e-02
+5.1091e-02, -5.3904e-02, -5.2924e-02, -9.5489e-03, -2.9596e-02, +6.1672e-02, -4.6366e-02, -8.5669e-02, -6.0746e-02, -2.7878e-02, -6.9155e-02, +1.2802e-02, +1.9506e-03, -1.8335e-01, -1.2785e-02, -2.2723e-01, +7.8847e-02, -1.4491e-02, +3.1889e-02, +3.1874e-02, -1.0000e+00, +2.4788e-03, +4.4898e-02, +9.0218e-02, -1.0140e-01, +9.4947e-03, -4.3669e-02, +5.8208e-03, +1.4254e-02, +1.3593e-02, -2.1034e-02, +2.8837e-02, +8.7641e-02, +2.3560e-02, +1.1482e-02, +2.6422e-01, +4.3363e-02, +1.9177e-02, -3.4043e-02, -1.9916e-01, -6.8492e-02, -1.6820e-02, +2.8963e-02, -1.1758e-01, -2.7763e-02, +1.0274e-02, +9.9174e-03, +9.1673e-03, +3.4967e-02, -2.9876e-02
+1.5217e-02, +5.8776e-02, +2.1643e-02, +3.4438e-02, -5.8041e-02, +2.4386e-02, +3.5977e-02, -3.2541e-02, +7.9717e-03, +3.1181e-03, +1.1560e-02, +1.0133e-01, +7.1406e-03, +8.3714e-02, -1.5801e-02, -7.3766e-03, -5.3612e-02, +3.4307e-02, +1.0619e-01, -6.8367e-02, +2.4788e-03, -1.0000e+00, -7.0456e-02, +4.9572e-02, -2.3050e-03, +1.4046e-02, -2.2052e-03, +1.7839e-02, -3.2013e-02, +4.3964e-02, +3.7944e-02, -8.5481e-02, -1.0063e-01, -5.1653e-02, +1.2300e-02, +5.0519e-02, +5.4458e-02, -6.0720e-02, -6.3998e-03, +3.6741e-02, -7.6780e-03, -1.7876e-02, +2.6003e-02, -8.0923e-04, -4.7950e-02, +3.8635e-02, +4.1171e-03, +4.1588e-02, -6.4792e-04, +1.3231e-02
+7.3619e-02, +6.3672e-02, -8.9727e-03, +2.1224e-02, -5.6549e-02, -2.5054e-02, -1.8788e-02, +6.7708e-03, -3.9850e-02, +3.0952e-01, +7.3244e-02, -1.4192e-02, -4.0460e-03, -4.3135e-02, -3.2550e-02, +5.5855e-02, +7.8069e-02, -4.6821e-02, +3.0026e-02, -6.9302e-02, +4.4898e-02, -7.0456e-02, -1.0000e+00, +2.0942e-02, -2.7483e-02, -1.1345e-01, +5.1000e-02, +3.0153e-02, -1.2086e-02, -9.2199e-03, +9.4706e-02, -7.3418e-03, +9.1159e-02, -2.0144e-02, +3.9896e-04, -4.1911e-02, -5.3493e-02, -3.1811e-02, -1.5527e-03, -6.8716e-02, -2.1558e-03, +1.9596e-02, +3.7829e-03, -6.4248e-02, -2.2907e-02, -3.4513e-02, -3.3767e-03, -1.0538e-01, -5.8931e-02, -2.3511e-02
-6.1092e-02, +3.7907e-02, -6.6795e-02, -9.8801e-02, -7.9440e-03, +9.2913e-03, +1.4679e-02, +2.4978e-02, -1.5026e-02, -1.1927e-01, +5.1354e-02, -3.7390e-02, -4.3447e-02, +1.4066e-02, -1.4646e-02, +1.4617e-02, -9.2174e-02, +2.3048e-02, -1.1114e-02, -5.6206e-02, +9.0218e-02, +4.9572e-02, +2.0942e-02, -1.0000e+00, +7.8742e-02, -3.3728e-02, -1.0896e-02, -1.0572e-02, +7.1152e-02, -2.8526e-02, -5.7161e-02, +5.7408e-03, -5.8900e-02, -4.6148e-02, -5.2620e-02, -4.1397e-02, -1.1852e-02, +3.8372e-02, -8.4637e-03, +3.5855e-02, +8.9886e-03, -5.9926e-02, -7.6533e-03, +2.5530e-02, +3.2519e-02, -9.0433e-02, -4.9048e-02, +5.3035e-02, -9.5480e-02, +1.0854e-02
+1.3383e-02, +5.3808e-02, -1.9868e-02, -3.3601e-02, +2.4585e-02, +2.3365e-02, -3.8562e-02, -2.5762e-03, -2.0500e-02, +8.4663e-03, +4.0279e-03, -5.6747e-02, +1.9117e-02, -1.8695e-01, -2.9578e-02, -1.0106e-01, +5.4821e-02, +7.1467e-03, -6.4667e-03, -7.6398e-02, -1.0140e-01, -2.3050e-03, -2.7483e-02, +7.8742e-02, -1.0000e+00, +7.0189e-02, +1.4257e-02, -8.2859e-02, -1.8253e-02, +5.6123e-02, +6.5816e-02, -2.6845e-03, +9.4254e-02, +4.4291e-02, +6.6681e-03, +1.7475e-01, +8.9128e-03, +1.0303e-01, -1.0170e-02, -2.6305e-01, +1.0327e-02, +2.1466e-02, +1.4994e-02, +6.4586e-02, -1.9959e-02, +5.7667e-02, +3.3055e-02, -3.9088e-02, -4.6288e-02, -1.3686e-02
+9.8213e-02, +3.0085e-02, +1.1491e-02, -7.6956e-02, +8.5761e-02, -5.6887e-04, +3.0286e-02, +8.0621e-02, -2.2247e-02, +7.5210e-02, -7.4556e-03, +9.9524e-03, -4.2415e-02, +8.2885e-02, +1.2487e-01, +1.2659e-01, -1.3605e-02, -4.9202e-02, +1.6632e-02, +6.0040e-02, +9.4947e-03, +1.4046e-02, -1.1345e-01, -3.3728e-02, +7.0189e-02, -1.0000e+00, +2.1835e-02, +1.7108e-02, +8.1092e-02, -1.2832e-01, +1.9234e-03, +8.4171e-02, +5.3292e-02, -2.6825e-03, +2.1941e-02, -1.8624e-01, +2.2387e-03, +5.3349e-02, +6.0262e-02, -2.5149e-03, +1.9893e-02, +1.4437e-03, +6.2974e-02, -2.9965e-02, -5.7611e-02, -6.1778e-02, -2.5757e-02, -1.6336e-01, -1.1770e-01, +4.4458e-02
+8.6964e-02, -5.9858e-02, +6.0445e-02, +9.5373e-03, -3.6003e-02, -4.5610e-02, -4.8740e-03, -3.0785e-02, +8.4383e-02, -5.3902e-02, -2.0975e-03, -1.8578e-02, +2.4449e-02, -2.7726e-02, -6.0196e-02, -4.2506e-02, +1.1924e-02, +2.8179e-02, -9.5254e-02, -6.3871e-02, -4.3669e-02, -2.2052e-03, +5.1000e-02, -1.0896e-02, +1.4257e-02, +2.1835e-02, -1.0000e+00, +4.8668e-02, -1.3247e-01, +1.8217e-02, -1.9394e-01, +4.8172e-02, +4.1682e-02, +3.8578e-03, -7.9815e-02, -6.0172e-02, -2.7768e-02, +2.5249e-02, -4.7023e-02, -6.6395e-02, -3.7222e-02, -9.7672e-03, -1.4081e-02, +5.1380e-02, -4.9907e-02, -3.7548e-02, -3.5341e-02, +9.6141e-03, -1.9069e-02, +4.2226e-03
-5.2853e-02, -3.6739e-02, -1.4479e-01, +8.2097e-02, -1.2300e-01, +2.6947e-02, -9.2390e-02, -5.9685e-02, -4.3009e-02, +9.6147e-02, -1.6321e-02, -6.1857e-02, +1.0280e-01, -2.9429e-02, -1.0371e-01, -2.1519e-02, -8.4132e-02, -3.9005e-02, -2.5382e-03, -1.1990e-01, +5.8208e-03, +1.7839e-02, +3.0153e-02, -1.0572e-02, -8.2859e-02, +1.7108e-02, +4.8668e-02, -1.0000e+00, -3.8883e-02, -2.6604e-02, +1.1491e-01, +6.8143e-02, -2.8435e-02, -3.1596e-02, +1.7538e-02, +1.0185e-01, +3.2742e-03, +3.6052e-02, +5.5318e-03, -5.6420e-02, +4.8190e-02, -6.7460e-02, -2.9431e-02, +7.1281e-02, -2.9151e-03, -1.8013e-03, -3.7317e-02, +1.1544e-01, -5.7186e-02, -1.8341e-02
+8.7638e-02, -2.2306e-02, +2.9947e-02, -5.4254e-02, -9.3069e-02, -1.8680e-01, +6.3571e-02, +7.9705e-02, +1.0027e-01, +3.1573e-02, -7.2801e-02, -1.5531e-02, +1.2009e-02, -6.0609e-03, -1.7414e-01, +5.1389e-02, +4.4295e-02, +2.7514e-02, +3.0602e-03, -6.2913e-02, +1.4254e-02, -3.2013e-02, -1.2086e-02, +7.1152e-02, -1.8253e-02, +8.1092e-02, -1.3247e-01, -3.8883e-02, -1.0000e+00, -1.3123e-02, -1.5887e-02, +9.7995e-02, -4.2350e-02, +7.0821e-02, -1.0998e-02, -4.2773e-02, +1.3554e-01, +2.9161e-02, +4.4292e-02, -7.7516e-02, +1.6642e-01, +2.0276e-02, +7.1455e-03, +3.3799e-02, +2.4764e-02, +1.1784e-02, +1.5315e-03, +6.3576e-02, +6.7826e-02, -6.4842e-04
+3.9199e-02, -3.1441e-03, -1.3168e-02, -6.5802e-02, -1.3546e-01, +4.7118e-02, -9.8293e-04, -3.4389e-02, +7.5781e-02, +5.7255e-03, -5.2585e-02, -5.0934e-02, +4.9909e-04, -1.3685e-03, +1.3815e-02, +8.7059e-02, +4.5596e-02, -1.0065e-01, +2.3767e-02, -8.0240e-02, +1.3593e-02, +4.3964e-02, -9.2199e-03, -2.8526e-02, +5.6123e-02, -1.2832e-01, +1.8217e-02, -2.6604e-02, -1.3123e-02, -1.0000e+00, +5.8894e-02, +1.1449e-01, +8.1127e-02, -2.7003e-02, -5.7171e-02, +2.9945e-03, +1.3717e-02, +8.0408e-02, -4.9052e-03, -8.9170e-02, +1.6395e-01, -4.2681e-03, +6.6652e-02, -1.4527e-02, -5.4491e-02, +9.4911e-02, -9.3110e-03, -8.9815e-02, -5.1090e-02, +8.5822e-02
+9.8501e-02, -6.1301e-02, +1.4934e-01, -2.2712e-02, +1.7881e-01, -1.8210e-01, -1.8298e-03, +1.1823e-01, +1.4539e-01, -6.6571e-02, +2.5045e-03, +6.2016e-02, -2.1792e-02, -2.2914e-02, -3.8834e-02, +8.2160e-02, -3.5298e-02, +1.5045e-02, -1.1276e-01, +6.2040e-03, -2.1034e-02, +3.7944e-02, +9.4706e-02, -5.7161e-02, +6.5816e-02, +1.9234e-03, -1.9394e-01, +1.1491e-01, -1.5887e-02, +5.8894e-02, -1.0000e+00, +1.3210e-01, +1.0631e-02, +2.8169e-02, -4.8853e-02, -2.2147e-01, +3.6830e-02, +3.9785e-02, +6.6384e-04, +2.9518e-02, -2.1520e-01, -8.6306e-03, -3.0808e-02, -7.9621e-03, +3.1713e-02, -5.4195e-02, -1.1174e-01, +3.6473e-02, -4.5252e-03, +1.2293e-02
