+3.7595e-02, +1.4263e-02, -7.7576e-02, -9.1510e-02, -7.9912e-02, +3.8940e-02, +5.1032e-02, -4.4303e-02, +4.4520e-02, +5.6578e-02, -7.1258e-02, -6.3374e-02, -1.0000e+00, +5.0288e-02, -3.5854e-02, +2.0812e-02, +2.0397e-01, -1.4484e-02, -4.3383e-02, +8.7833e-03, +7.0894e-02, +3.3406e-02, +5.0796e-02, -9.7884e-02, +4.0354e-05, -8.8857e-02, -9.4868e-02, +4.5736e-02, -7.5686e-02, -5.1827e-02, -5.5129e-02, -7.5090e-02, +1.1664e-03, +2.9763e-04, -8.1500e-03, -1.2647e-02, +1.5878e-02, +2.7001e-02, -5.0314e-03, +5.5589e-02, +2.1964e-02, -1.8804e-02, +3.2570e-02, +4.5731e-02, -1.9543e-01, +4.4906e-02, -6.1124e-03, +1.9991e-02, -1.0287e-02, -4.7171e-02
-2.1995e-02, -2.7609e-03, -9.6577e-02, -4.3039e-02, -5.2914e-02, -8.5635e-02, +5.8889e-02, -4.5079e-02, +5.9395e-02, +1.6832e-03, -8.3359e-02, -1.4400e-01, +5.0288e-02, -1.0000e+00, +2.0537e-02, -8.4529e-03, +1.6800e-01, -4.4571e-02, -8.4127e-02, +8.2353e-03, -2.3307e-02, -3.3618e-02, +1.0229e-02, -1.9250e-02, -1.5278e-02, +8.5072e-02, -1.4422e-02, -1.0781e-01, -8.6965e-03, +1.9717e-02, -6.6330e-02, -4.3967e-02, -3.4398e-03, +4.4592e-02, -4.3590e-02, +1.7549e-02, -2.4496e-02, -1.0319e-01, -1.4056e-02, +4.3254e-02, -6.2860e-02, -4.6696e-02, +1.5662e-02, +5.7906e-02, -4.5535e-02, -1.3710e-02, -2.9443e-02, +6.6943e-02, +8.3269e-03, -3.4310e-04
-3.7292e-02, -2.9117e-02, +9.0305e-02, -6.1103e-02, -6.7126e-02, -8.3255e-02, -2.3246e-02, -5.0763e-02, -1.8913e-03, +1.2253e-01, -9.9203e-02, +1.7464e-02, -3.5854e-02, +2.0537e-02, -1.0000e+00, +2.7205e-02, -1.7202e-02, -1.1756e-01, +4.0460e-02, -2.9931e-02, +1.3678e-02, +3.2613e-02, +2.4414e-03, -3.8537e-02, +2.0944e-02, +2.0858e-02, -1.0809e-01, +2.1868e-02, -6.5680e-02, +1.9083e-02, -1.1907e-01, +1.5199e-02, -3.5136e-02, -7.5625e-03, -2.2446e-02, -7.3645e-02, -2.2568e-02, -6.2451e-02, +2.2313e-02, +2.8306e-02, -2.3802e-02, +1.2557e-02, +2.0877e-02, -4.4130e-04, -4.9609e-02, +2.3907e-02, -7.4748e-02, +9.1172e-02, +4.6879e-03, -5.0519e-03
-7.5261e-03, -1.5022e-02, +2.4892e-02, +2.6663e-03, +1.4360e-02, +1.1913e-02, +1.3423e-03, -4.4669e-04, -1.4047e-02, -9.7368e-03, +2.6225e-02, +2.0227e-02, +2.0812e-02, -8.4529e-03, +2.7205e-02, -1.0000e+00, -2.3337e-02, +1.5951e-02, -7.4897e-03, +3.3877e-02, -4.5444e-02, +2.2330e-02, -1.3559e-02, -2.8013e-03, +6.8355e-02, +1.2763e-02, +2.6688e-03, +1.3048e-02, -2.6155e-04, -6.4437e-03, +1.4475e-03, +2.6929e-02, -1.6512e-02, +3.7985e-02, -5.4479e-02, +2.1097e-02, -2.6945e-02, +1.6053e-02, +3.0946e-02, +1.6831e-02, +5.8389e-03, -1.1944e-02, -1.9102e-02, -1.5501e-02, +1.4319e-02, +6.3678e-02, +1.1200e-02, -3.9953e-02, +8.4588e-02, +1.0240e-03
-5.4129e-02, +1.1130e-01, +1.4121e-01, +1.9119e-01, +1.9984e-01, -6.5289e-02, +9.4811e-02, +1.0476e-01, -6.3726e-02, +1.4076e-01, +1.1572e-01, +2.7856e-01, +2.0397e-01, +1.6800e-01, -1.7202e-02, -2.3337e-02, -1.0000e+00, +1.3756e-01, +1.6982e-01, -3.1708e-02, -3.7247e-02, -2.9372e-02, -6.4965e-02, +2.3288e-01, -9.4784e-03, -5.9639e-02, +8.7274e-02, +1.3985e-01, +1.5025e-01, +1.9885e-02, +2.4415e-01, -5.8581e-02, +4.4050e-02, -4.2077e-02, -4.4133e-02, +2.9088e-02, -1.5711e-02, +9.5786e-02, +1.2334e-01, -5.5042e-02, +7.7475e-02, +1.9244e-02, -1.1188e-02, -2.2947e-01, +3.8544e-01, +4.2471e-02, -2.5085e-02, -2.9278e-01, +4.2644e-02, +2.1898e-02
-2.6411e-04, -7.8184e-02, -3.0485e-02, -4.0874e-02, -7.1736e-02, +6.8182e-03, -1.9886e-02, +3.5058e-02, -2.6235e-02, +1.1496e-01, -8.7690e-02, -5.9541e-02, -1.4484e-02, -4.4571e-02, -1.1756e-01, +1.5951e-02, +1.3756e-01, -1.0000e+00, +2.1165e-03, -4.9296e-03, -2.5420e-02, +5.8977e-03, -2.1927e-02, -8.4176e-02, -3.3682e-02, +2.9031e-03, +1.2807e-02, -6.9887e-02, +1.5185e-02, -3.4188e-02, -1.0581e-01, +2.5114e-02, -7.7298e-02, -5.9355e-03, -3.8837e-02, +1.4926e-02, +3.1333e-02, -8.8724e-02, -4.4372e-02, +5.8545e-04, -4.6274e-03, -1.9041e-02, +3.0903e-02, +3.0808e-02, -6.5835e-02, +3.8805e-02, -5.9202e-02, +1.3328e-01, +3.0735e-03, -8.9260e-03
-6.2868e-02, -2.3803e-02, +2.3827e-02, -4.0466e-02, -7.3025e-02, -4.4222e-02, +6.3967e-02, +1.0077e-02, +4.1995e-02, +4.4765e-02, -6.4876e-02, -1.1009e-01, -4.3383e-02, -8.4127e-02, +4.0460e-02, -7.4897e-03, +1.6982e-01, +2.1165e-03, -1.0000e+00, -2.1178e-02, +1.4601e-02, +1.6118e-04, +5.5566e-03, -1.4046e-01, -4.6473e-02, -1.2037e-01, -9.7504e-02, -9.3392e-02, -6.4195e-02, -3.6294e-02, -7.2544e-02, +2.6331e-02, +5.9697e-02, +7.1117e-02, +1.2635e-02, -2.7434e-03, +5.6767e-02, -4.8397e-02, -1.3998e-02, +5.3288e-03, +3.8335e-03, +1.5998e-02, +1.0519e-02, +4.5261e-02, -1.0017e-01, -5.1925e-02, -1.3712e-01, +1.9019e-01, +2.1561e-02, +5.6480e-02
+6.4667e-02, -1.3425e-02, -1.7753e-01, -1.6950e-01, -2.4850e-02, -6.3427e-02, -7.7370e-02, -2.4749e-02, -8.8689e-02, +1.0916e-02, -1.8107e-02, +4.8043e-02, +8.7833e-03, +8.2353e-03, -2.9931e-02, +3.3877e-02, -3.1708e-02, -4.9296e-03, -2.1178e-02, -1.0000e+00, -3.2252e-02, -1.7475e-01, +4.1848e-02, -5.0840e-02, -5.2096e-03, -8.1415e-03, -4.2772e-02, +1.1707e-02, -2.9690e-02, -9.7157e-02, -3.9121e-03, -6.4519e-02, -7.1246e-03, +5.2534e-02, +6.5037e-02, +4.3621e-02, +1.5512e-01, -1.1264e-01, -8.2800e-02, -3.4815e-03, -4.8277e-02, +5.0640e-02, +3.2119e-02, -1.2029e-01, -8.3245e-02, +5.1252e-02, -2.4159e-02, -1.4263e-02, +3.2335e-02, -1.0600e-02
-2.7006e-02, +1.2941e-03, -3.4622e-02, +1.4433e-02, -2.3844e-02, +1.4139e-02, -1.0200e-02, -4.6857e-02, +1.4672e-02, -1.0980e-02, +6.6201e-03, -3.4090e-02, +7.0894e-02, -2.3307e-02, +1.3678e-02, -4.5444e-02, -3.7247e-02, -2.5420e-02, +1.4601e-02, -3.2252e-02, -1.0000e+00, -2.2426e-02, +2.5420e-02, +4.6278e-02, +3.2847e-02, +1.1854e-02, -1.1676e-02, -1.5422e-02, +4.4550e-02, -2.7401e-02, +2.5610e-03, +2.8313e-02, +1.3641e-02, -3.2706e-02, +4.3462e-02, -7.1382e-03, -4.5847e-02, +2.3011e-02, -3.5783e-02, +7.5125e-02, +1.0072e-02, +9.7366e-03, -2.1942e-02, -5.5275e-02, +4.3262e-02, -1.7447e-02, +3.4207e-02, +6.7660e-03, -5.3652e-03, +3.6522e-03
+1.8912e-02, +4.8400e-03, -1.4925e-01, +1.9620e-02, +4.7175e-02, -1.6660e-02, -2.1309e-02, +3.3766e-02, -1.7184e-01, -8.8424e-02, +2.4476e-02, -8.1769e-02, +3.3406e-02, -3.3618e-02, +3.2613e-02, +2.2330e-02, -2.9372e-02, +5.8977e-03, +1.6118e-04, -1.7475e-01, -2.2426e-02, -1.0000e+00, -2.9964e-03, -7.7683e-02, -8.6182e-02, -1.9077e-02, -4.6046e-02, -3.7220e-02, -6.8160e-02, -4.7633e-02, -6.4225e-02, -1.8413e-02, +2.3046e-02, +5.8674e-02, +7.9434e-02, -2.1072e-02, +7.3648e-02, -7.1205e-02, -4.1782e-02, +5.1252e-02, +4.4989e-02, -2.7594e-03, +5.6200e-03, -2.4712e-02, +1.1774e-02, +1.1181e-01, -1.6300e-02, +1.9198e-02, +6.8619e-02, +4.7190e-02
+6.0133e-02, -1.9860e-02, +2.9705e-02, -4.9188e-02, +5.1313e-02, -6.7805e-02, +2.0649e-02, +3.1504e-02, +7.6819e-02, +1.8721e-01, +6.5497e-02, +7.0239e-02, +5.0796e-02, +1.0229e-02, +2.4414e-03, -1.3559e-02, -6.4965e-02, -2.1927e-02, +5.5566e-03, +4.1848e-02, +2.5420e-02, -2.9964e-03, -1.0000e+00, +4.1767e-02, +2.5275e-02, -7.0224e-02, -1.1129e-02, -7.5640e-02, +2.0714e-02, -1.1869e-02, +5.9058e-02, +4.6690e-03, +2.9457e-02, -3.3085e-02, -1.7525e-02, -2.4873e-02, +1.9412e-02, +1.3961e-02, -7.1308e-02, +6.6678e-03, +5.6120e-04, +2.0403e-02, -3.6880e-02, +5.0168e-02, +1.6296e-02, +4.5972e-02, -5.6123e-02, -9.5706e-02, -1.4744e-01, +5.2788e-02
+1.4385e-02, -3.5314e-02, -7.7684e-02, -1.3367e-01, -8.9656e-02, -1.2475e-01, -3.2515e-02, -7.6109e-02, +6.6749e-02, -5.6045e-02, -3.6044e-02, -2.4260e-02, -9.7884e-02, -1.9250e-02, -3.8537e-02, -2.8013e-03, +2.3288e-01, -8.4176e-02, -1.4046e-01, -5.0840e-02, +4.6278e-02, -7.7683e-02, +4.1767e-02, -1.0000e+00, +2.6069e-02, -1.3710e-01, -9.5795e-02, -6.5879e-02, -8.8105e-02, -5.0162e-02, -8.1010e-02, -8.5527e-03, -1.0728e-02, +2.0115e-02, -7.2532e-02, +5.3917e-02, +2.4900e-02, -7.0761e-02, -2.2172e-02, +3.3286e-02, +1.7678e-02, -2.4723e-03, -8.2927e-03, +1.5840e-03, -2.0803e-01, -1.2869e-01, -1.2841e-01, +1.6008e-01, -5.3826e-02, -2.3178e-02
-1.0080e-03, -1.3786e-02, -5.3102e-02, -4.8811e-02, +3.1730e-02, +2.2596e-02, -2.1347e-02, +3.6463e-02, -8.5143e-02, +4.1461e-02, +6.3779e-02, -6.2404e-02, +4.0351e-05, -1.5278e-02, +2.0944e-02, +6.8355e-02, -9.4783e-03, -3.3682e-02, -4.6473e-02, -5.2096e-03, +3.2847e-02, -8.6182e-02, +2.5275e-02, +2.6069e-02, -1.0000e+00, +3.5547e-02, -7.6538e-03, +3.6282e-02, +8.2225e-02, -2.5011e-03, -1.2694e-02, -4.2939e-02, +1.8742e-02, +1.0395e-05, -4.1431e-02, +3.7913e-02, -5.3429e-02, -3.9991e-02, +5.3321e-02, +7.1134e-04, -2.9531e-03, -6.9943e-02, -3.2796e-02, -9.6262e-03, -4.5559e-02, -4.7755e-03, +2.1143e-03, +9.0438e-02, +4.1082e-02, +1.0283e-01
-2.0394e-02, +4.9245e-02, -1.5313e-02, -1.0348e-01, +8.4712e-02, -6.9556e-02, +4.3864e-03, -1.5418e-02, +7.4061e-02, +6.9229e-02, -7.7309e-02, +5.9614e-02, -8.8857e-02, +8.5072e-02, +2.0858e-02, +1.2763e-02, -5.9639e-02, +2.9031e-03, -1.2037e-01, -8.1415e-03, +1.1854e-02, -1.9077e-02, -7.0224e-02, -1.3710e-01, +3.5547e-02, -1.0000e+00, -5.9131e-02, +2.2345e-02, -1.1322e-02, -1.4307e-01, +1.9420e-02, +4.8932e-02, +3.0415e-03, +6.5035e-02, -2.4659e-02, +3.6882e-02, +5.9067e-02, +2.4657e-02, +6.4459e-02, +8.0460e-02, +5.3901e-02, -2.7516e-02, +6.4175e-02, +7.9428e-03, +1.8301e-03, +1.3197e-02, -4.4459e-02, +6.0173e-02, -6.0346e-02, -2.6223e-02
-1.9210e-02, +1.3483e-02, -5.7881e-02, -5.0906e-02, -5.7007e-02, -3.8903e-02, -7.4621e-03, -6.3947e-02, +4.8558e-02, +8.8071e-02, -9.6779e-02, +4.0060e-03, -9.4868e-02, -1.4422e-02, -1.0809e-01, +2.6688e-03, +8.7274e-02, +1.2807e-02, -9.7504e-02, -4.2772e-02, -1.1676e-02, -4.6046e-02, -1.1128e-02, -9.5795e-02, -7.6538e-03, -5.9131e-02, -1.0000e+00, -7.8908e-02, -1.5017e-01, -1.3483e-02, -1.2777e-01, +2.7038e-02, -4.8680e-03, -2.2426e-03, +1.0391e-02, +1.4736e-02, +2.1641e-02, -5.9500e-02, -8.7796e-03, -2.4947e-02, -7.9117e-03, +2.4578e-02, +3.7609e-02, +1.1742e-04, -1.2987e-01, +1.3887e-02, -1.8641e-01, +1.0369e-01, -4.8095e-02, -4.1724e-02
+9.3580e-03, -9.8963e-03, -4.9602e-02, -7.6085e-02, -1.0981e-01, -7.9259e-02, -6.2010e-02, -1.9371e-02, +1.4808e-02, +1.5585e-01, -9.5864e-02, -8.8151e-02, +4.5736e-02, -1.0781e-01, +2.1868e-02, +1.3048e-02, +1.3985e-01, -6.9887e-02, -9.3392e-02, +1.1707e-02, -1.5422e-02, -3.7220e-02, -7.5640e-02, -6.5879e-02, +3.6282e-02, +2.2345e-02, -7.8908e-02, -1.0000e+00, -1.6892e-01, -2.1979e-02, -6.8665e-02, -2.8728e-03, +4.4630e-02, +2.7065e-03, +1.1108e-02, +1.0587e-02, +8.3482e-02, -1.1969e-01, -5.8335e-02, +9.0289e-03, +8.4925e-03, -2.2174e-02, +9.6855e-03, +1.4292e-01, -1.3221e-02, -4.3035e-02, -9.8081e-02, +1.6644e-01, +1.4123e-03, +1.4183e-02
+2.2237e-02, +1.1237e-02, -1.1118e-01, -1.2711e-01, -1.3222e-01, -1.0965e-01, +2.3616e-02, -5.2593e-02, +4.8722e-02, +6.1403e-02, -9.1844e-02, +5.3974e-03, -7.5686e-02, -8.6965e-03, -6.5680e-02, -2.6157e-04, +1.5025e-01, +1.5185e-02, -6.4195e-02, -2.9690e-02, +4.4550e-02, -6.8160e-02, +2.0714e-02, -8.8105e-02, +8.2225e-02, -1.1322e-02, -1.5017e-01, -1.6892e-01, -1.0000e+00, -6.3398e-02, -1.3847e-01, +4.1092e-02, +1.8881e-02, -2.0536e-02, +1.1054e-02, +1.0257e-03, +6.4860e-02, -1.5426e-01, -7.3384e-03, -5.6191e-03, +6.2835e-02, -1.3245e-03, -6.9127e-03, +6.1021e-02, -8.0129e-02, +4.1221e-02, -1.4158e-01, +1.2647e-01, -2.2433e-02, -9.3377e-03
-9.1540e-03, +3.0728e-02, -6.4498e-03, -1.4011e-01, -6.1362e-02, -2.9150e-02, -3.4049e-02, -6.3501e-02, -3.8722e-03, -1.0194e-02, -1.0472e-01, +1.5723e-02, -5.1827e-02, +1.9716e-02, +1.9083e-02, -6.4437e-03, +1.9885e-02, -3.4188e-02, -3.6294e-02, -9.7157e-02, -2.7401e-02, -4.7633e-02, -1.1869e-02, -5.0162e-02, -2.5011e-03, -1.4307e-01, -1.3483e-02, -2.1979e-02, -6.3398e-02, -1.0000e+00, -4.5964e-02, +7.4182e-02, +5.2577e-02, +6.5412e-02, -1.5646e-03, -1.5051e-02, +7.4428e-02, +2.9469e-02, -5.7541e-02, +4.6910e-02, +5.5202e-02, +2.1921e-02, -5.9370e-02, +2.4931e-02, -3.0602e-02, +6.9121e-02, -8.4828e-02, +2.8844e-02, +1.5530e-02, +1.7212e-02
-2.5474e-02, +1.4122e-02, -4.3403e-03, -7.7234e-02, -6.5661e-02, -5.0614e-02, -5.8149e-03, +8.9556e-03, +1.8835e-02, -9.9334e-03, -1.4842e-01, -6.9277e-02, -5.5129e-02, -6.6330e-02, -1.1907e-01, +1.4475e-03, +2.4415e-01, -1.0581e-01, -7.2544e-02, -3.9121e-03, +2.5610e-03, -6.4225e-02, +5.9058e-02, -8.1010e-02, -1.2694e-02, +1.9420e-02, -1.2777e-01, -6.8665e-02, -1.3847e-01, -4.5964e-02, -1.0000e+00, +1.0618e-02, -4.3210e-02, +1.6959e-02, +5.0623e-02, +4.5206e-02, +5.4785e-02, -1.4172e-01, -6.2743e-02, +4.9533e-02, -1.5723e-01, +1.7238e-02, -1.9755e-02, +1.8723e-02, -1.1331e-01, -5.3975e-02, -1.3339e-01, +2.8823e-01, -8.7339e-03, +3.9698e-02
