-4.0916e-02, +8.3983e-02, -9.2170e-02, -8.1359e-02, +6.5788e-02, -1.6368e-01, -1.2809e-01, -2.2108e-02, +2.1960e-01, -1.0039e-01, -1.0000e+00, -2.2276e-01, +9.2489e-02, -1.0872e-01, -9.9551e-02, +4.4993e-02, +9.0303e-02, -1.5924e-01, -2.1338e-01, +3.3940e-02, +1.2290e-01, -6.4748e-02, +2.5339e-01, +1.7261e-01, -5.1257e-02, -1.0853e-01, -1.9521e-01, -5.2483e-02, -1.3129e-01, -2.3608e-02, -9.5792e-02, +1.1524e-02, +1.6422e-01, -3.0276e-03, +3.6011e-02, +9.1769e-02, -1.2331e-01, -7.9796e-02, +2.0798e-01, +1.1410e-01, -7.5802e-02, -6.3248e-02, +1.4921e-01, -1.1688e-01, -1.6745e-01, +1.1835e-01, -2.6148e-01, +1.6135e-02, -2.3874e-01, -1.0357e-01
+3.9509e-02, -1.1436e-01, -8.0975e-02, -3.8658e-02, -8.8748e-02, -1.7908e-02, -5.5475e-02, -1.0321e-02, +1.2309e-01, +1.3075e-01, -2.2276e-01, -1.0000e+00, -5.0638e-02, -2.5087e-02, -3.0942e-02, -4.1344e-03, +2.1299e-01, -2.3211e-02, -7.8099e-02, -2.4888e-02, +9.7877e-02, -1.5345e-01, +3.5263e-01, +3.4142e-02, -2.8396e-02, -1.5512e-02, -1.3442e-01, -1.6794e-02, -6.9890e-02, +9.1478e-04, -1.0460e-01, +5.8560e-02, +1.2068e-01, -2.4740e-03, +1.1242e-01, +1.5835e-01, -1.1817e-01, -7.9982e-03, +2.5265e-01, -7.5547e-02, +1.1155e-03, +1.9108e-01, +7.7829e-02, +1.0109e-01, +4.6473e-02, +8.8151e-02, -1.0629e-02, +1.4557e-02, -1.4146e-01, -1.1581e-01
+1.2678e-01, -1.4306e-01, +7.7284e-02, -8.2154e-02, -1.9853e-02, +1.2714e-01, -3.8560e-02, -3.7511e-02, +4.7920e-02, +1.9373e-01, +9.2489e-02, -5.0638e-02, -1.0000e+00, +2.7097e-01, +6.0935e-02, -6.2805e-02, +1.6812e-01, -5.0889e-02, -6.5065e-02, +2.7433e-01, +5.3458e-02, +6.9781e-02, +2.6826e-01, +3.0674e-02, -2.2465e-02, -1.7474e-02, +8.8531e-02, +9.1094e-02, -6.9197e-02, +3.7393e-03, +1.4450e-01, +1.4694e-01, +7.1695e-02, +2.3918e-01, +1.0683e-02, -4.3275e-02, +1.1674e-02, -1.1815e-02, -2.3654e-01, -3.0927e-02, -8.2161e-03, -5.4764e-02, -2.5739e-02, +6.4780e-02, +8.4807e-03, -7.0735e-02, -7.4852e-02, -1.1672e-01, +5.5343e-02, +1.8679e-01
-7.0176e-02, -2.5677e-02, -1.9853e-02, -1.7655e-02, -3.2383e-03, -9.4997e-02, +8.9217e-02, +1.2669e-03, +6.6402e-02, +2.7460e-02, -1.0872e-01, -2.5087e-02, +2.7097e-01, -1.0000e+00, -8.4945e-03, +4.2390e-02, +1.5449e-01, +1.3635e-02, +1.4558e-02, +6.9603e-03, +2.1003e-01, -5.5702e-02, +1.2854e-01, -8.1625e-02, +1.9289e-02, -2.8920e-02, -9.8964e-02, +6.8181e-02, -6.9548e-02, +4.9357e-03, -1.8867e-01, -3.6408e-01, -1.0216e-01, -2.4267e-01, +5.7165e-02, -1.3171e-02, +2.9584e-02, +4.3382e-03, +1.4586e-01, +3.6076e-02, -6.4764e-02, -4.2197e-02, +2.2128e-01, +2.1192e-02, +2.6952e-02, +6.7885e-02, -2.3267e-02, +4.4388e-02, -3.6205e-02, -1.0514e-02
-6.1509e-02, +3.5912e-02, +1.8336e-02, +1.3243e-02, -6.3367e-02, -5.5438e-02, -1.1904e-01, -4.3724e-02, +7.6450e-02, +1.2909e-01, -9.9551e-02, -3.0942e-02, +6.0935e-02, -8.4945e-03, -1.0000e+00, +1.5102e-02, -1.2896e-01, -4.7159e-02, -6.1023e-02, -4.4693e-02, +7.3204e-02, -9.2493e-02, -9.1255e-03, +1.0010e-01, -3.7874e-02, +4.6864e-02, -4.3431e-02, +5.9400e-02, -4.3905e-02, -2.5231e-02, +9.2992e-04, +8.2585e-02, -9.5032e-03, -1.8007e-01, -3.2901e-02, -4.9544e-02, +3.6508e-02, -8.6130e-03, +3.8539e-02, +4.5085e-02, -2.3849e-02, +3.0565e-02, +2.6068e-02, -2.9600e-02, -3.6933e-02, +3.5368e-02, -1.0619e-02, +1.2213e-01, -5.8899e-02, +3.8273e-02
+1.1501e-02, -1.0694e-01, +8.9819e-02, +1.1627e-01, -8.8890e-03, +5.2296e-02, -8.3783e-02, -1.4313e-01, -2.8347e-02, -4.6482e-02, +4.4993e-02, -4.1344e-03, -6.2805e-02, +4.2390e-02, +1.5102e-02, -1.0000e+00, -5.3579e-02, -3.4954e-03, -9.1031e-03, -8.0075e-02, +2.2764e-03, +1.0004e-01, +2.8554e-02, -2.5903e-02, -2.7423e-02, -1.7764e-03, +4.2314e-02, +1.6837e-02, -2.1129e-03, +3.4820e-02, -4.0922e-03, +1.4258e-01, +1.0041e-01, +1.6183e-02, +6.3488e-02, -1.8790e-02, -3.1268e-02, +1.2205e-02, -9.2117e-02, +2.2308e-02, -1.0637e-01, +1.9083e-01, +8.6268e-03, -7.2876e-02, +1.0473e-01, +8.2325e-02, +8.6325e-02, +1.2334e-01, -2.3643e-02, -4.5738e-02
-1.2442e-01, +4.2306e-02, +2.3773e-03, +1.0024e-01, -5.3518e-03, +5.1301e-02, -1.5042e-02, -7.8344e-03, -1.6992e-01, +1.2653e-01, +9.0303e-02, +2.1299e-01, +1.6812e-01, +1.5449e-01, -1.2896e-01, -5.3579e-02, -1.0000e+00, +7.1539e-02, +1.5404e-01, -2.5635e-02, -1.4309e-01, +7.0200e-03, +1.0908e-01, +9.8585e-02, +1.1957e-01, +3.4278e-02, +1.6076e-01, -9.5627e-02, +5.9209e-02, +3.8849e-02, +1.1084e-01, -6.8543e-02, -6.9710e-02, +2.1625e-02, -3.0704e-02, -1.0128e-01, -2.2296e-02, +3.7547e-03, +1.6956e-03, +2.6999e-02, +4.5278e-02, -5.0653e-02, -4.5386e-02, -3.5771e-02, +1.8428e-02, +4.6088e-02, +8.9119e-02, +1.8611e-01, +3.7946e-02, -1.3789e-02
+1.0005e-01, +9.2872e-02, +1.1879e-02, +2.2633e-03, +6.7250e-02, -1.1455e-02, -1.1562e-01, -4.1162e-02, +1.4128e-01, +6.6601e-02, -1.5924e-01, -2.3211e-02, -5.0889e-02, +1.3635e-02, -4.7159e-02, -3.4954e-03, +7.1539e-02, -1.0000e+00, -3.7579e-02, +8.2352e-02, -1.8719e-02, +6.1326e-02, +5.2322e-03, +7.5128e-02, +3.1150e-02, -9.6409e-02, -5.6587e-02, +4.0580e-02, -6.1888e-02, -6.1958e-02, +7.7015e-04, +2.7513e-02, -7.6901e-02, -4.3061e-02, +1.5456e-02, -4.2150e-02, -5.0809e-02, -3.2897e-02, +1.3515e-02, -5.4697e-02, -6.4868e-02, -3.5149e-02, -6.8449e-02, -6.4731e-02, -8.9076e-02, +5.6065e-02, -1.1497e-01, -2.5411e-02, +7.4131e-02, +4.9928e-02
+1.0499e-01, -3.5286e-02, -3.2604e-02, -3.5035e-02, -5.1034e-02, -1.9898e-01, -4.3181e-02, +6.0523e-03, +6.1520e-02, +1.9590e-03, -2.1338e-01, -7.8099e-02, -6.5065e-02, +1.4558e-02, -6.1023e-02, -9.1031e-03, +1.5404e-01, -3.7579e-02, -1.0000e+00, +1.5696e-02, +1.7881e-02, +8.6589e-02, +8.5772e-02, -2.0519e-02, -9.5658e-02, -2.0653e-01, -1.0504e-01, -2.7736e-02, -5.4087e-02, -8.2027e-02, -5.6855e-02, +3.9642e-02, +5.3683e-02, +5.1529e-02, +4.8313e-02, -1.1333e-01, -7.5422e-02, -6.0000e-03, +7.0652e-02, -3.0073e-02, -1.4701e-01, +2.2697e-02, +1.2514e-01, -2.2339e-02, -9.2658e-02, -2.4942e-02, -1.8770e-01, +5.0568e-02, -1.6909e-01, -1.1102e-01
+4.9920e-03, -7.4362e-02, -5.2474e-03, +4.5820e-02, +2.9307e-02, -1.0390e-01, +1.0458e-02, +2.6001e-03, -6.5423e-03, -2.0690e-02, +3.3940e-02, -2.4888e-02, +2.7433e-01, +6.9603e-03, -4.4693e-02, -8.0075e-02, -2.5635e-02, +8.2352e-02, +1.5696e-02, -1.0000e+00, -1.1872e-02, +4.1731e-02, -2.7026e-02, +7.7802e-03, -8.2573e-02, -8.7750e-03, -3.0274e-02, -3.2810e-02, +2.0210e-02, +5.3880e-03, -3.0589e-02, +8.9825e-02, +3.6821e-02, +8.1883e-02, +3.0247e-02, -2.0427e-02, +4.4700e-02, -7.3765e-02, +1.0474e-01, -1.3449e-01, -8.9745e-02, -3.5544e-02, -7.7749e-04, +1.5061e-02, +1.3669e-01, +2.0566e-02, -2.8851e-02, +3.8152e-01, -3.0614e-03, -4.8090e-03
-3.4491e-02, +9.7893e-02, -4.6961e-02, +1.2453e-01, +1.8062e-01, +6.3249e-03, -5.5493e-02, +1.4478e-01, -8.1243e-02, -1.0958e-03, +1.2290e-01, +9.7877e-02, +5.3458e-02, +2.1003e-01, +7.3204e-02, +2.2764e-03, -1.4309e-01, -1.8719e-02, +1.7881e-02, -1.1872e-02, -1.0000e+00, +7.0616e-02, -1.3983e-01, +6.2177e-02, +1.6939e-02, -2.8067e-02, +9.6809e-02, +4.4059e-02, +1.4096e-01, -2.2426e-02, +9.5736e-02, -5.1142e-02, -6.2666e-02, +6.3675e-02, +8.9640e-02, +5.3777e-02, -8.7736e-03, +1.4674e-02, +9.7193e-04, -6.8066e-02, -3.0837e-02, +1.9315e-01, -1.0332e-01, +3.0053e-03, -7.4107e-02, -3.0514e-02, +1.0953e-01, -1.0951e-02, +8.6032e-02, +5.9825e-02
-1.1595e-01, -1.8955e-01, -8.2379e-05, -1.1576e-01, +7.7157e-02, +5.3580e-02, -3.4918e-02, +4.4307e-02, +7.5190e-02, -3.1014e-03, -6.4748e-02, -1.5345e-01, +6.9781e-02, -5.5702e-02, -9.2493e-02, +1.0004e-01, +7.0200e-03, +6.1326e-02, +8.6589e-02, +4.1731e-02, +7.0616e-02, -1.0000e+00, +3.3255e-02, +7.5593e-02, -3.5303e-01, +1.5927e-02, +1.4357e-01, -6.4971e-03, +6.8954e-02, -7.3291e-02, +9.7695e-03, +4.3468e-03, +2.7008e-02, +7.3203e-02, -1.0153e-02, +1.0706e-01, +1.6572e-01, -4.6254e-02, +2.1345e-01, +8.7109e-02, +8.5210e-02, -6.9948e-02, -8.3527e-02, +1.5867e-01, -9.3967e-02, +1.4390e-01, +1.7124e-01, +4.1446e-02, -4.3709e-02, -1.8035e-01
-8.0486e-02, +6.1980e-02, +8.3614e-04, +1.5581e-01, +1.1155e-01, -1.2882e-02, +1.0039e-01, +1.0889e-01, -1.7548e-01, +1.3093e-01, +2.5339e-01, +3.5263e-01, +2.6826e-01, +1.2854e-01, -9.1255e-03, +2.8554e-02, +1.0908e-01, +5.2322e-03, +8.5772e-02, -2.7026e-02, -1.3983e-01, +3.3255e-02, -1.0000e+00, -1.0024e-02, +1.1886e-02, +3.6649e-04, +1.1682e-01, +1.7518e-02, +1.9091e-01, +5.0110e-02, +9.5736e-02, -8.4734e-02, +3.8120e-03, -5.4435e-02, -3.2275e-02, -1.9625e-01, +5.0259e-02, +5.0099e-02, +2.5737e-02, -2.0947e-02, -8.5235e-03, -3.3583e-02, -1.0677e-01, -3.1548e-02, +4.9476e-02, -7.2331e-02, +1.1210e-01, -9.0482e-02, -3.6812e-02, +1.5865e-02
+2.3886e-02, +4.5100e-02, -6.5508e-02, -1.1565e-01, -2.1573e-01, +7.4475e-02, -6.4242e-02, +9.3930e-02, +2.8331e-02, -1.3568e-01, +1.7261e-01, +3.4142e-02, +3.0674e-02, -8.1625e-02, +1.0010e-01, -2.5903e-02, +9.8585e-02, +7.5128e-02, -2.0519e-02, +7.7802e-03, +6.2177e-02, +7.5593e-02, -1.0024e-02, -1.0000e+00, -1.0408e-01, -5.8738e-02, +2.5800e-02, +9.2291e-02, +8.4595e-02, -6.6084e-02, -1.8169e-01, -2.6703e-02, +5.0671e-02, +1.3958e-02, -1.4429e-01, +8.7547e-02, +8.4905e-02, +5.2355e-02, -3.9804e-02, +2.1826e-02, +9.2858e-02, -1.2719e-02, +1.0068e-01, +1.1939e-02, -1.0720e-01, -9.1526e-02, -1.5440e-02, -2.7184e-03, -8.9503e-02, -7.9210e-02
-4.5340e-02, -1.9851e-01, -1.4170e-01, -4.4127e-02, +6.7317e-02, -5.4670e-02, -1.0254e-01, -4.3339e-02, -6.6127e-03, +9.4473e-02, -5.1257e-02, -2.8396e-02, -2.2465e-02, +1.9289e-02, -3.7874e-02, -2.7423e-02, +1.1957e-01, +3.1150e-02, -9.5658e-02, -8.2573e-02, +1.6939e-02, -3.5303e-01, +1.1886e-02, -1.0408e-01, -1.0000e+00, -5.6563e-02, +4.1305e-02, -7.8047e-02, +6.2568e-02, -1.0562e-01, -6.9010e-02, +3.9581e-03, +3.2907e-02, +2.0594e-01, -3.9502e-02, +9.1438e-02, -4.5501e-02, -5.6541e-02, -9.3868e-02, +1.2653e-01, -5.7138e-03, +1.6655e-01, -1.1053e-01, +1.3402e-01, -1.6775e-01, -3.2271e-02, -6.6046e-02, +2.0561e-01, -1.4774e-01, -2.3162e-01
+4.3010e-02, +3.3033e-02, +2.0742e-02, -3.3864e-02, +9.5630e-03, -1.1668e-01, +1.0191e-01, +3.6921e-02, +3.0574e-02, +8.7073e-02, -1.0853e-01, -1.5512e-02, -1.7474e-02, -2.8920e-02, +4.6864e-02, -1.7764e-03, +3.4278e-02, -9.6409e-02, -2.0653e-01, -8.7751e-03, -2.8067e-02, +1.5927e-02, +3.6650e-04, -5.8738e-02, -5.6563e-02, -1.0000e+00, -1.4697e-01, -9.6427e-02, -5.4850e-02, -9.2313e-02, -1.3248e-01, +1.5105e-01, +7.3277e-02, +2.5834e-02, +8.5923e-02, +1.2661e-02, +6.9729e-02, -5.5302e-02, +1.8685e-02, +1.8244e-02, -1.1761e-01, -1.2261e-01, +1.4583e-01, +2.0416e-02, -8.4162e-02, +1.1512e-03, -1.3086e-01, -5.8222e-02, -2.2552e-01, -1.3862e-01
+6.4732e-02, +1.4284e-01, +7.3094e-03, -4.3763e-02, -2.2965e-02, -1.6843e-01, +4.1981e-02, +2.4563e-02, +1.5764e-01, +6.5008e-02, -1.9521e-01, -1.3442e-01, +8.8531e-02, -9.8964e-02, -4.3431e-02, +4.2314e-02, +1.6076e-01, -5.6587e-02, -1.0504e-01, -3.0274e-02, +9.6809e-02, +1.4357e-01, +1.1682e-01, +2.5800e-02, +4.1305e-02, -1.4697e-01, -1.0000e+00, -8.2810e-02, -1.5252e-01, -7.1238e-02, -1.0754e-01, +6.9411e-02, +3.0845e-02, -1.1559e-01, +1.7054e-02, +5.2531e-03, -1.2766e-01, -1.3318e-01, +1.4033e-01, +7.0524e-02, -9.1525e-02, -9.4844e-02, +6.8855e-02, -7.6822e-02, -1.0381e-01, -8.3355e-02, -2.1414e-01, -5.1645e-02, -9.5455e-02, -6.7202e-02
+2.1909e-02, +1.2108e-01, +1.4069e-02, +4.0646e-02, +5.3761e-02, -1.3076e-02, +9.7377e-02, -5.6655e-02, +2.8214e-02, -2.6748e-02, -5.2483e-02, -1.6794e-02, +9.1094e-02, +6.8181e-02, +5.9400e-02, +1.6837e-02, -9.5627e-02, +4.0580e-02, -2.7736e-02, -3.2810e-02, +4.4059e-02, -6.4971e-03, +1.7518e-02, +9.2291e-02, -7.8047e-02, -9.6427e-02, -8.2810e-02, -1.0000e+00, +3.7127e-02, +5.8460e-02, +6.9359e-03, -4.2462e-02, -5.4791e-02, +1.8777e-02, +3.9431e-03, +8.6960e-03, +4.4392e-02, -1.1463e-01, +3.9722e-02, -8.7458e-02, -1.4091e-04, +5.8741e-02, -4.1319e-02, -4.0910e-02, +9.7775e-02, +5.2204e-02, +6.5154e-03, +5.6449e-02, +5.7293e-02, -7.3166e-02
+1.2733e-01, +4.9883e-02, +4.6126e-02, +4.8782e-02, -1.5901e-01, +1.7641e-02, +1.3989e-01, -6.7386e-02, +1.0599e-01, +9.0974e-03, -1.3129e-01, -6.9890e-02, -6.9197e-02, -6.9548e-02, -4.3905e-02, -2.1129e-03, +5.9209e-02, -6.1888e-02, -5.4087e-02, +2.0210e-02, +1.4096e-01, +6.8954e-02, +1.9091e-01, +8.4594e-02, +6.2568e-02, -5.4850e-02, -1.5252e-01, +3.7127e-02, -1.0000e+00, -4.9763e-02, -1.3196e-01, +1.2249e-01, +1.7760e-02, -1.0223e-01, -5.1120e-02, -5.8041e-02, -4.8944e-03, -6.3947e-03, +1.8982e-02, +7.1596e-02, -7.6173e-02, -1.3131e-01, +1.2290e-01, -5.3633e-02, -9.6064e-02, -3.3954e-02, -4.0253e-02, -6.4808e-02, -7.1185e-02, -2.2022e-02
+9.2122e-02, +5.3206e-02, +5.9673e-02, -9.3899e-02, -9.4253e-02, +3.9980e-02, -4.1704e-02, -2.5491e-02, +8.1773e-02, +6.8743e-02, -2.3608e-02, +9.1478e-04, +3.7393e-03, +4.9357e-03, -2.5231e-02, +3.4820e-02, +3.8849e-02, -6.1958e-02, -8.2027e-02, +5.3880e-03, -2.2426e-02, -7.3291e-02, +5.0110e-02, -6.6084e-02, -1.0562e-01, -9.2313e-02, -7.1238e-02, +5.8460e-02, -4.9763e-02, -1.0000e+00, -3.8209e-02, +7.8095e-02, -6.8454e-02, +1.6727e-02, +8.4442e-02, +5.5683e-02, -3.0694e-02, -1.0364e-02, -3.5578e-02, -8.0512e-02, -5.2656e-02, -7.8245e-02, -5.1754e-04, +6.3514e-02, -9.5901e-02, -4.1571e-03, +7.3251e-03, -2.6016e-02, +4.0831e-03, -4.9650e-02
-4.0924e-02, -6.4705e-03, +5.3303e-02, -7.2535e-02, -8.4546e-02, -7.9265e-02, +1.2395e-01, +2.4935e-02, +1.2836e-01, -9.4323e-02, -9.5792e-02, -1.0460e-01, +1.4450e-01, -1.8867e-01, +9.2992e-04, -4.0922e-03, +1.1084e-01, +7.7014e-04, -5.6855e-02, -3.0589e-02, +9.5736e-02, +9.7695e-03, +9.5736e-02, -1.8169e-01, -6.9010e-02, -1.3248e-01, -1.0754e-01, +6.9359e-03, -1.3196e-01, -3.8209e-02, -1.0000e+00, +3.9631e-02, +3.4571e-02, -6.1715e-02, +3.3883e-02, +4.5608e-02, +8.0052e-02, +8.6996e-02, +5.8206e-02, +1.7604e-01, -1.4623e-01, -1.1371e-01, +2.3736e-01, +3.0807e-02, -6.0032e-02, +6.2467e-02, +1.8056e-02, -9.9304e-03, -2.2094e-01, -1.0328e-01
