+5.2866e-02, -3.8554e-02, -2.2846e-02, +1.1769e-02, -2.1104e-02, -2.7059e-01, -2.9419e-02, -9.2140e-02, +9.0672e-02, -2.2133e-01, -1.0000e+00, +9.7932e-02, +3.2656e-02, -1.9217e-02, -6.2833e-02, +5.6245e-02, +3.3361e-02, -1.7676e-01, -2.1825e-01, -7.5121e-03, +6.1524e-02, -4.0082e-02, +2.4090e-01, +2.9505e-02, +2.7446e-02, -5.2371e-02, -2.3155e-01, -9.7171e-02, -2.2925e-02, -3.5639e-02, -2.6509e-03, +5.0238e-02, +1.4076e-02, +9.3942e-02, +3.6937e-02, -1.7702e-02, -1.3427e-02, -1.0177e-01, -6.7071e-02, -1.1138e-02, -1.7867e-01, +1.8159e-01, -3.2651e-02, -2.2420e-02, -3.3550e-02, -2.7907e-02, -1.6024e-01, +6.6197e-02, -4.7125e-02, +1.1909e-01
+6.2175e-03, +3.4488e-02, -1.8106e-02, +1.2475e-01, +2.9757e-02, -8.6307e-02, +1.6828e-01, +8.4988e-02, -1.9143e-02, +8.4041e-02, +9.7932e-02, -1.0000e+00, +1.5426e-01, +1.0915e-01, -6.2995e-04, -4.1076e-02, +1.5038e-01, +2.8902e-02, -8.9972e-02, +9.6994e-02, -5.3999e-02, +6.5048e-02, -3.4687e-02, -1.3424e-01, -1.3254e-02, +2.2596e-01, -1.5427e-01, +1.1546e-01, -4.7661e-02, +4.9370e-02, -7.4236e-02, -5.0172e-02, -5.1218e-02, +2.1570e-01, -1.1466e-02, -8.4487e-02, +1.1802e-01, -2.9404e-02, -8.3423e-02, -8.6126e-02, -6.8497e-02, -3.3652e-02, -7.4719e-02, -1.0673e-01, +1.9656e-01, +3.1498e-02, +1.9114e-02, +1.0106e-01, +6.3253e-02, +2.4855e-01
-2.7735e-02, +7.9629e-02, -6.4966e-02, -2.4853e-01, -4.4579e-03, +2.0564e-01, -1.9517e-01, -1.0901e-01, -5.5391e-03, +2.2363e-01, +3.2656e-02, +1.5426e-01, -1.0000e+00, +7.3062e-02, +2.3545e-01, +4.2231e-02, +1.0583e-01, -4.6089e-02, +7.6957e-02, -7.7451e-03, +1.8573e-01, -2.4241e-03, +1.0564e-01, +1.3777e-01, -2.3596e-02, -1.6179e-01, +8.5408e-02, -6.2631e-02, +2.1091e-02, -3.0428e-02, +5.8268e-02, -2.3432e-03, -3.4269e-02, -1.1942e-01, +4.8977e-02, +1.2749e-01, -5.3594e-02, +8.6298e-02, +6.9826e-02, +5.0345e-03, +1.4995e-01, +3.3876e-02, +8.1247e-02, +1.1894e-01, -1.7779e-01, -9.0697e-02, +8.6578e-02, -2.7690e-01, +5.7451e-02, +1.9370e-02
+1.0868e-01, +1.3898e-01, +5.3816e-02, +1.6437e-01, +4.7169e-02, +4.6836e-02, +2.6959e-02, -1.4908e-04, -5.2177e-02, -5.6164e-03, -1.9217e-02, +1.0915e-01, +7.3062e-02, -1.0000e+00, -4.8744e-02, +6.2473e-02, +1.0271e-01, +6.6525e-02, +3.0616e-02, -1.5466e-01, -9.3119e-02, -2.1274e-02, +1.9136e-02, +1.6553e-01, -5.1027e-03, -4.3251e-02, +7.4727e-02, +9.6264e-02, +1.0805e-02, +2.2840e-02, +3.1673e-02, -4.6353e-02, -4.9895e-02, +6.8334e-02, +2.7074e-02, -4.0348e-02, +1.7589e-01, -1.9294e-02, +8.3248e-02, +8.9389e-02, +1.0057e-02, +4.3595e-02, -6.1358e-03, +8.1146e-03, -2.0481e-02, +7.2433e-02, +4.4644e-03, +7.9384e-02, -6.3460e-02, +1.1293e-01
+3.2946e-02, +1.3050e-02, +1.6008e-01, +1.7783e-01, -8.7262e-02, -2.1083e-01, +1.5566e-01, +1.0550e-01, +1.4849e-02, +8.3466e-02, -6.2833e-02, -6.2997e-04, +2.3545e-01, -4.8744e-02, -1.0000e+00, +3.3130e-02, -1.3436e-01, -7.1532e-02, -2.0445e-01, -1.3790e-03, -9.5519e-02, -5.3938e-05, -1.2864e-01, +4.6870e-02, +9.4454e-02, -2.0534e-02, -2.1288e-01, +8.3963e-02, -1.5802e-01, -4.5735e-02, -6.2869e-02, -8.8132e-03, +8.1481e-02, -3.4258e-04, -1.2962e-01, +2.0655e-02, +3.0771e-01, -3.9666e-02, -2.6439e-02, +3.5502e-02, -1.0541e-01, -1.1038e-01, -7.3678e-03, -1.8173e-02, -6.7184e-02, +1.0470e-01, -6.6521e-02, +2.7279e-01, -1.4674e-01, +3.5042e-02
-2.3564e-02, +1.3101e-02, +6.1683e-02, -7.2682e-02, +6.1648e-02, -1.2314e-02, +7.0146e-02, +4.1413e-02, +5.5865e-03, -2.5927e-03, +5.6245e-02, -4.1076e-02, +4.2231e-02, +6.2473e-02, +3.3130e-02, -1.0000e+00, -4.6989e-02, +2.3193e-02, +6.8146e-02, +2.3609e-02, -3.4471e-02, -1.1002e-02, -5.6909e-02, -2.1458e-02, +1.9932e-02, +3.9508e-02, -5.5267e-03, +7.1580e-03, -5.9874e-02, -5.2310e-02, -3.1002e-02, +5.5880e-02, +1.0235e-01, +9.2860e-04, +4.0377e-02, +4.1371e-02, +5.9398e-02, -4.3905e-02, -9.4790e-03, -5.7565e-02, +1.5068e-02, +3.8694e-03, +2.5944e-02, -6.5021e-03, +4.2509e-02, +1.9623e-02, -1.4149e-02, -1.2902e-02, -3.3191e-02, +4.2216e-02
+6.7552e-03, -7.0457e-03, +1.3001e-01, +1.9033e-02, +1.4351e-02, +1.7857e-02, +1.8532e-01, +4.0808e-02, -5.4874e-02, +8.2112e-02, +3.3361e-02, +1.5038e-01, +1.0583e-01, +1.0271e-01, -1.3436e-01, -4.6989e-02, -1.0000e+00, +3.7248e-02, +1.1628e-01, -2.2829e-02, -1.3206e-01, +1.7817e-02, +1.1125e-01, +9.3340e-02, +3.0294e-02, -7.0406e-02, +1.0579e-01, -8.1726e-03, +6.0779e-02, +3.3995e-02, +9.4706e-02, -4.3298e-02, +2.1880e-02, +7.9715e-03, -3.1905e-02, -3.9290e-03, -4.5056e-03, +2.1466e-02, +2.5246e-02, -8.9525e-03, +1.1903e-02, -9.2203e-03, +1.4772e-03, -2.1155e-02, +9.1620e-02, +4.0856e-02, -1.8660e-02, -3.1748e-03, +2.6905e-02, +4.1101e-02
+1.4862e-03, -1.3054e-01, -1.8877e-02, -5.7542e-02, -2.7125e-02, -1.5911e-01, -7.9918e-02, -7.4040e-02, +3.1936e-02, +5.6045e-02, -1.7676e-01, +2.8902e-02, -4.6089e-02, +6.6525e-02, -7.1532e-02, +2.3193e-02, +3.7248e-02, -1.0000e+00, -6.8108e-02, +1.4383e-02, +7.8836e-02, -5.2564e-02, +1.2671e-01, +3.7625e-02, +3.6871e-02, +1.2100e-02, -1.5948e-01, -1.3880e-01, -1.5068e-01, +1.5112e-02, +1.4964e-02, +2.8106e-02, +2.9024e-04, +1.1184e-01, +6.2747e-04, +1.1333e-01, -1.8184e-02, -1.6494e-01, -1.1677e-01, -2.9115e-02, -8.9971e-02, -6.9199e-02, +1.3169e-03, +3.1810e-03, -1.2383e-01, +1.4115e-02, -1.3448e-01, +5.6741e-02, -2.6467e-02, +8.9798e-03
-6.2422e-02, -8.3656e-02, -3.5778e-02, +8.9014e-02, -1.1090e-01, -2.3772e-01, -1.3613e-02, -3.5909e-02, +2.1424e-02, -4.8153e-02, -2.1825e-01, -8.9972e-02, +7.6957e-02, +3.0616e-02, -2.0445e-01, +6.8146e-02, +1.1628e-01, -6.8108e-02, -1.0000e+00, +7.5090e-02, -1.6058e-01, +8.4383e-03, -1.1582e-02, -1.2513e-01, +7.0601e-02, -1.2578e-02, -2.1365e-01, -6.7892e-02, -5.8350e-02, +1.5974e-02, +4.7524e-02, -3.2959e-02, -4.5702e-02, +9.5962e-02, -4.4416e-02, +6.1386e-02, +1.0279e-01, -1.0504e-01, -2.0681e-01, -4.4938e-02, -1.0053e-01, +7.4827e-02, +1.0684e-02, -1.1054e-01, -9.8449e-02, -4.7633e-02, -1.4651e-01, +2.5656e-01, +1.6022e-01, +4.8927e-02
+1.7354e-02, -8.4011e-02, +2.9872e-02, -6.6533e-02, +1.9451e-02, +4.8786e-03, -5.9771e-02, -1.4889e-01, +1.2680e-02, -1.9235e-02, -7.5121e-03, +9.6994e-02, -7.7451e-03, -1.5466e-01, -1.3790e-03, +2.3609e-02, -2.2829e-02, +1.4383e-02, +7.5090e-02, -1.0000e+00, -1.2441e-01, -2.2969e-02, +3.9831e-03, +1.0860e-01, +6.8329e-03, -1.2864e-02, +2.2983e-02, -2.6220e-02, +2.4825e-02, -1.4023e-02, +2.7291e-02, +8.0983e-02, +1.1449e-01, +3.6819e-02, -4.7497e-02, +5.2734e-03, +4.5366e-02, +6.8173e-02, +5.1172e-02, +6.3192e-02, -5.1432e-03, -1.4729e-02, +2.8129e-02, -5.5448e-02, -6.5231e-02, +4.5898e-02, -1.1288e-01, +5.4933e-02, -8.1810e-02, +8.8172e-03
+1.3089e-01, -8.5507e-02, +3.3792e-02, -1.5625e-01, +1.2069e-01, -8.3013e-03, +6.7742e-02, -1.5882e-01, +2.3051e-02, -7.4837e-02, +6.1524e-02, -5.3999e-02, +1.8573e-01, -9.3119e-02, -9.5519e-02, -3.4471e-02, -1.3206e-01, +7.8836e-02, -1.6058e-01, -1.2441e-01, -1.0000e+00, -2.8529e-02, -8.5352e-02, -4.5538e-03, -3.9132e-02, -5.3812e-02, -9.8486e-02, -1.5791e-02, -5.0700e-02, +4.3799e-02, +1.2831e-01, +3.4636e-03, +6.5541e-02, -6.2370e-03, -3.2427e-02, -3.8433e-02, +2.7062e-01, +4.9409e-02, +2.4080e-01, +1.1717e-01, +9.8617e-02, +4.1689e-03, -1.3186e-01, -2.9856e-01, -1.2366e-01, -2.6390e-03, +4.7186e-02, +9.7904e-02, +4.8020e-01, +5.3258e-02
-3.6972e-02, -3.2937e-03, -5.0819e-02, -1.9395e-02, +5.8422e-03, +7.8804e-03, -2.5809e-03, +9.2571e-03, -1.3149e-02, -1.3313e-02, -4.0082e-02, +6.5048e-02, -2.4241e-03, -2.1274e-02, -5.3941e-05, -1.1002e-02, +1.7817e-02, -5.2564e-02, +8.4384e-03, -2.2969e-02, -2.8529e-02, -1.0000e+00, +6.7332e-06, -4.3070e-02, -1.5476e-02, -2.3264e-02, +2.0640e-02, -1.7950e-02, -2.2981e-02, -6.3492e-02, -4.5418e-04, +1.2749e-02, -7.8986e-02, +3.2075e-03, +3.0470e-02, -1.5841e-02, +4.0978e-02, +9.7035e-03, -1.2203e-02, -9.9520e-03, -2.9539e-02, -4.8184e-02, +9.3367e-03, -2.1860e-02, -9.0266e-02, -4.2211e-02, -9.7186e-02, +8.4546e-02, -3.6309e-02, +2.4734e-03
+3.9554e-04, -2.0032e-02, +1.4528e-01, -1.2610e-02, +2.0246e-02, -2.0823e-02, +1.9993e-01, +1.7377e-01, -1.3006e-02, +1.2614e-01, +2.4090e-01, -3.4687e-02, +1.0564e-01, +1.9136e-02, -1.2864e-01, -5.6909e-02, +1.1125e-01, +1.2671e-01, -1.1582e-02, +3.9831e-03, -8.5352e-02, +6.7312e-06, -1.0000e+00, -6.1609e-02, +1.2914e-02, -2.0613e-03, +1.3724e-01, +5.2585e-02, +9.6777e-02, +3.9891e-03, +1.2851e-01, -2.0130e-02, +1.4985e-02, -1.6542e-02, -2.0820e-02, -6.2117e-03, -4.3664e-02, +4.0491e-02, +3.9426e-02, +2.8192e-02, +1.5412e-03, +1.2271e-02, -1.6362e-02, -3.2687e-02, +4.4694e-02, +2.6008e-02, -7.3886e-02, -4.8555e-02, -5.8488e-02, +2.2743e-02
-1.5881e-02, -7.6251e-02, -5.5956e-02, +4.1368e-02, +2.1893e-03, -4.9763e-02, +9.5489e-02, +5.6496e-02, -2.8484e-02, -1.5672e-01, +2.9505e-02, -1.3424e-01, +1.3777e-01, +1.6553e-01, +4.6870e-02, -2.1458e-02, +9.3340e-02, +3.7625e-02, -1.2513e-01, +1.0860e-01, -4.5538e-03, -4.3070e-02, -6.1609e-02, -1.0000e+00, +8.0574e-03, +1.3408e-02, -1.1935e-01, +4.2601e-02, +1.0127e-02, -8.2895e-02, -9.5566e-02, +8.3539e-03, +8.1803e-02, +9.6743e-02, -9.7445e-02, -7.8199e-02, -1.7936e-01, -7.5418e-02, -7.0298e-02, -4.3608e-02, -1.2051e-02, +6.8178e-02, +4.9241e-02, -6.3297e-02, +1.4176e-01, -1.9610e-02, -4.2161e-02, +5.2267e-02, +1.4663e-01, +1.4730e-01
-1.0308e-01, +5.2157e-02, -8.7897e-02, -6.3080e-02, +4.3932e-02, -1.4423e-02, -3.6344e-03, +4.0022e-02, -2.0537e-02, +1.6349e-02, +2.7446e-02, -1.3254e-02, -2.3596e-02, -5.1027e-03, +9.4454e-02, +1.9932e-02, +3.0294e-02, +3.6871e-02, +7.0601e-02, +6.8329e-03, -3.9132e-02, -1.5476e-02, +1.2914e-02, +8.0574e-03, -1.0000e+00, +1.6100e-02, +1.6585e-03, -3.0694e-03, +6.4559e-02, +8.3535e-02, -7.1405e-02, +1.6081e-03, +3.5415e-02, +3.1732e-02, -3.1918e-02, +1.1878e-02, -1.1178e-01, +5.2942e-02, +1.8928e-02, -3.4782e-04, -2.3685e-02, -1.0626e-02, -8.1591e-02, -5.7934e-02, -6.4840e-02, -8.4140e-02, -2.8032e-02, +1.0227e-01, +1.7193e-01, -3.4360e-03
-7.3551e-02, +1.1733e-01, -8.0042e-03, -1.3305e-01, +9.4971e-02, +6.7102e-02, +3.9852e-02, +7.4660e-02, +1.0321e-01, +8.5795e-02, -5.2371e-02, +2.2596e-01, -1.6179e-01, -4.3251e-02, -2.0534e-02, +3.9508e-02, -7.0406e-02, +1.2100e-02, -1.2578e-02, -1.2864e-02, -5.3812e-02, -2.3264e-02, -2.0613e-03, +1.3408e-02, +1.6100e-02, -1.0000e+00, +3.8717e-02, +2.0991e-01, -7.1023e-02, -1.0934e-02, +8.0346e-02, -1.4426e-02, -5.9136e-02, -2.2148e-02, +5.2550e-02, +1.5741e-02, +1.1588e-01, +7.0760e-02, +1.4390e-01, -1.7646e-02, +2.1240e-02, -6.1130e-02, +3.4810e-02, -1.7530e-05, -2.7262e-02, -3.6599e-02, +9.1719e-02, -2.8032e-02, +2.9846e-02, -5.3934e-02
-7.3540e-02, -1.4208e-01, +5.0360e-02, +3.3240e-02, -2.4947e-02, -2.9555e-01, -3.8430e-02, -1.2850e-02, +5.8292e-02, -4.0086e-03, -2.3155e-01, -1.5427e-01, +8.5408e-02, +7.4727e-02, -2.1288e-01, -5.5267e-03, +1.0579e-01, -1.5948e-01, -2.1365e-01, +2.2983e-02, -9.8486e-02, +2.0640e-02, +1.3724e-01, -1.1935e-01, +1.6585e-03, +3.8717e-02, -1.0000e+00, -3.6440e-02, -4.2339e-01, -1.5778e-01, -6.5593e-02, +4.6934e-03, +3.2317e-02, +6.0170e-02, -1.5051e-01, -1.9378e-02, +8.4730e-02, -1.3721e-01, -8.4077e-02, -7.0528e-02, -1.3068e-01, -4.0370e-02, -2.3176e-02, -1.4989e-01, -9.6262e-02, -8.7940e-02, -1.9582e-01, +2.0399e-01, +7.1429e-02, +2.3088e-01
-4.7691e-02, -1.6890e-01, -3.5891e-02, -1.0772e-01, -1.1420e-01, -1.2553e-01, -1.0965e-01, -1.6455e-01, -3.1967e-02, +5.3552e-02, -9.7171e-02, +1.1546e-01, -6.2631e-02, +9.6264e-02, +8.3963e-02, +7.1580e-03, -8.1726e-03, -1.3880e-01, -6.7892e-02, -2.6220e-02, -1.5791e-02, -1.7950e-02, +5.2585e-02, +4.2601e-02, -3.0694e-03, +2.0991e-01, -3.6440e-02, -1.0000e+00, +8.6042e-02, +1.6638e-01, +3.1325e-02, +2.7148e-02, +6.7018e-02, -1.2820e-02, +6.4279e-02, -9.1966e-03, -1.8008e-02, -8.2768e-02, -8.6253e-02, +2.9809e-02, +2.4780e-02, -3.1221e-02, +1.3756e-02, -3.2717e-02, -1.4439e-01, +3.9841e-02, -8.5844e-02, -4.5465e-02, +2.9794e-02, -1.3127e-02
-3.5216e-02, -3.8666e-02, +7.6713e-02, -2.6656e-03, -6.3750e-02, -1.4452e-01, +2.0126e-02, +1.2982e-02, +4.2498e-02, +7.3440e-02, -2.2925e-02, -4.7661e-02, +2.1091e-02, +1.0805e-02, -1.5802e-01, -5.9874e-02, +6.0779e-02, -1.5068e-01, -5.8350e-02, +2.4825e-02, -5.0700e-02, -2.2981e-02, +9.6777e-02, +1.0127e-02, +6.4559e-02, -7.1023e-02, -4.2339e-01, +8.6042e-02, -1.0000e+00, -1.1159e-01, -6.2954e-02, -2.2760e-02, +3.4386e-02, +2.5187e-02, -1.0443e-01, -4.4305e-03, +9.1468e-02, -7.1661e-02, -6.3940e-02, -1.1135e-02, +1.0482e-01, +1.0846e-01, +9.7662e-03, -3.3926e-02, -5.3609e-02, +4.7713e-03, -9.5653e-02, +1.6332e-01, +1.2617e-03, +1.0034e-01
+1.8425e-02, -7.7995e-02, +1.0544e-01, +1.8000e-02, -1.3895e-02, +1.5878e-02, +7.7223e-02, +2.4588e-02, +7.2659e-02, +5.0418e-03, -3.5639e-02, +4.9370e-02, -3.0428e-02, +2.2840e-02, -4.5735e-02, -5.2310e-02, +3.3995e-02, +1.5112e-02, +1.5974e-02, -1.4023e-02, +4.3799e-02, -6.3492e-02, +3.9891e-03, -8.2895e-02, +8.3535e-02, -1.0934e-02, -1.5778e-01, +1.6638e-01, -1.1159e-01, -1.0000e+00, +2.1868e-02, -9.6520e-04, -9.1746e-03, -6.4515e-02, +2.8763e-02, +5.9726e-02, +1.3556e-01, -2.3045e-02, +5.5529e-02, -5.4489e-02, +6.0365e-02, +8.7037e-02, +6.6936e-02, +3.7287e-02, -4.5020e-02, -1.6480e-02, -4.9312e-02, -1.3951e-02, -1.0502e-01, +1.8305e-02
-1.9050e-01, +1.6582e-01, +6.0002e-03, +1.9226e-02, -7.3282e-02, -1.3057e-01, +9.8115e-02, +6.6523e-02, -8.1283e-02, -5.2002e-02, -2.6509e-03, -7.4236e-02, +5.8268e-02, +3.1673e-02, -6.2869e-02, -3.1002e-02, +9.4706e-02, +1.4964e-02, +4.7524e-02, +2.7291e-02, +1.2831e-01, -4.5416e-04, +1.2851e-01, -9.5566e-02, -7.1405e-02, +8.0346e-02, -6.5593e-02, +3.1325e-02, -6.2954e-02, +2.1868e-02, -1.0000e+00, +3.6939e-02, +3.6445e-02, -5.2986e-02, -9.6055e-03, +6.2422e-02, +1.2768e-01, -3.3399e-02, -1.4547e-03, +2.5465e-02, -1.1584e-01, +1.0246e-01, +2.9225e-02, -3.8406e-02, -5.9716e-02, +3.3634e-02, -1.2746e-01, +3.1420e-01, -1.6715e-01, +3.6801e-02
