-1.0109e-02, +1.1828e-01, -2.0047e-02, -1.2494e-01, -7.4338e-02, -1.1760e-01, +7.8120e-02, +9.7647e-03, -9.3586e-03, -1.1572e-01, -1.0000e+00, +2.3768e-02, -4.4208e-02, -3.4865e-02, -1.1596e-01, +1.4663e-02, +3.7541e-02, -9.7521e-02, -1.6613e-01, +3.7491e-02, -5.4986e-02, -5.3874e-02, +6.3412e-02, +5.1416e-02, -6.9209e-03, -2.4985e-02, -4.2355e-02, -1.1968e-01, -8.9599e-02, -1.1050e-01, -1.0766e-01, +7.8206e-02, -3.4625e-03, -1.1802e-01, -9.8986e-03, -3.1418e-02, +2.3407e-01, -1.1090e-01, -2.3612e-02, +4.0517e-02, -6.2176e-02, +4.0711e-02, -2.2189e-02, -6.8424e-02, +8.7602e-03, -6.0267e-02, -1.3743e-01, +1.6984e-01, +3.6583e-03, +5.7370e-02
-3.6160e-02, -1.0053e-01, -1.5876e-01, -2.7098e-02, -7.8983e-02, +1.1396e-02, -8.0630e-02, +4.4486e-02, -6.0255e-03, +6.7033e-02, +2.3768e-02, -1.0000e+00, -1.4105e-01, -1.1976e-01, +1.8050e-01, +4.4359e-02, +3.0066e-01, -7.6634e-02, +1.1448e-01, +2.9012e-02, +2.0233e-02, +2.0795e-03, +7.9127e-03, +1.5104e-02, -3.8153e-02, -6.0830e-02, -3.0469e-03, +5.2115e-02, +3.2689e-02, -2.9874e-02, +1.3915e-02, +4.1097e-02, +3.4545e-02, -2.5815e-02, -2.4096e-02, +7.9047e-03, -5.9941e-02, +7.4019e-02, -1.3048e-02, +2.9183e-02, +1.0279e-01, -1.1223e-01, +6.9136e-02, +1.0735e-01, +2.9704e-04, +1.7843e-02, -4.6045e-03, -1.4170e-01, -3.7908e-02, -7.7357e-02
+7.1064e-02, +1.0349e-01, -1.9244e-01, -2.4023e-02, -2.7503e-02, -1.0333e-01, +1.2169e-03, +2.3839e-03, +5.0235e-02, +1.2076e-01, -4.4208e-02, -1.4105e-01, -1.0000e+00, -8.8457e-02, +2.7443e-02, -1.0575e-01, +2.0602e-01, -5.1389e-02, -8.0162e-02, -1.0827e-03, +1.0753e-01, -9.3961e-02, -3.8075e-03, +4.8716e-02, -4.5803e-03, -1.4574e-01, -1.0284e-01, -8.0209e-02, +2.9935e-02, -8.2022e-02, +3.7168e-03, +3.9072e-02, -8.8221e-02, -4.4116e-02, +5.0659e-02, +9.2629e-02, +2.3556e-01, +6.4360e-02, -7.6016e-02, +7.7324e-03, -5.1691e-03, +3.1785e-02, -1.0082e-02, +8.5427e-02, -8.8425e-02, -9.4901e-02, -9.6800e-02, -1.5104e-01, -7.7160e-02, +9.7448e-02
-5.8379e-02, +3.1984e-02, -1.7969e-01, +1.0327e-01, -5.2416e-02, -8.1633e-02, -4.1873e-02, +3.5105e-02, -8.3574e-02, -3.8631e-03, -3.4865e-02, -1.1976e-01, -8.8457e-02, -1.0000e+00, -6.2480e-03, -1.2604e-01, +1.1136e-01, -1.2032e-01, -1.2491e-01, +6.5489e-03, +2.9824e-02, -1.1532e-01, -7.5491e-02, +2.4356e-02, +1.3747e-02, -2.6952e-02, -1.0741e-01, -1.2032e-01, -2.8098e-02, -1.5411e-01, -1.1340e-02, +9.5088e-02, -5.9109e-02, -4.0459e-02, +2.0701e-02, +8.6090e-02, +1.5938e-01, -2.0212e-02, +2.6909e-02, +5.8534e-02, -1.6998e-02, -1.6454e-02, -5.2643e-02, +1.0265e-02, -2.1152e-03, -2.2728e-02, -6.0129e-02, +1.9455e-02, +1.2304e-02, -8.3479e-02
-2.4003e-01, +1.0480e-01, +9.0731e-02, -5.9409e-02, -1.1955e-01, -1.5062e-01, +8.2940e-02, +4.7059e-02, -2.6713e-02, +1.8593e-01, -1.1596e-01, +1.8050e-01, +2.7443e-02, -6.2480e-03, -1.0000e+00, -3.0994e-02, -3.4679e-01, -7.3152e-02, -1.5526e-01, +5.7866e-03, -3.2119e-02, +6.1485e-02, +1.8627e-03, -1.1031e-01, -8.1306e-03, -6.5008e-02, -1.0687e-01, -8.2563e-02, -7.9732e-02, -9.6690e-02, -1.2782e-01, +2.8706e-02, +2.9374e-02, -6.2919e-02, -8.0712e-02, +8.2503e-02, +1.9186e-01, -5.8520e-02, -4.7909e-02, +5.0973e-02, -1.6403e-01, +9.8504e-02, -1.0817e-01, -3.2640e-02, +4.7522e-02, -1.0583e-01, -1.9053e-01, +3.6185e-01, +7.9459e-02, +6.2624e-02
+1.7655e-03, +1.0636e-02, -6.2150e-02, +7.2591e-03, +4.9176e-02, +2.8741e-02, -3.3152e-02, -1.0272e-02, -1.0184e-01, -2.2796e-02, +1.4663e-02, +4.4359e-02, -1.0575e-01, -1.2604e-01, -3.0994e-02, -1.0000e+00, -2.5668e-02, -2.2768e-03, -5.5717e-02, +5.7502e-02, -4.9900e-02, -1.6634e-02, -4.4590e-02, -1.0805e-02, +1.8335e-02, -9.4830e-04, +1.4554e-02, -2.1416e-02, -5.9829e-03, -8.9857e-02, +2.6916e-02, +1.3161e-01, +1.9850e-02, +2.1167e-02, -1.9512e-02, +6.7007e-02, -1.1963e-02, +4.1351e-02, +1.2819e-02, -1.9754e-02, -1.3540e-03, -7.2948e-02, +3.3123e-02, +8.9888e-03, +6.4155e-03, +1.0268e-02, +1.0026e-01, -1.2682e-02, -1.4884e-02, +1.6547e-02
-4.1394e-02, +3.2723e-02, +1.3810e-01, +9.0017e-02, +1.2082e-01, +1.3470e-01, +1.2147e-01, +1.1383e-01, -1.9049e-02, +1.3759e-01, +3.7541e-02, +3.0066e-01, +2.0602e-01, +1.1136e-01, -3.4679e-01, -2.5668e-02, -1.0000e+00, +1.1746e-01, +5.8847e-02, -2.9557e-02, -1.2337e-01, -5.8789e-02, -3.4972e-02, -9.7925e-03, +5.3262e-03, -1.4838e-02, +4.1612e-02, +4.7569e-02, +1.1567e-01, +1.1735e-02, +1.2501e-01, -9.4437e-02, -7.6482e-02, +3.0601e-02, -5.2549e-02, +1.6813e-02, -1.0741e-01, -1.3750e-01, +1.4379e-01, -5.1020e-03, -6.6550e-02, -2.7981e-02, -8.3144e-02, -1.0804e-01, +2.6478e-01, -3.0934e-02, +1.3463e-02, -7.1145e-02, -8.1307e-02, -8.6818e-05
-8.8668e-02, +3.6119e-02, -7.6253e-02, -1.0286e-01, -8.8571e-02, -7.4495e-02, -4.1049e-02, -1.2978e-02, -5.6889e-02, +3.8462e-02, -9.7521e-02, -7.6634e-02, -5.1389e-02, -1.2032e-01, -7.3152e-02, -2.2768e-03, +1.1746e-01, -1.0000e+00, -3.2738e-02, -1.1296e-02, +5.6678e-02, -9.8135e-02, +4.8707e-03, +1.6206e-02, -5.3690e-02, -6.1981e-02, +2.6275e-02, -1.3797e-01, -8.6709e-02, -2.2385e-02, -6.2968e-02, -8.7090e-04, -7.9151e-02, -6.1774e-02, -1.0245e-02, +3.2862e-02, +1.2349e-01, -1.8229e-01, +1.3126e-02, -3.8629e-02, +1.7823e-02, +5.1522e-02, -8.3494e-02, +1.2038e-02, -8.0848e-02, +1.4828e-02, -1.3368e-01, +1.7206e-01, -2.6597e-02, +4.7518e-02
-4.9940e-02, +9.0505e-02, -5.9162e-02, -2.1765e-02, -8.0588e-02, -1.7487e-01, +3.0786e-02, +2.2330e-02, -6.4086e-02, -6.5224e-03, -1.6613e-01, +1.1448e-01, -8.0162e-02, -1.2491e-01, -1.5526e-01, -5.5717e-02, +5.8847e-02, -3.2738e-02, -1.0000e+00, +3.7970e-03, -4.7934e-03, -1.0508e-01, -3.1471e-02, -3.2737e-02, +1.5793e-02, +2.1783e-02, -1.3277e-01, -3.4906e-02, -6.5772e-02, -9.3699e-02, -2.5923e-02, +1.0245e-01, -4.3932e-02, -1.0230e-01, -7.1033e-03, +2.7423e-04, +2.6685e-01, -4.5208e-02, -9.5878e-02, +7.9467e-02, -4.8367e-02, +7.2836e-02, -7.5672e-02, +1.1719e-02, -2.9805e-02, -4.7901e-02, -1.0076e-01, +7.5716e-02, +8.6119e-03, -1.7667e-02
+7.8598e-02, +2.8955e-02, +3.9378e-03, +5.2527e-02, -1.6131e-02, +5.2167e-02, -3.0715e-02, +3.0140e-02, +7.1698e-02, -1.2011e-02, +3.7491e-02, +2.9012e-02, -1.0827e-03, +6.5489e-03, +5.7866e-03, +5.7502e-02, -2.9557e-02, -1.1296e-02, +3.7970e-03, -1.0000e+00, +1.8735e-02, -1.1114e-01, -3.6703e-02, +2.2194e-02, +6.6415e-02, +2.3951e-02, -2.5235e-02, +1.6083e-02, +1.5976e-02, +4.6918e-02, +5.2941e-02, -3.8929e-02, -3.5535e-02, +1.2195e-02, +1.5720e-02, +2.2622e-02, +3.8261e-02, +1.7834e-02, +3.6789e-02, -9.0262e-03, -3.4567e-03, +1.2709e-02, -7.8848e-03, -4.8111e-02, -3.7280e-02, -3.5264e-02, +5.6671e-02, -3.7574e-02, +2.2866e-02, -8.6494e-03
-1.1331e-02, +7.9696e-03, +5.4321e-02, +3.0146e-03, -1.9699e-02, +9.7628e-02, -5.3873e-03, +1.3288e-02, -5.3063e-02, -8.3491e-02, -5.4986e-02, +2.0233e-02, +1.0753e-01, +2.9824e-02, -3.2119e-02, -4.9900e-02, -1.2337e-01, +5.6678e-02, -4.7934e-03, +1.8735e-02, -1.0000e+00, -7.3270e-02, +1.7769e-03, +1.9374e-02, -9.3140e-03, +1.1618e-02, +4.8690e-02, -8.4904e-05, -4.1186e-02, -4.8286e-02, +1.8629e-02, +1.7764e-02, +1.7798e-01, -3.1037e-02, -5.6689e-02, -1.9506e-01, +1.1408e-01, +2.4591e-02, +6.4877e-02, -9.0845e-02, -4.4372e-02, +7.0702e-03, +1.5821e-02, -1.1875e-01, +6.7856e-02, -5.9852e-02, +1.7697e-02, +3.1949e-02, -1.4338e-02, -1.1087e-02
+1.5506e-01, +1.0383e-01, -8.4650e-02, +1.2038e-01, +2.4807e-02, -2.4361e-02, -5.8651e-02, +4.9479e-02, -4.3429e-02, -2.1025e-01, -5.3874e-02, +2.0795e-03, -9.3961e-02, -1.1532e-01, +6.1485e-02, -1.6634e-02, -5.8789e-02, -9.8135e-02, -1.0508e-01, -1.1114e-01, -7.3270e-02, -1.0000e+00, +5.1029e-02, -1.9744e-02, +4.8838e-02, +4.6580e-02, -9.8766e-02, -5.6319e-02, -1.9556e-02, -3.4705e-02, +9.3428e-02, +8.9921e-02, -1.1933e-01, -1.1584e-01, +1.3125e-01, +8.4248e-02, +3.1841e-01, -6.8155e-02, +2.3628e-02, -3.3817e-02, -3.2775e-02, -1.1105e-01, +4.5539e-02, +4.8270e-02, +6.9682e-02, -3.2444e-03, +4.3977e-02, -3.2499e-01, -5.9337e-02, -1.2951e-02
+2.8407e-02, -1.0544e-01, +8.1450e-04, +1.9170e-02, +9.8164e-02, -1.2823e-02, +2.9080e-02, +2.2977e-02, +6.8014e-02, +1.8824e-01, +6.3412e-02, +7.9127e-03, -3.8075e-03, -7.5491e-02, +1.8626e-03, -4.4590e-02, -3.4972e-02, +4.8707e-03, -3.1471e-02, -3.6703e-02, +1.7769e-03, +5.1029e-02, -1.0000e+00, +1.6222e-02, +8.9132e-03, -5.0184e-02, +3.0617e-02, +7.7417e-02, -3.7381e-02, +5.9518e-02, +1.3704e-01, -6.1121e-02, +6.6731e-03, +1.4319e-02, -4.3258e-02, +4.1590e-02, -1.8579e-02, -3.5759e-02, -1.1074e-02, -4.0268e-02, +8.2029e-02, +4.1380e-02, -3.4027e-02, +4.6140e-02, +5.8436e-02, +4.3115e-02, -1.4891e-02, -1.3874e-01, -3.7110e-02, -2.6978e-02
-7.5149e-02, +6.8530e-02, +6.1783e-02, -9.7545e-02, -7.4888e-02, -2.1848e-02, +3.1408e-02, +3.2655e-02, +8.7166e-03, -1.6234e-01, +5.1416e-02, +1.5104e-02, +4.8716e-02, +2.4356e-02, -1.1031e-01, -1.0805e-02, -9.7925e-03, +1.6206e-02, -3.2737e-02, +2.2194e-02, +1.9374e-02, -1.9744e-02, +1.6222e-02, -1.0000e+00, +5.0438e-02, -4.2128e-02, -3.7165e-03, -2.9890e-02, +6.5197e-02, -4.3104e-02, -1.6633e-01, +5.9820e-02, -1.1289e-02, +1.7478e-02, -5.0987e-02, +5.9654e-02, +1.5673e-02, +3.5031e-02, -1.6732e-02, +8.6872e-04, -4.6422e-02, +4.8994e-02, +5.4165e-03, +1.2583e-02, +5.8254e-02, -5.0746e-02, -4.5910e-02, +1.3643e-01, +6.6821e-02, +5.0088e-02
-2.6929e-02, -4.2525e-03, +9.7678e-03, -8.2612e-02, -3.7447e-02, -7.8863e-02, +3.7936e-02, -7.8651e-03, -8.0119e-03, +3.5864e-02, -6.9209e-03, -3.8153e-02, -4.5803e-03, +1.3747e-02, -8.1306e-03, +1.8335e-02, +5.3262e-03, -5.3690e-02, +1.5793e-02, +6.6415e-02, -9.3140e-03, +4.8838e-02, +8.9132e-03, +5.0438e-02, -1.0000e+00, -6.5341e-02, -7.4719e-03, -1.0755e-01, -8.7940e-02, -3.7619e-02, -2.6516e-02, -3.5902e-02, -8.3411e-02, +1.8641e-02, +7.9333e-03, +1.5693e-03, -1.4322e-01, +2.9841e-04, -3.6347e-02, -5.1049e-02, +7.9405e-02, +1.4262e-02, +3.6267e-02, -9.5862e-02, +2.1609e-02, -5.2095e-02, -6.8809e-02, +1.9364e-01, +4.4597e-02, +1.0672e-03
-1.6776e-01, +2.6944e-03, -2.7971e-02, -9.3101e-02, +7.1115e-02, -2.9155e-02, +9.3900e-02, +2.7638e-02, +8.4246e-03, -2.2180e-02, -2.4985e-02, -6.0830e-02, -1.4574e-01, -2.6952e-02, -6.5008e-02, -9.4829e-04, -1.4838e-02, -6.1981e-02, +2.1783e-02, +2.3951e-02, +1.1618e-02, +4.6580e-02, -5.0184e-02, -4.2128e-02, -6.5341e-02, -1.0000e+00, -8.9785e-04, +2.8584e-02, +7.9575e-02, -1.0135e-01, -5.1182e-02, -2.4008e-03, -4.7780e-02, -1.8076e-03, +5.5629e-02, +5.7611e-02, +3.2076e-02, +8.2408e-02, +9.6417e-04, +1.6945e-02, -7.0592e-02, +7.7558e-02, -3.6572e-02, +3.8972e-02, +4.2224e-02, -3.4543e-02, +1.1244e-02, +1.7929e-01, +2.3589e-02, +1.8276e-02
+7.7613e-02, +1.0689e-01, -4.0273e-02, +3.5420e-02, +3.5390e-03, -1.2098e-01, +1.1737e-02, -5.3153e-02, +5.7833e-02, -5.0740e-02, -4.2355e-02, -3.0469e-03, -1.0284e-01, -1.0741e-01, -1.0687e-01, +1.4554e-02, +4.1612e-02, +2.6275e-02, -1.3277e-01, -2.5235e-02, +4.8690e-02, -9.8766e-02, +3.0617e-02, -3.7165e-03, -7.4719e-03, -8.9786e-04, -1.0000e+00, -7.7652e-02, -1.3436e-01, -7.7489e-02, -7.8773e-02, +1.3623e-01, -3.4757e-02, -2.7131e-03, +1.6475e-02, +4.7503e-02, +1.5675e-01, -4.4821e-02, -5.9940e-02, +5.0104e-02, -3.2559e-02, -3.5856e-03, -4.0338e-02, -4.9026e-02, -1.9982e-02, -6.8026e-02, -2.0308e-01, -2.6311e-02, +2.6991e-02, +4.2871e-02
-7.2733e-02, +3.4444e-02, -6.1655e-02, -5.8801e-02, -9.0839e-02, -8.1257e-02, +3.3956e-02, -4.6346e-02, -8.3387e-03, +4.7703e-02, -1.1968e-01, +5.2115e-02, -8.0209e-02, -1.2032e-01, -8.2563e-02, -2.1416e-02, +4.7569e-02, -1.3797e-01, -3.4906e-02, +1.6083e-02, -8.4897e-05, -5.6319e-02, +7.7417e-02, -2.9890e-02, -1.0755e-01, +2.8584e-02, -7.7652e-02, -1.0000e+00, -2.9146e-02, -6.5131e-02, -6.8843e-02, +5.8681e-02, +5.9557e-03, -3.3814e-02, -1.7092e-02, +5.2829e-02, +1.3384e-01, -6.8702e-02, -1.3419e-02, +8.0304e-02, -6.9978e-02, +4.5141e-02, -1.9569e-02, +1.7413e-02, +1.4689e-02, -1.0523e-01, -2.2663e-01, +1.8234e-01, +3.7207e-02, +3.3295e-02
-3.5868e-02, +7.5847e-02, +1.4943e-02, -6.0302e-02, -1.0387e-01, -1.0615e-01, -1.3468e-03, +8.7834e-03, -1.5730e-02, +1.0068e-01, -8.9599e-02, +3.2689e-02, +2.9935e-02, -2.8098e-02, -7.9732e-02, -5.9829e-03, +1.1567e-01, -8.6709e-02, -6.5772e-02, +1.5976e-02, -4.1186e-02, -1.9556e-02, -3.7381e-02, +6.5197e-02, -8.7940e-02, +7.9575e-02, -1.3436e-01, -2.9146e-02, -1.0000e+00, +6.6557e-03, -1.4486e-01, +6.6376e-02, +4.6625e-03, +6.3281e-03, -2.1268e-02, +6.5326e-02, +1.5376e-01, -1.7496e-01, -5.8222e-02, -1.4967e-02, +7.1087e-02, +3.6634e-02, -7.1132e-03, -4.7419e-02, -3.8413e-02, -1.6788e-02, -1.7089e-01, +1.4154e-01, +5.2759e-02, +2.1852e-02
-1.7525e-01, +2.0905e-02, -4.0938e-02, -7.2668e-02, -1.5523e-01, -5.8054e-02, +6.1764e-02, +4.3973e-02, -5.7842e-02, -4.3091e-02, -1.1050e-01, -2.9874e-02, -8.2022e-02, -1.5411e-01, -9.6690e-02, -8.9857e-02, +1.1735e-02, -2.2385e-02, -9.3699e-02, +4.6918e-02, -4.8286e-02, -3.4705e-02, +5.9518e-02, -4.3104e-02, -3.7619e-02, -1.0135e-01, -7.7489e-02, -6.5131e-02, +6.6557e-03, -1.0000e+00, -8.7577e-02, +8.9438e-02, -5.7326e-02, -1.0748e-01, +6.5475e-02, +9.4931e-02, +9.2720e-02, +7.8407e-02, -7.8912e-03, +3.9945e-03, -6.8238e-02, -7.5542e-03, -2.1468e-02, +1.0807e-03, -9.6120e-03, -4.7309e-02, -3.1423e-02, +1.5810e-01, +2.0593e-02, +9.2735e-03
-1.2222e-01, +2.7791e-02, +7.9512e-02, -1.2843e-01, -1.5929e-01, -1.5798e-01, -4.7680e-03, -1.5284e-02, -1.8633e-02, -1.5414e-02, -1.0766e-01, +1.3915e-02, +3.7168e-03, -1.1340e-02, -1.2782e-01, +2.6916e-02, +1.2501e-01, -6.2968e-02, -2.5923e-02, +5.2941e-02, +1.8629e-02, +9.3428e-02, +1.3704e-01, -1.6633e-01, -2.6516e-02, -5.1182e-02, -7.8773e-02, -6.8843e-02, -1.4486e-01, -8.7577e-02, -1.0000e+00, +6.1175e-02, -3.1023e-02, -2.4225e-02, +4.4821e-02, +6.7934e-02, +3.1516e-02, -6.4407e-02, -1.4093e-01, +6.6444e-02, -1.3163e-01, +8.4192e-02, -7.9070e-02, -5.4240e-02, -7.6446e-02, -4.8495e-02, -2.0871e-01, +4.0556e-01, +1.1946e-02, -3.7725e-02
