-1.0300e-01, +1.1006e-01, -1.6732e-01, -6.3947e-02, -8.5899e-02, -1.6940e-01, -4.8089e-03, -1.8787e-02, +1.4587e-03, -6.5226e-02, -1.0000e+00, -7.1392e-02, -1.1782e-01, -4.7408e-02, -2.0649e-01, -6.5037e-02, +4.1684e-02, -1.6424e-01, -1.0398e-01, +7.0559e-03, -2.2089e-02, -9.0135e-02, +1.4265e-01, -7.1992e-02, -9.2187e-02, -2.1022e-01, -8.4704e-02, -8.6028e-02, -1.4703e-01, -1.1225e-01, -1.4693e-01, +1.2117e-01, -2.3210e-02, +3.7712e-02, -5.7965e-02, -9.3381e-03, +1.1831e-01, -1.2686e-01, -4.4408e-02, -6.4645e-02, -1.1178e-01, -4.8616e-04, +4.3307e-03, -4.5607e-02, -1.6764e-01, +1.0192e-01, +7.0511e-03, +1.3041e-01, +3.8195e-02, +1.0426e-01
-7.3431e-02, -1.6832e-02, -6.7165e-02, -1.1630e-01, -3.5420e-02, -1.0094e-01, -5.9076e-02, -6.0684e-02, -1.9611e-01, +7.5749e-02, -7.1392e-02, -1.0000e+00, +4.1741e-02, -1.1711e-02, -4.3119e-02, +1.0403e-01, +1.1918e-01, -9.6925e-02, -1.0513e-01, +1.9859e-02, +1.7598e-01, -2.5928e-01, +1.6774e-01, -1.1750e-01, -1.8197e-01, -1.0001e-02, -4.5488e-02, -7.1566e-02, -3.1477e-02, -4.8368e-02, -3.5560e-03, +2.4318e-02, +4.4008e-02, -4.1233e-02, -7.7279e-02, +1.2202e-01, +9.8448e-02, +1.8557e-02, -1.5680e-01, -1.0555e-01, -3.1160e-02, +9.8170e-02, -2.9564e-02, +5.4672e-02, -1.9438e-01, -4.6267e-02, +8.1075e-02, -1.8557e-03, -3.6492e-02, -1.3512e-01
+1.5482e-02, +2.0931e-01, +6.8068e-02, -1.4002e-02, -9.8840e-02, +1.2648e-02, +3.8101e-02, -6.9637e-02, +5.9442e-02, +3.1689e-02, -1.1782e-01, +4.1741e-02, -1.0000e+00, -3.5256e-02, -9.2468e-02, +2.6588e-02, +9.0769e-02, -4.4394e-02, -4.1993e-02, -3.2270e-02, -9.9407e-02, +3.4137e-02, +8.6852e-02, -1.2964e-02, -2.3668e-02, -3.7636e-02, -1.1940e-01, -5.4230e-02, -1.2032e-01, -1.4257e-02, -4.1391e-02, +1.4840e-02, +4.6323e-02, +3.5038e-03, +1.1344e-02, -3.8194e-02, +1.1165e-01, -9.3121e-02, -1.9299e-02, -5.5456e-02, -2.7580e-02, +2.7805e-02, -3.3546e-02, -3.3865e-02, -1.0638e-01, +2.8061e-02, +2.8713e-02, -3.6564e-02, -3.9381e-02, -6.6454e-02
+4.1906e-02, +5.4344e-02, -1.3631e-02, +5.4638e-02, -8.4728e-02, -1.9245e-02, +6.9754e-02, -4.3506e-02, +2.6736e-01, -1.0878e-01, -4.7408e-02, -1.1711e-02, -3.5256e-02, -1.0000e+00, +2.7559e-02, -2.3837e-02, +7.3691e-02, -1.1806e-01, -1.1705e-01, +5.8206e-02, +2.2492e-02, -1.8168e-02, +1.4863e-01, -7.2913e-02, +7.0809e-02, -1.0356e-01, -9.2691e-02, -2.0343e-02, -8.4945e-02, -3.4052e-02, -8.4142e-02, -2.4008e-02, -2.1005e-02, +1.0542e-01, +9.1209e-02, +1.3120e-02, +6.9923e-02, -5.2149e-02, -7.1354e-02, -1.3606e-01, +3.4244e-02, -7.0963e-02, -3.5474e-02, -8.9857e-03, +1.1911e-02, -5.3161e-02, +1.9521e-01, +1.8095e-01, -6.0406e-01, +3.3903e-01
-8.8657e-02, +5.2569e-02, -1.2664e-01, +4.5232e-03, -1.3968e-01, -1.4544e-01, -7.1472e-02, -5.2413e-02, -4.6856e-03, +6.4114e-02, -2.0649e-01, -4.3119e-02, -9.2468e-02, +2.7559e-02, -1.0000e+00, -5.1697e-02, -4.1425e-02, -4.9244e-02, -1.2655e-01, +4.4456e-02, -7.0254e-02, -5.0162e-03, -8.4560e-02, -1.2217e-01, -2.9224e-02, -5.2897e-02, -1.6477e-01, -6.0810e-02, -1.9310e-01, -1.1920e-01, -1.4269e-01, +1.3396e-01, +1.5641e-03, -1.3897e-02, -3.8697e-02, +3.5565e-02, +1.1517e-01, -1.1004e-02, -3.4829e-02, -5.4143e-02, -1.3925e-01, +1.9012e-02, -4.3711e-02, +1.4569e-02, -9.0642e-02, -3.1094e-02, +2.4674e-02, +1.0700e-01, +3.2248e-02, +9.6597e-02
-5.4726e-03, +1.3072e-01, +2.0209e-02, +4.7783e-02, -7.9284e-02, -3.6451e-02, -2.2131e-02, +9.7802e-02, +2.9941e-02, -6.0640e-02, -6.5037e-02, +1.0403e-01, +2.6588e-02, -2.3837e-02, -5.1697e-02, -1.0000e+00, -4.8366e-02, +4.7733e-02, +7.7141e-02, +4.1478e-02, +1.0458e-02, +1.0584e-02, -1.3042e-01, +5.5826e-02, -7.4394e-02, -1.2385e-02, +2.2273e-02, +2.9491e-02, -3.0535e-02, -3.2883e-02, +2.0125e-02, -2.5832e-02, +8.6684e-05, -7.3265e-02, +3.5929e-02, -4.4991e-02, +5.5428e-02, +2.7089e-02, +3.8145e-02, +2.7381e-02, -2.2572e-02, +3.2312e-02, -4.6015e-02, -8.2409e-02, +4.3033e-02, +1.9550e-02, +5.6052e-02, +7.6554e-02, -7.3190e-02, +7.0190e-02
+1.8072e-02, +2.6185e-02, -6.7348e-03, +7.4778e-02, +6.7939e-02, +2.9745e-02, +7.6805e-02, +3.2777e-02, -6.7696e-02, +8.0931e-02, +4.1684e-02, +1.1918e-01, +9.0769e-02, +7.3691e-02, -4.1425e-02, -4.8366e-02, -1.0000e+00, +2.0686e-02, +4.2531e-02, -5.5918e-03, -4.8751e-02, +7.6411e-03, +9.4775e-02, +7.9758e-02, +7.4175e-02, +2.0583e-02, +3.6310e-02, +2.1174e-02, +6.3782e-02, +1.8928e-02, +7.9132e-02, +7.9237e-03, +1.0866e-02, +1.4940e-02, +9.7487e-03, -5.8143e-03, +4.7704e-02, +9.1815e-03, +5.9233e-02, +5.3211e-01, +1.3742e-02, -1.2663e-02, -3.6028e-02, -2.3872e-02, +1.1153e-01, +4.9504e-02, +5.0413e-02, -3.0580e-02, +3.3843e-03, +3.8926e-02
+3.8815e-02, +8.2432e-02, +2.7509e-03, +8.1481e-03, -1.4178e-02, -7.6112e-02, +2.0271e-02, -9.0045e-02, -6.8026e-02, +6.4194e-02, -1.6424e-01, -9.6925e-02, -4.4394e-02, -1.1806e-01, -4.9244e-02, +4.7733e-02, +2.0686e-02, -1.0000e+00, -7.3365e-02, -4.4628e-02, +4.2514e-03, -1.2461e-01, +1.1725e-01, +1.8815e-02, -3.5014e-02, -1.2101e-01, +4.9548e-02, -8.6070e-02, -1.2388e-02, -8.7879e-03, -6.0910e-03, +1.1570e-02, -9.0114e-03, +6.0445e-02, -4.2467e-02, +2.3096e-02, +1.2483e-01, -4.8573e-02, -4.4800e-02, -4.5914e-02, -4.9128e-02, -3.0620e-02, -9.2158e-03, +8.7005e-03, -1.9979e-02, +1.7135e-01, +2.9594e-02, +1.4925e-02, -7.2377e-02, +2.2437e-02
-5.2629e-02, +3.2395e-02, -1.2862e-01, -9.2289e-02, -1.1547e-01, -1.6190e-01, -2.6767e-02, -3.0259e-02, -9.8392e-03, -3.3672e-03, -1.0398e-01, -1.0513e-01, -4.1993e-02, -1.1705e-01, -1.2655e-01, +7.7141e-02, +4.2531e-02, -7.3365e-02, -1.0000e+00, +1.7088e-02, -4.1789e-03, -1.5365e-01, +7.8959e-02, -1.4154e-01, -5.8185e-02, -6.5436e-02, -7.4628e-02, -5.6120e-02, -1.1876e-02, -7.3856e-02, -4.4455e-02, -1.6816e-02, +5.5175e-02, -4.5038e-02, -2.4187e-02, -9.6407e-03, +1.5287e-01, -6.5530e-02, -1.4705e-01, -4.8174e-02, -1.3914e-01, -4.1766e-02, +5.1238e-03, +7.3198e-02, -1.4382e-02, -9.6217e-02, +2.5609e-02, +3.0437e-03, -9.2442e-02, +6.8883e-02
+3.5397e-02, +8.2950e-02, +2.5650e-02, -8.6455e-02, +2.6113e-02, -1.6027e-02, +7.7962e-02, -5.1712e-02, +2.3358e-03, -1.0246e-02, +7.0559e-03, +1.9859e-02, -3.2270e-02, +5.8206e-02, +4.4456e-02, +4.1478e-02, -5.5918e-03, -4.4628e-02, +1.7088e-02, -1.0000e+00, -4.2025e-02, -5.5258e-02, -6.3406e-03, +3.9645e-02, +3.5959e-03, +8.7266e-02, +2.2188e-02, +1.6175e-02, -5.1719e-04, +1.4184e-02, +5.2740e-02, -7.4113e-02, -3.9983e-02, +5.9528e-03, -6.0322e-02, +8.1906e-03, +1.3161e-01, -7.1282e-02, +4.0767e-02, -8.3787e-03, -6.4771e-02, -2.4581e-02, +4.1519e-02, -1.1849e-01, +1.8521e-02, +5.7814e-02, -5.9909e-02, -1.2247e-01, +1.1391e-01, -2.6257e-02
+1.0670e-02, +4.8038e-02, -2.1848e-02, -7.5696e-02, -6.6987e-02, -5.9651e-02, +3.6811e-02, -1.4048e-02, +1.3494e-01, -2.0539e-02, -2.2089e-02, +1.7598e-01, -9.9407e-02, +2.2492e-02, -7.0254e-02, +1.0458e-02, -4.8751e-02, +4.2514e-03, -4.1789e-03, -4.2025e-02, -1.0000e+00, +2.3603e-01, -6.9860e-02, -4.0989e-02, +7.5316e-02, +2.6510e-02, -5.6380e-03, +2.5596e-02, +5.3999e-03, -2.6445e-02, -1.2376e-02, +5.8203e-02, +3.4600e-02, +8.7876e-02, +1.2844e-02, -3.6465e-02, +5.2948e-03, -1.3382e-02, +5.7631e-02, +1.0754e-01, -8.9782e-03, +1.5792e-02, -1.9812e-02, +8.8752e-02, +1.1718e-01, -2.9447e-02, +6.3170e-02, -2.0186e-02, +1.0706e-02, +3.6479e-03
-8.1539e-03, +5.6365e-02, -2.0243e-02, -9.1322e-02, +6.8732e-02, -1.7556e-01, -6.9440e-03, -1.4650e-02, -5.3100e-01, -5.2792e-02, -9.0135e-02, -2.5928e-01, +3.4137e-02, -1.8168e-02, -5.0162e-03, +1.0584e-02, +7.6411e-03, -1.2461e-01, -1.5365e-01, -5.5258e-02, +2.3603e-01, -1.0000e+00, -9.8760e-02, -1.1916e-01, -9.2657e-02, -5.9158e-02, -1.8541e-01, -1.2722e-01, -4.9854e-02, +4.8080e-02, +3.6860e-02, +1.1912e-01, +1.9022e-02, -3.3510e-02, -1.3502e-01, +2.1590e-02, +1.5268e-01, -4.9060e-02, -4.1582e-02, -1.0255e-01, -4.9059e-02, -8.6617e-02, -3.3876e-02, -8.0061e-02, -3.1099e-01, +7.4112e-02, +9.5572e-02, -1.2691e-01, -3.5459e-02, +5.1467e-02
-2.9343e-02, -3.1606e-02, -2.2015e-02, +1.0279e-01, +3.4957e-02, +2.5213e-02, +8.0636e-02, +8.7581e-02, +4.7932e-03, +1.2159e-01, +1.4265e-01, +1.6774e-01, +8.6852e-02, +1.4863e-01, -8.4560e-02, -1.3042e-01, +9.4775e-02, +1.1725e-01, +7.8959e-02, -6.3406e-03, -6.9860e-02, -9.8760e-02, -1.0000e+00, +3.5831e-02, +6.4799e-02, +8.6031e-02, +4.3973e-02, +6.8893e-02, +1.1525e-01, +5.8243e-02, +1.1837e-01, -4.9420e-03, +1.1672e-02, +1.9511e-02, +6.2414e-02, +3.1130e-02, +9.1377e-02, -1.9559e-02, +4.1306e-02, +6.9770e-02, +4.6612e-02, -9.3400e-03, +1.0957e-02, -2.1875e-02, +9.4087e-02, +8.0582e-02, -2.0380e-01, -8.5472e-02, -7.9930e-02, +1.1356e-01
-1.1530e-02, +6.0308e-02, -1.4241e-01, -7.5916e-02, -2.4486e-01, -2.4421e-02, +2.9652e-02, +2.5143e-02, +3.7974e-02, -1.0492e-01, -7.1991e-02, -1.1750e-01, -1.2964e-02, -7.2913e-02, -1.2217e-01, +5.5826e-02, +7.9758e-02, +1.8815e-02, -1.4154e-01, +3.9645e-02, -4.0989e-02, -1.1916e-01, +3.5831e-02, -1.0000e+00, -2.1751e-02, -9.9559e-02, -1.4900e-01, -3.2696e-02, -3.9353e-02, -5.3328e-02, -1.6908e-01, +1.6631e-02, -2.1688e-02, +2.4607e-02, -1.3076e-01, +3.7147e-02, +1.2244e-01, -1.1816e-01, -4.1539e-02, -8.5415e-03, -4.1654e-03, -5.0616e-02, -2.4859e-02, +6.9266e-03, -1.6684e-01, -4.6897e-02, -3.8719e-02, +5.6869e-02, -8.5718e-02, +1.0292e-01
-2.8883e-02, +7.0618e-02, -6.8489e-02, -1.4205e-01, +2.8536e-02, -8.7776e-02, -6.4568e-02, -3.3782e-02, -1.0128e-01, +6.1088e-02, -9.2187e-02, -1.8197e-01, -2.3668e-02, +7.0809e-02, -2.9224e-02, -7.4394e-02, +7.4175e-02, -3.5014e-02, -5.8185e-02, +3.5959e-03, +7.5316e-02, -9.2657e-02, +6.4799e-02, -2.1751e-02, -1.0000e+00, +7.1205e-03, -1.7456e-02, -1.0907e-03, -6.3887e-02, -4.7412e-02, -4.1653e-02, -2.2002e-02, +1.6275e-02, +3.8332e-02, -1.5408e-01, +1.2824e-01, +1.3468e-01, -1.0546e-01, -9.3124e-02, -5.1890e-02, -6.8066e-02, +5.0653e-02, -7.6372e-02, +1.3688e-02, -1.2245e-01, +1.2328e-02, -2.2146e-02, +4.1259e-02, +3.4443e-02, +9.3419e-02
-1.2942e-01, +3.2914e-02, -3.3786e-03, -2.3325e-03, -1.4562e-01, -5.6289e-02, -8.5970e-03, +2.2955e-02, +1.7693e-02, +8.1144e-02, -2.1022e-01, -1.0001e-02, -3.7636e-02, -1.0356e-01, -5.2897e-02, -1.2385e-02, +2.0583e-02, -1.2101e-01, -6.5436e-02, +8.7266e-02, +2.6510e-02, -5.9158e-02, +8.6031e-02, -9.9559e-02, +7.1205e-03, -1.0000e+00, -5.6888e-02, -2.5171e-02, -8.5075e-02, -4.8686e-02, -1.4564e-01, +7.7232e-02, -5.0101e-02, +1.0605e-01, +4.4192e-02, -1.0844e-01, +1.2856e-02, -9.1845e-02, +2.4067e-02, -2.1095e-02, -9.2888e-02, -3.7535e-02, -7.7334e-02, -2.2843e-03, -8.5535e-02, +1.7707e-02, -1.1371e-02, +7.9184e-02, -1.1896e-01, +8.9382e-02
+4.5394e-02, +5.0178e-02, -3.8269e-02, +2.2337e-02, -1.4265e-01, -4.6652e-02, +4.7557e-03, -4.4222e-02, +5.9668e-03, -2.5864e-02, -8.4704e-02, -4.5488e-02, -1.1940e-01, -9.2691e-02, -1.6477e-01, +2.2273e-02, +3.6310e-02, +4.9548e-02, -7.4628e-02, +2.2188e-02, -5.6380e-03, -1.8541e-01, +4.3973e-02, -1.4900e-01, -1.7456e-02, -5.6888e-02, -1.0000e+00, -9.5348e-02, -2.3094e-01, -1.0976e-01, -6.5392e-02, +4.3291e-02, +2.3499e-02, -2.4744e-02, -3.7549e-02, -5.1235e-02, +6.8101e-03, -4.7491e-02, -8.5823e-02, -6.5243e-02, -6.1732e-02, -3.5774e-02, -9.1857e-03, +2.3097e-03, -1.0944e-01, -7.9585e-02, +2.6098e-02, -1.7530e-02, -6.0996e-02, +5.6623e-02
-4.5840e-02, -2.7016e-02, -1.3245e-01, -2.7295e-02, -4.3480e-02, -8.5499e-02, +1.4415e-01, -4.6118e-02, -1.1003e-01, +4.9640e-02, -8.6028e-02, -7.1566e-02, -5.4230e-02, -2.0343e-02, -6.0810e-02, +2.9491e-02, +2.1174e-02, -8.6070e-02, -5.6120e-02, +1.6175e-02, +2.5596e-02, -1.2722e-01, +6.8893e-02, -3.2696e-02, -1.0908e-03, -2.5171e-02, -9.5348e-02, -1.0000e+00, -1.1015e-01, -4.1585e-02, -1.8242e-02, -4.5559e-02, +4.5169e-02, +7.8260e-03, +7.4501e-03, +5.2772e-02, -6.2527e-02, -3.4894e-02, -3.4264e-02, -1.0921e-01, +3.6512e-03, +3.3817e-02, -1.7066e-02, +1.8329e-02, -1.6949e-01, +6.4064e-02, +6.8880e-02, +7.1864e-02, -5.3619e-02, -1.9992e-02
-3.2776e-02, -2.6025e-03, -1.0218e-01, -6.3215e-02, -1.5523e-01, -1.2269e-01, +1.8086e-02, -9.6261e-02, -2.3334e-02, +4.9153e-02, -1.4703e-01, -3.1477e-02, -1.2032e-01, -8.4945e-02, -1.9310e-01, -3.0535e-02, +6.3782e-02, -1.2388e-02, -1.1876e-02, -5.1719e-04, +5.3999e-03, -4.9854e-02, +1.1525e-01, -3.9353e-02, -6.3887e-02, -8.5075e-02, -2.3094e-01, -1.1015e-01, -1.0000e+00, -1.0924e-02, -8.2297e-02, +8.2722e-02, -2.0208e-02, -2.3610e-02, +4.2632e-03, +4.4112e-02, -1.4805e-02, -9.2054e-02, +2.6697e-02, -1.3869e-01, -1.2919e-02, -1.7059e-02, +1.0392e-02, -5.2317e-03, -1.1743e-01, -1.9142e-02, +5.2169e-02, +1.4444e-01, -2.6167e-02, +9.6849e-02
-7.5873e-02, -9.5801e-03, -7.9935e-02, -2.0983e-02, -8.4217e-02, -2.0894e-02, -9.2645e-02, -1.2960e-02, +8.7687e-02, +5.3485e-03, -1.1225e-01, -4.8368e-02, -1.4257e-02, -3.4052e-02, -1.1920e-01, -3.2883e-02, +1.8928e-02, -8.7879e-03, -7.3856e-02, +1.4184e-02, -2.6445e-02, +4.8080e-02, +5.8243e-02, -5.3328e-02, -4.7412e-02, -4.8686e-02, -1.0976e-01, -4.1585e-02, -1.0924e-02, -1.0000e+00, -3.4838e-02, -8.2973e-02, +2.0375e-02, -6.0896e-02, -6.6328e-02, -3.6187e-02, +2.4488e-02, -4.3110e-02, -3.3691e-03, +3.2177e-02, -2.6154e-02, +4.4278e-02, -9.4435e-02, +1.4379e-02, -6.0403e-02, +4.0454e-03, +1.2908e-02, -4.7758e-03, -5.1805e-02, +2.4382e-02
-1.1029e-01, -4.1485e-03, -2.1658e-02, +2.0161e-02, -1.6146e-01, -9.7434e-02, +1.6550e-02, +9.1342e-02, -3.6289e-02, -3.8638e-02, -1.4693e-01, -3.5560e-03, -4.1391e-02, -8.4142e-02, -1.4269e-01, +2.0125e-02, +7.9132e-02, -6.0910e-03, -4.4455e-02, +5.2740e-02, -1.2376e-02, +3.6860e-02, +1.1837e-01, -1.6908e-01, -4.1653e-02, -1.4564e-01, -6.5392e-02, -1.8242e-02, -8.2297e-02, -3.4838e-02, -1.0000e+00, +1.1885e-01, -2.3686e-02, +4.1240e-02, +1.3100e-01, +1.2629e-01, +3.2187e-02, -8.6399e-02, +5.3266e-03, -1.9246e-01, -9.0266e-02, -3.9729e-03, -6.6208e-02, -6.2408e-02, +1.5416e-02, -1.0269e-01, -1.8946e-02, +3.1737e-01, +5.9806e-02, +4.5881e-02
