-1.0691e-01, +2.4739e-02, -5.1731e-02, -9.2834e-02, -7.9792e-03, -1.5281e-01, +5.3569e-02, +1.8373e-02, +1.1028e-02, -2.5890e-02, -1.0000e+00, -4.1546e-02, -4.0220e-02, +2.4536e-02, -2.1376e-01, +1.1683e-01, +4.5004e-04, -2.2618e-01, -5.3466e-02, -3.0127e-03, +3.5819e-02, +3.0943e-02, +1.8339e-01, +8.2715e-02, -5.1531e-02, -6.7766e-02, -5.8783e-02, -1.5704e-01, -1.2241e-01, -1.0090e-01, -1.5710e-01, -1.8539e-01, -5.3020e-02, -6.5713e-02, -9.2527e-02, +1.1696e-02, -1.3790e-02, -1.0124e-01, +3.0289e-02, +6.3536e-03, -1.2718e-01, -9.0905e-02, -6.4785e-03, +2.0719e-03, -1.2087e-01, +1.0923e-01, -1.0189e-01, +3.5805e-01, -7.1258e-02, +3.5582e-02
-3.7309e-02, +6.7792e-02, +1.3131e-02, +3.1553e-02, -5.5607e-02, +5.7753e-02, +2.4240e-01, +2.3996e-02, +1.8646e-02, +9.5537e-02, -4.1546e-02, -1.0000e+00, +2.8181e-02, -5.3113e-02, +5.7359e-02, -5.4724e-02, +1.2428e-01, -9.8092e-02, +7.6261e-02, -1.0626e-02, +1.7343e-01, -2.4499e-02, +1.0123e-01, +8.7872e-02, -3.9077e-02, -4.5804e-03, +4.0312e-02, +7.6385e-02, +2.2778e-02, -2.7455e-02, -6.4033e-02, +1.1095e-02, +4.1937e-03, +3.0047e-02, +7.3552e-02, -8.1901e-02, -3.6815e-02, +8.0631e-02, +5.0033e-02, -8.2636e-03, +2.4373e-02, -3.8896e-02, -4.8428e-02, +4.1517e-03, +5.3515e-01, +5.9303e-02, +1.7871e-01, +1.1103e-01, -1.2397e-01, +1.9138e-01
+7.2851e-02, -2.8209e-02, +3.6517e-02, -9.0177e-02, -5.0468e-02, -4.3845e-02, +2.6591e-02, -1.1971e-01, -5.2818e-03, +2.5643e-02, -4.0220e-02, +2.8181e-02, -1.0000e+00, +5.5319e-02, -1.0264e-02, -3.4854e-02, +1.6695e-01, -8.9227e-02, -9.5592e-04, +1.1917e-02, +1.0819e-01, -1.9359e-02, +1.1543e-01, -2.3393e-02, +6.6377e-03, -1.3942e-01, -3.4977e-02, -5.2054e-02, -5.9808e-02, -7.7599e-02, -1.9736e-02, +1.3012e-01, +4.5615e-02, -3.2872e-02, +9.8314e-03, -1.2159e-01, +6.5200e-02, -1.6631e-02, -3.9761e-02, +3.9504e-02, +3.3017e-02, +5.1489e-02, -3.0619e-02, -4.4546e-02, -1.2974e-01, +2.9122e-03, -5.8829e-02, -8.7585e-02, +2.7266e-03, +5.8983e-02
+3.6962e-02, +1.7260e-02, -2.5386e-02, +9.5228e-02, +1.4827e-02, -5.4002e-02, +7.5700e-02, +5.0593e-02, -5.1038e-02, +1.9048e-03, +2.4536e-02, -5.3113e-02, +5.5319e-02, -1.0000e+00, +2.4358e-02, -2.4135e-02, +1.1419e-01, -2.8729e-02, -1.9009e-02, +5.0658e-02, +1.0684e-01, +9.9661e-03, +1.8125e-02, -6.9578e-02, -4.2885e-02, -7.6161e-03, -1.8343e-02, -2.5177e-02, -1.4439e-02, -1.5069e-02, -8.2542e-02, +6.1004e-02, +1.8419e-03, +6.7050e-02, -4.1454e-02, +7.4263e-02, -6.3323e-02, +2.3496e-04, -1.2383e-02, -2.7643e-02, -6.3242e-02, +5.2299e-02, +5.1458e-02, +6.7320e-02, +5.1401e-02, -4.1669e-02, -2.1390e-02, -7.7121e-02, +3.3222e-02, -1.3390e-01
-7.5651e-02, +5.3315e-02, -1.2569e-02, -7.1820e-02, -6.9892e-02, -1.3501e-01, +3.0409e-02, -1.2152e-01, -3.5860e-02, +6.5224e-02, -2.1376e-01, +5.7359e-02, -1.0264e-02, +2.4358e-02, -1.0000e+00, +1.0872e-01, -9.1506e-02, -1.0070e-01, -4.6792e-02, -6.6358e-02, -1.7226e-02, +2.4679e-02, -5.0309e-02, -4.8849e-02, -1.1032e-01, +2.3741e-02, -1.8009e-01, -1.1831e-01, -1.7024e-01, -1.9634e-02, -3.5041e-02, -1.1983e-01, -8.8633e-02, +2.9128e-02, -4.3153e-02, +5.0847e-02, +9.4671e-02, -4.2940e-02, +8.7646e-03, -6.1304e-02, -8.5479e-02, -2.7230e-02, -3.8998e-02, +4.9117e-02, -5.9938e-02, +3.0683e-02, -6.6696e-02, +2.0064e-01, +1.8828e-02, +4.2111e-02
+5.2238e-02, +2.6871e-02, +3.3081e-02, +8.6797e-02, +6.1190e-02, +9.0069e-02, -2.8417e-02, -2.0596e-02, -9.4127e-02, +3.7630e-02, +1.1683e-01, -5.4724e-02, -3.4854e-02, -2.4135e-02, +1.0872e-01, -1.0000e+00, -1.2370e-01, +2.3118e-02, -5.7557e-02, -7.3860e-02, -1.4968e-01, +9.9061e-03, -2.9417e-02, -4.0408e-02, +4.7640e-03, +1.0083e-01, +7.2579e-02, -7.7980e-02, +3.0920e-02, +5.2137e-02, +4.3887e-02, +5.6511e-01, +7.3040e-02, -1.5943e-01, +5.1353e-02, +1.2833e-01, -3.7041e-02, +1.0503e-01, +5.1643e-02, -1.6978e-02, +5.2013e-02, -3.8982e-02, +8.5218e-02, -4.6649e-02, -4.8004e-02, -1.1220e-01, +9.2091e-02, +1.4626e-01, -5.0354e-02, +1.2567e-01
+7.8151e-03, +7.2384e-02, +2.2515e-03, +4.9727e-02, +6.8584e-02, -2.9184e-02, +8.2016e-02, +1.0169e-01, -5.1473e-02, +7.0015e-02, +4.5004e-04, +1.2428e-01, +1.6695e-01, +1.1419e-01, -9.1506e-02, -1.2370e-01, -1.0000e+00, +9.5890e-02, +1.1303e-01, +6.0422e-02, -7.0033e-02, +2.9600e-02, +1.0476e-01, +3.9213e-02, +8.5415e-02, +6.3755e-03, -2.4481e-02, +1.7732e-02, +5.4347e-02, +3.2693e-02, +1.2587e-01, -6.0540e-02, -2.9002e-02, +4.5336e-03, +2.9023e-02, +1.7420e-02, -6.6547e-03, -4.1263e-02, -1.1311e-02, -1.0625e-02, +1.0703e-02, +2.6198e-02, +2.5151e-02, -6.1189e-02, +2.4419e-01, +3.7966e-02, -9.6411e-02, -7.4492e-02, -7.6762e-02, +4.0471e-02
+1.0873e-02, +1.8630e-03, -6.7703e-02, -3.6214e-02, -3.0681e-02, -1.0181e-01, +3.6120e-02, -8.8819e-02, -9.1756e-03, +6.5404e-02, -2.2618e-01, -9.8092e-02, -8.9227e-02, -2.8729e-02, -1.0070e-01, +2.3118e-02, +9.5890e-02, -1.0000e+00, -3.5692e-02, -1.7175e-01, +1.2436e-01, -9.1671e-03, +1.1500e-01, +3.6815e-02, -3.8336e-02, -8.1141e-02, -5.5705e-02, -1.2839e-01, -8.6455e-02, -6.5837e-02, -4.9869e-02, +9.2771e-03, -6.0230e-02, -2.7599e-02, -5.7418e-02, +7.3227e-02, +7.2197e-02, -4.7259e-02, -2.0220e-02, -6.3803e-02, -4.3214e-02, -9.7773e-03, -2.8065e-02, +6.8526e-03, -3.7778e-02, +5.6287e-02, -8.1299e-02, +1.0669e-01, +1.0620e-02, +2.6787e-02
+3.2407e-03, -5.7217e-02, -6.8692e-02, +4.0437e-02, +2.6398e-02, -3.9477e-02, +2.9057e-02, -3.3745e-04, -1.9727e-02, +2.6583e-02, -5.3466e-02, +7.6261e-02, -9.5592e-04, -1.9009e-02, -4.6792e-02, -5.7557e-02, +1.1303e-01, -3.5692e-02, -1.0000e+00, +2.0676e-02, -4.3139e-02, -5.4273e-02, +4.1291e-02, +2.2541e-02, -1.2953e-03, -3.4252e-02, -1.5457e-02, -7.1328e-03, -1.6268e-02, -1.7608e-02, -1.0418e-02, -5.3714e-03, -7.4423e-03, +6.1064e-02, +2.5844e-02, +1.1530e-02, +1.7403e-01, -4.9329e-02, -1.8190e-02, -2.4027e-02, -6.6097e-02, +2.6240e-02, -2.6944e-03, -3.5263e-02, -1.3020e-01, +2.2221e-02, -2.1318e-02, +7.8211e-02, -3.9217e-02, -3.3164e-02
-6.6885e-02, +3.7417e-02, -1.1015e-01, +8.6306e-03, -1.5564e-01, +4.0456e-02, -6.0673e-02, -1.2230e-01, -1.7437e-01, -4.3156e-02, -3.0127e-03, -1.0626e-02, +1.1917e-02, +5.0658e-02, -6.6358e-02, -7.3860e-02, +6.0422e-02, -1.7175e-01, +2.0676e-02, -1.0000e+00, +3.3041e-01, -1.0121e-01, +4.0662e-03, -2.3837e-02, -5.2654e-02, -1.5521e-02, -3.4192e-02, -2.9400e-02, -8.1313e-02, -1.0238e-01, -2.4079e-02, +7.2136e-02, -1.1370e-01, +2.7613e-02, +3.3985e-03, +9.5546e-02, +1.0293e-01, -3.7149e-02, -5.0420e-02, -2.9588e-02, +2.4694e-02, -4.1907e-02, +4.7303e-02, +3.5001e-02, +2.1835e-03, +1.0981e-01, -1.3170e-02, +1.1553e-01, +1.8392e-02, +5.9468e-02
-1.9858e-02, +2.1988e-02, -2.8947e-02, +7.4513e-02, +1.0470e-01, +6.8564e-02, +3.5157e-02, +2.2324e-02, -1.4282e-02, -6.0502e-02, +3.5819e-02, +1.7343e-01, +1.0819e-01, +1.0684e-01, -1.7226e-02, -1.4968e-01, -7.0033e-02, +1.2436e-01, -4.3139e-02, +3.3041e-01, -1.0000e+00, +7.6726e-02, -9.0557e-02, +9.7409e-02, -4.6884e-02, +2.7416e-02, +1.8502e-02, -5.3791e-02, +8.9305e-03, +6.4892e-02, +7.4914e-02, -7.9672e-02, +1.3810e-02, -8.3358e-02, +4.0763e-02, +2.6597e-01, +1.2916e-01, +6.3797e-03, +7.5521e-02, -6.6007e-02, -7.2571e-02, -9.0025e-02, -5.8433e-02, +1.3261e-02, -1.6137e-01, -8.2510e-02, -1.7657e-02, +1.5458e-01, -1.5101e-03, -1.6120e-02
-4.7392e-02, -1.7716e-02, +4.1760e-05, +2.2531e-02, +1.3638e-02, +8.5496e-02, +2.0715e-02, -3.2195e-02, -4.7406e-02, -6.8514e-03, +3.0943e-02, -2.4499e-02, -1.9359e-02, +9.9661e-03, +2.4679e-02, +9.9061e-03, +2.9600e-02, -9.1671e-03, -5.4273e-02, -1.0121e-01, +7.6726e-02, -1.0000e+00, -2.3451e-03, -3.0249e-02, -1.7925e-02, +4.7222e-02, +8.4693e-02, +8.8784e-03, +6.1243e-02, +2.3223e-02, -2.0887e-02, -1.6101e-02, -1.2914e-01, +5.8088e-02, +4.8150e-02, -2.6935e-02, +4.8292e-02, -3.7935e-02, -4.3108e-02, -8.4279e-03, -3.8106e-02, -9.4508e-03, +6.7805e-02, -3.1407e-02, -4.8412e-03, -4.1150e-02, -2.7682e-02, +2.8940e-02, +3.5073e-03, -3.2196e-02
-3.8790e-03, +2.9686e-02, +2.8471e-02, +1.5081e-02, +4.9779e-02, +1.6006e-02, +6.5097e-02, +1.0368e-01, -2.4367e-02, +1.1343e-01, +1.8339e-01, +1.0123e-01, +1.1543e-01, +1.8125e-02, -5.0309e-02, -2.9417e-02, +1.0476e-01, +1.1500e-01, +4.1291e-02, +4.0662e-03, -9.0557e-02, -2.3451e-03, -1.0000e+00, -2.4505e-02, -9.0703e-03, +4.8039e-02, +1.2831e-02, +4.5569e-02, +9.9036e-02, +2.2288e-02, +1.0616e-01, +2.6442e-03, -2.0467e-02, +8.3650e-03, +5.4351e-02, -3.2441e-03, +1.0867e-03, -1.2815e-02, +3.3653e-02, -3.9510e-02, -2.7759e-02, +1.0738e-03, -1.1976e-02, -4.7995e-02, +1.3848e-01, -2.7763e-02, -2.9219e-02, -2.1111e-02, +2.0322e-02, +3.4066e-02
-3.2598e-02, +3.8002e-02, -7.5078e-03, -7.9411e-02, -1.3961e-01, -4.9010e-02, +8.5815e-03, -3.0286e-02, +1.4218e-02, -9.8907e-02, +8.2715e-02, +8.7872e-02, -2.3393e-02, -6.9578e-02, -4.8849e-02, -4.0408e-02, +3.9213e-02, +3.6815e-02, +2.2541e-02, -2.3837e-02, +9.7409e-02, -3.0249e-02, -2.4505e-02, -1.0000e+00, -6.4612e-03, -1.0024e-01, -1.5368e-01, +1.4104e-02, +9.3490e-02, +8.0385e-03, -1.0213e-01, +1.4201e-01, -2.6896e-02, -8.1581e-03, -8.8451e-02, -7.8082e-02, -5.7193e-02, +5.1870e-03, -8.2285e-03, -2.8160e-02, +6.5675e-02, -3.9459e-02, +5.4675e-02, +1.0834e-01, -6.8136e-02, -1.2671e-01, -8.2252e-02, +7.0184e-02, -9.9876e-03, -8.0922e-02
-1.2876e-01, -8.5711e-03, -9.7563e-02, -2.6212e-02, +1.6287e-03, -2.9936e-02, +4.5979e-02, +8.3490e-02, -1.1761e-01, +4.0128e-02, -5.1531e-02, -3.9077e-02, +6.6378e-03, -4.2885e-02, -1.1032e-01, +4.7641e-03, +8.5415e-02, -3.8336e-02, -1.2954e-03, -5.2654e-02, -4.6884e-02, -1.7925e-02, -9.0703e-03, -6.4612e-03, -1.0000e+00, +1.0337e-02, -2.1022e-02, +2.8051e-02, +6.9539e-02, +6.3053e-02, -3.6048e-02, +2.4762e-02, -4.7286e-02, +1.3910e-02, -5.3139e-02, -8.9692e-03, -6.4784e-02, -1.8818e-02, -2.2954e-02, -4.8228e-02, -3.3140e-02, +4.0337e-02, -9.6482e-03, -2.5897e-02, -8.6946e-02, -3.8492e-02, -7.3034e-02, +1.3131e-01, -7.6474e-02, -4.3132e-02
-4.7966e-02, -1.1844e-02, -7.2829e-02, -7.3398e-02, -6.5771e-02, -1.3189e-01, +1.3052e-01, +2.1414e-02, +4.2682e-02, +9.1334e-02, -6.7766e-02, -4.5804e-03, -1.3942e-01, -7.6161e-03, +2.3741e-02, +1.0083e-01, +6.3755e-03, -8.1141e-02, -3.4252e-02, -1.5521e-02, +2.7416e-02, +4.7222e-02, +4.8039e-02, -1.0024e-01, +1.0337e-02, -1.0000e+00, -5.7491e-02, -8.6871e-02, -4.0642e-02, -3.6012e-02, -1.1908e-01, -4.0290e-02, +1.6641e-02, -4.3104e-03, +1.3288e-02, -9.4060e-02, +5.1915e-02, -7.7294e-02, +6.1005e-02, +1.0646e-02, -1.7701e-02, +6.3519e-02, +3.2015e-02, +6.6602e-03, -6.3204e-02, +1.7995e-02, -9.2389e-02, +6.6346e-02, +4.7895e-02, -1.9733e-02
-7.2093e-02, +4.0362e-02, -7.8305e-02, +2.8622e-02, -6.6524e-02, -9.7396e-02, -2.1337e-02, -1.3542e-01, +6.1309e-02, +1.8297e-02, -5.8783e-02, +4.0312e-02, -3.4977e-02, -1.8344e-02, -1.8009e-01, +7.2579e-02, -2.4481e-02, -5.5705e-02, -1.5457e-02, -3.4192e-02, +1.8502e-02, +8.4693e-02, +1.2831e-02, -1.5368e-01, -2.1022e-02, -5.7491e-02, -1.0000e+00, -5.8432e-02, -1.6897e-01, -4.4922e-02, -7.4326e-02, +2.8600e-03, -4.9975e-02, +2.2577e-02, -6.0651e-02, -9.0108e-02, +1.1988e-01, -5.1062e-02, -5.2948e-02, -1.7871e-02, -2.3995e-02, -9.5081e-02, +5.9364e-03, +4.2465e-02, -6.9323e-02, -4.6074e-02, -8.7347e-02, +6.5281e-02, +7.4810e-03, +2.3086e-02
-8.5469e-02, -9.1164e-03, -5.4185e-03, -5.9501e-02, -1.0918e-01, -1.1809e-01, -3.3104e-02, -2.0939e-02, -6.8959e-02, +5.6412e-02, -1.5704e-01, +7.6385e-02, -5.2054e-02, -2.5177e-02, -1.1831e-01, -7.7980e-02, +1.7732e-02, -1.2839e-01, -7.1328e-03, -2.9400e-02, -5.3791e-02, +8.8784e-03, +4.5569e-02, +1.4104e-02, +2.8051e-02, -8.6871e-02, -5.8432e-02, -1.0000e+00, -1.6376e-01, -6.0273e-02, -1.0477e-01, -3.8211e-02, +4.7477e-02, +5.5412e-04, +6.7269e-02, +5.8485e-03, +5.4770e-02, -1.1713e-01, -7.3793e-02, +7.0261e-03, -2.7702e-02, +3.2031e-02, +2.3307e-02, +3.5597e-02, -1.4523e-01, +3.1980e-02, -9.6272e-02, +2.7155e-01, +8.3474e-02, -6.5879e-03
-3.4322e-02, -1.9748e-02, -4.2027e-02, -7.9521e-02, -1.2486e-01, -2.6151e-01, +1.2936e-02, -8.3602e-02, +5.0663e-03, +7.2560e-02, -1.2241e-01, +2.2778e-02, -5.9808e-02, -1.4439e-02, -1.7024e-01, +3.0920e-02, +5.4347e-02, -8.6455e-02, -1.6268e-02, -8.1313e-02, +8.9305e-03, +6.1243e-02, +9.9036e-02, +9.3490e-02, +6.9539e-02, -4.0642e-02, -1.6897e-01, -1.6376e-01, -1.0000e+00, -1.2656e-01, -7.8945e-02, -1.5618e-03, -1.6204e-02, -2.3728e-02, +1.4056e-02, +3.8323e-02, +4.1824e-02, -7.6553e-02, -6.5255e-02, -1.8970e-02, +1.4487e-02, -2.2318e-02, +3.9031e-02, +8.7893e-02, -8.1285e-02, +9.2533e-02, -2.6300e-02, +1.6601e-01, +1.4027e-02, -1.2786e-02
+3.5311e-03, +9.9352e-03, +5.3022e-03, -5.9535e-02, -7.7264e-02, -2.1925e-02, +4.9862e-02, -9.4118e-02, +3.8906e-02, +1.7552e-02, -1.0090e-01, -2.7455e-02, -7.7599e-02, -1.5069e-02, -1.9634e-02, +5.2137e-02, +3.2693e-02, -6.5837e-02, -1.7608e-02, -1.0238e-01, +6.4892e-02, +2.3223e-02, +2.2288e-02, +8.0385e-03, +6.3053e-02, -3.6012e-02, -4.4922e-02, -6.0273e-02, -1.2656e-01, -1.0000e+00, +1.6800e-02, +7.2437e-03, -7.7391e-02, +2.6064e-03, -2.3573e-02, -7.3966e-02, +3.2248e-02, -3.3117e-02, -9.0074e-02, -4.6041e-02, +1.3084e-02, +1.8710e-02, -6.3220e-04, +7.5982e-02, +1.1217e-02, +2.9133e-02, +4.0246e-02, +7.3428e-03, +1.4118e-02, +7.6669e-02
-8.3010e-02, +1.1355e-02, +1.0868e-03, +8.8271e-03, -3.9530e-02, -1.0857e-01, +1.9818e-02, -4.3975e-02, -4.1065e-02, +1.3513e-03, -1.5710e-01, -6.4033e-02, -1.9736e-02, -8.2542e-02, -3.5041e-02, +4.3887e-02, +1.2587e-01, -4.9869e-02, -1.0418e-02, -2.4079e-02, +7.4914e-02, -2.0887e-02, +1.0616e-01, -1.0213e-01, -3.6048e-02, -1.1908e-01, -7.4326e-02, -1.0477e-01, -7.8945e-02, +1.6800e-02, -1.0000e+00, -7.5874e-02, -1.0868e-01, -3.6503e-02, +7.6404e-02, +7.4117e-02, -1.3030e-01, -4.1786e-02, +1.4062e-02, -1.0517e-03, -1.6924e-01, -4.1681e-02, +3.0801e-02, +6.8529e-02, -4.3876e-02, +1.0857e-01, -7.2971e-02, +2.8287e-01, -3.4945e-03, -7.5966e-03
