+9.2535e-02, -1.9031e-01, -2.8354e-01, -1.3444e-01, -1.3575e-01, -2.6612e-01, -2.0408e-01, -8.1473e-02, -6.4520e-02, -5.4538e-02, -1.0000e+00, -1.3945e-01, -6.0262e-02, -3.5435e-04, -1.5034e-01, +1.1064e-01, +4.9490e-02, -1.1304e-01, -2.1874e-01, +2.7582e-02, -1.8977e-01, +1.3863e-01, +1.4410e-01, +3.9601e-02, -1.4975e-01, -1.4001e-01, -2.4119e-01, -2.6564e-01, -1.1692e-01, -5.7712e-02, -1.3914e-01, -8.9565e-03, -9.6577e-03, -1.8171e-01, -6.6151e-03, -1.2221e-02, +2.8477e-01, +8.6805e-02, -7.6868e-03, +1.4509e-02, -1.7296e-01, +1.9623e-02, +1.9787e-02, -8.8289e-02, -3.3386e-01, -6.1843e-02, -2.7266e-01, +6.9938e-02, -1.0805e-01, -1.4688e-01
+1.4937e-02, -8.4032e-02, +1.9283e-03, -7.5878e-02, -1.3225e-01, -1.6435e-01, -2.4188e-01, -1.0308e-01, +6.2136e-02, +1.1720e-01, -1.3945e-01, -1.0000e+00, -1.4993e-01, -1.6243e-01, -5.0545e-03, +6.6677e-02, +1.6921e-01, -1.7835e-01, -1.9836e-01, -7.5508e-02, +5.8215e-02, -1.7070e-02, +1.0743e-01, +8.2235e-02, -1.3985e-01, -2.5689e-02, -3.3892e-02, -1.6574e-01, -1.3127e-02, -1.1636e-01, -6.0725e-02, +2.0652e-02, -4.8205e-02, -1.2760e-01, -8.2816e-02, +1.1105e-01, +1.0330e-01, +1.0270e-01, -2.5276e-01, -7.4414e-02, +3.1073e-02, -1.8491e-02, +1.7220e-02, +1.1386e-01, -2.6442e-01, +7.4021e-02, -2.5484e-01, -3.6124e-03, +1.0587e-01, +2.1614e-03
+1.1450e-01, +1.8544e-01, +1.0242e-01, +1.4199e-01, -7.6259e-03, +5.3546e-02, -4.3355e-02, +7.0589e-02, -5.9924e-02, +5.7493e-02, -6.0262e-02, -1.4993e-01, -1.0000e+00, -1.2216e-02, +6.4180e-02, +6.1167e-03, +5.8953e-02, -1.3693e-01, +1.8580e-01, +1.2716e-01, -4.2797e-02, -2.0891e-02, +8.7261e-02, -8.7159e-02, +2.6480e-02, +5.6739e-02, -1.9765e-01, +1.3470e-01, -3.2478e-02, -7.2216e-02, +2.5667e-02, +2.3629e-02, +1.1958e-01, -1.0407e-02, +2.2277e-01, +1.6833e-02, -1.8770e-02, -1.0236e-02, -2.8911e-03, -5.0568e-02, +4.6748e-02, +1.8964e-02, +9.3596e-02, +2.6762e-02, -1.1824e-01, -1.8052e-03, +3.4947e-02, -4.9922e-02, +4.4070e-02, -4.1150e-02
-1.5724e-01, -5.5786e-02, -8.4789e-02, -1.3295e-01, -1.1288e-01, -8.6611e-02, -2.8391e-01, -1.0060e-01, +1.1175e-02, +2.3689e-01, -3.5435e-04, -1.6243e-01, -1.2216e-02, -1.0000e+00, -2.4639e-02, +2.0795e-02, +1.9718e-01, -1.8955e-01, -2.1413e-01, +1.5482e-02, +1.8524e-01, -2.0169e-01, +5.0570e-01, +1.2335e-01, -1.1700e-01, +5.9742e-02, +4.1888e-02, -2.2053e-01, -8.5055e-02, -2.3080e-02, -1.5183e-01, -2.2175e-02, -1.2995e-02, -8.5837e-02, -4.0381e-03, +1.5406e-01, +8.0381e-02, -1.4447e-01, -2.0370e-01, +2.9595e-02, +4.3720e-02, -9.4407e-02, +9.2986e-02, +2.8315e-01, -2.9211e-01, +1.1684e-02, +4.7734e-03, +5.4942e-01, -9.8440e-02, +3.5231e-02
-4.7043e-02, -4.8744e-02, +1.0460e-02, -2.4224e-01, -4.7226e-02, -1.7098e-01, +1.3396e-01, +3.7913e-02, -7.4938e-02, +1.0589e-01, -1.5034e-01, -5.0545e-03, +6.4180e-02, -2.4639e-02, -1.0000e+00, -1.0769e-04, -1.2252e-01, +7.4404e-02, -2.1471e-02, -1.9529e-02, -9.2121e-02, -1.3335e-02, -1.5696e-01, -7.3233e-02, +5.7674e-02, +1.3567e-01, +9.3875e-03, -5.0753e-03, +2.4206e-02, -1.4711e-02, -1.8903e-01, -1.7553e-02, -5.6913e-02, -1.7972e-01, -1.4809e-01, +8.0838e-02, +1.7211e-01, +1.6620e-01, -8.4177e-02, +4.6701e-02, +1.2933e-01, +2.4657e-02, -2.2901e-01, -2.8033e-02, -7.8369e-02, -9.4308e-02, +6.5949e-02, +1.7986e-01, +1.1273e-01, -1.3726e-01
-3.1417e-02, +4.9005e-03, +8.4109e-02, +2.3265e-02, -5.0331e-02, +2.1273e-02, -4.9832e-02, +2.8816e-03, -2.4106e-02, -9.4399e-03, +1.1064e-01, +6.6677e-02, +6.1167e-03, +2.0795e-02, -1.0769e-04, -1.0000e+00, -1.0160e-02, -4.2922e-02, -2.1258e-02, -4.8374e-02, +4.5891e-02, +3.2740e-02, -5.5083e-02, +1.3462e-02, -5.5358e-02, -5.2894e-02, +7.3899e-02, -2.7443e-02, -9.4747e-02, -6.6851e-02, -2.5153e-02, -1.9409e-03, -5.8963e-03, +6.7610e-02, +6.5647e-02, +5.3357e-02, -2.0116e-02, -9.3460e-02, +1.9090e-02, +2.2307e-02, +1.5201e-03, +2.0705e-02, -2.7783e-02, -4.7734e-03, +2.3184e-02, +9.7852e-02, -1.2594e-01, +5.2070e-02, -1.2146e-02, +7.5458e-03
-7.3571e-03, +1.8055e-02, +4.9353e-02, +7.6943e-02, +9.7562e-02, +2.7826e-02, +2.8079e-01, +3.6589e-02, -1.9348e-02, +7.5302e-02, +4.9490e-02, +1.6921e-01, +5.8953e-02, +1.9718e-01, -1.2252e-01, -1.0160e-02, -1.0000e+00, +1.2930e-02, +1.3268e-01, -1.1949e-01, -7.4353e-02, -3.8158e-02, +9.8948e-02, +7.2031e-02, +4.6969e-02, -1.6838e-02, +9.0291e-02, +2.4949e-02, +6.5935e-02, -1.1086e-02, +7.8665e-02, -3.5200e-02, -1.2119e-02, -5.6448e-02, -7.5158e-02, -1.7140e-02, +5.4120e-04, -1.9603e-02, +7.7725e-02, +1.1740e-03, -2.3332e-02, +2.9894e-03, -1.5559e-02, -8.9343e-02, +1.1093e-01, +7.9483e-02, -1.7009e-02, -3.9803e-02, -6.2009e-03, +1.7948e-02
-8.0176e-02, -1.4663e-01, -9.5464e-02, +6.2824e-02, -1.7402e-01, +2.9050e-02, -1.5655e-01, -9.7452e-02, -2.2825e-02, +7.4698e-02, -1.1304e-01, -1.7835e-01, -1.3693e-01, -1.8955e-01, +7.4404e-02, -4.2922e-02, +1.2930e-02, -1.0000e+00, +8.5260e-02, -5.8447e-02, -6.9320e-02, -9.7951e-04, +1.5169e-01, +5.3277e-02, -3.4301e-02, -1.3131e-02, +1.1438e-02, -1.9668e-01, +2.8438e-03, -1.4422e-02, +1.5113e-01, -4.6897e-02, +2.2837e-02, -1.1212e-01, +4.9535e-02, +6.4486e-02, +3.2389e-02, +6.7994e-02, -1.3881e-01, -5.3848e-02, +1.3510e-02, -2.9204e-02, +5.2102e-02, +6.8784e-02, -2.9040e-01, +7.7781e-02, -1.6021e-01, +8.6612e-02, -3.6938e-02, +8.3284e-02
-4.7296e-02, -6.1034e-02, -3.3391e-02, -2.1959e-01, -2.5852e-01, -2.5605e-01, -2.6659e-01, +1.0089e-01, +2.3556e-02, -1.2360e-02, -2.1874e-01, -1.9836e-01, +1.8580e-01, -2.1413e-01, -2.1471e-02, -2.1258e-02, +1.3268e-01, +8.5260e-02, -1.0000e+00, -1.0344e-01, +1.2131e-01, -1.3718e-01, +1.1262e-01, +5.9632e-02, -1.8736e-01, -2.7127e-01, +2.2992e-02, -1.9559e-01, -5.0927e-02, +4.8110e-02, -1.0818e-01, -8.2512e-02, -7.8957e-03, -4.0976e-02, +8.9690e-02, +1.9632e-01, +1.8742e-01, -1.8460e-02, -2.5896e-01, +1.1271e-01, -1.3286e-01, -1.8199e-01, +4.2916e-03, +7.1769e-02, -1.7736e-01, -9.2905e-02, -2.3992e-01, +1.6817e-01, +9.9296e-02, -1.6836e-01
-1.2603e-01, +2.5763e-01, -2.4477e-01, -5.6082e-02, -1.2981e-01, -1.7245e-01, -4.0552e-01, +9.1965e-02, +1.7806e-01, +3.4067e-02, +2.7582e-02, -7.5508e-02, +1.2716e-01, +1.5482e-02, -1.9529e-02, -4.8374e-02, -1.1949e-01, -5.8447e-02, -1.0344e-01, -1.0000e+00, +3.0328e-02, +3.0179e-01, +1.9646e-04, -2.1316e-01, -1.6812e-01, -5.2467e-02, +6.9586e-02, -2.7932e-01, -1.9832e-01, -1.6141e-01, -3.2407e-02, -1.2163e-01, -3.3925e-02, +4.5499e-01, +7.4223e-02, +2.5566e-01, +9.4969e-02, -9.3230e-02, +1.9830e-01, -7.4458e-02, -1.5033e-01, -3.5183e-02, -1.1125e-02, +2.5508e-01, +1.1208e-01, +1.1753e-01, -1.0988e-01, +5.4490e-02, +1.1193e-01, -1.1645e-01
+5.5621e-02, -2.0040e-01, +1.1532e-01, +1.1763e-01, -1.6493e-01, +3.8681e-02, +1.7167e-01, -6.6198e-03, -6.9761e-02, -4.5140e-02, -1.8977e-01, +5.8215e-02, -4.2797e-02, +1.8524e-01, -9.2121e-02, +4.5892e-02, -7.4353e-02, -6.9320e-02, +1.2131e-01, +3.0328e-02, -1.0000e+00, +3.9319e-01, -1.7555e-01, -1.1592e-01, +4.1312e-02, +4.4373e-02, -1.2052e-01, -2.1115e-01, -9.5884e-02, -1.0590e-01, -1.5354e-01, -3.7862e-02, -7.1375e-03, -2.1414e-01, +3.6208e-02, +2.7648e-02, +1.5031e-01, +2.4496e-01, -9.9670e-02, +6.3305e-03, -1.8503e-01, -4.4650e-02, -2.9824e-01, -3.6922e-01, -5.4856e-02, -1.6375e-01, -2.3891e-01, +3.7177e-02, -1.6619e-01, -1.3068e-01
+4.8896e-02, -5.2466e-03, -1.7244e-01, -2.1290e-01, +1.9141e-01, +2.3893e-02, +2.9765e-02, +6.7959e-02, +2.7366e-02, -3.8540e-03, +1.3863e-01, -1.7070e-02, -2.0891e-02, -2.0169e-01, -1.3335e-02, +3.2740e-02, -3.8158e-02, -9.7951e-04, -1.3718e-01, +3.0179e-01, +3.9319e-01, -1.0000e+00, -3.0942e-02, +3.6990e-01, -1.0528e-01, -2.5994e-02, -1.9331e-01, +2.8623e-01, +3.2947e-01, +1.3578e-01, +1.1237e-03, -1.4211e-01, +8.2225e-02, -9.9361e-03, +1.0345e-01, +6.7786e-02, +2.1950e-01, -1.0385e-01, -7.3961e-02, -5.2764e-02, +3.2035e-01, +9.5115e-03, +3.2488e-01, -3.4004e-02, -4.1586e-01, +1.3313e-01, +4.7595e-02, +4.9771e-02, +1.8316e-01, +1.2162e-01
+4.9523e-02, +7.8100e-02, +4.2661e-02, +3.3201e-02, +4.4037e-02, +1.5817e-01, +5.2317e-02, +4.8751e-02, +2.5298e-03, +1.1474e-01, +1.4410e-01, +1.0743e-01, +8.7261e-02, +5.0570e-01, -1.5696e-01, -5.5083e-02, +9.8948e-02, +1.5169e-01, +1.1262e-01, +1.9646e-04, -1.7555e-01, -3.0942e-02, -1.0000e+00, -9.8038e-02, +2.5557e-02, -1.0466e-01, +1.2030e-01, +6.0374e-02, +9.6147e-02, +8.9472e-03, +8.6368e-02, -4.0667e-02, +1.9262e-03, +1.6291e-01, -7.3732e-02, -6.2496e-02, +1.5678e-02, +1.4780e-01, +6.0247e-02, -8.8954e-03, +5.6887e-02, +3.3649e-02, -2.2073e-01, -1.7537e-01, +1.1581e-01, +1.8718e-03, -2.4619e-02, -3.8837e-02, +4.5992e-02, +1.0668e-01
-9.1724e-02, +1.1377e-01, -1.3610e-01, +1.2421e-01, -4.4399e-03, -8.8045e-02, -1.1315e-01, +1.4454e-01, -1.2413e-02, -2.0088e-01, +3.9601e-02, +8.2235e-02, -8.7159e-02, +1.2335e-01, -7.3233e-02, +1.3462e-02, +7.2031e-02, +5.3277e-02, +5.9632e-02, -2.1316e-01, -1.1592e-01, +3.6990e-01, -9.8038e-02, -1.0000e+00, -2.3499e-02, -5.0699e-03, -7.3321e-02, -2.2951e-01, -3.1127e-02, -1.6658e-01, -2.5709e-02, +9.7617e-02, -4.0033e-02, +4.1704e-01, +3.1921e-02, +3.6276e-02, +1.1830e-01, -2.0949e-01, +7.3213e-02, -3.1509e-02, -5.9177e-03, -3.8931e-02, -3.4933e-02, -1.3553e-01, +1.4048e-01, -1.5890e-01, -4.8202e-02, +1.0268e-01, -1.2233e-01, -1.7441e-01
-4.7366e-02, -2.5327e-02, -1.7796e-01, -1.2014e-02, -7.6023e-02, -2.4296e-01, -2.6609e-01, +1.7414e-01, +7.3000e-02, +3.9838e-02, -1.4975e-01, -1.3985e-01, +2.6480e-02, -1.1700e-01, +5.7674e-02, -5.5358e-02, +4.6969e-02, -3.4301e-02, -1.8736e-01, -1.6812e-01, +4.1312e-02, -1.0528e-01, +2.5557e-02, -2.3499e-02, -1.0000e+00, -9.7401e-02, -6.9360e-02, -2.6153e-01, -4.4200e-02, +4.0866e-02, -2.4811e-02, +4.2361e-02, -1.6429e-01, +1.4470e-01, -2.5211e-04, -2.6454e-02, +2.4999e-01, -2.3317e-02, -1.2836e-01, -7.0618e-03, +8.3649e-02, -5.3739e-02, -5.1471e-03, +6.2547e-02, -3.5683e-01, +4.1394e-03, -2.6928e-01, +6.0000e-02, -2.5587e-02, -1.8439e-02
-6.4848e-02, -2.3489e-02, -1.7234e-01, +2.0354e-02, +3.6202e-02, -2.0434e-01, -2.7044e-01, +2.8881e-02, -7.4355e-02, +1.0606e-01, -1.4001e-01, -2.5689e-02, +5.6739e-02, +5.9742e-02, +1.3567e-01, -5.2894e-02, -1.6838e-02, -1.3131e-02, -2.7127e-01, -5.2467e-02, +4.4373e-02, -2.5994e-02, -1.0466e-01, -5.0699e-03, -9.7401e-02, -1.0000e+00, +3.9563e-02, -1.7189e-01, -9.4232e-03, +2.1367e-01, +3.9684e-02, -1.4291e-01, -7.6835e-02, +7.5395e-02, +2.9186e-01, +1.0312e-01, +1.9238e-02, -1.0260e-01, -1.0517e-01, -1.0225e-02, -2.9269e-01, -3.4934e-02, +7.1731e-02, +5.2265e-02, -1.2156e-01, -3.0062e-02, -1.9075e-01, +1.2651e-02, +1.0792e-01, -2.0137e-02
+7.0964e-02, -6.9641e-02, -3.8193e-01, +1.3270e-02, +9.8046e-02, -2.4561e-01, -1.5945e-01, -1.1939e-01, +2.0453e-02, -1.1849e-01, -2.4119e-01, -3.3892e-02, -1.9765e-01, +4.1888e-02, +9.3875e-03, +7.3899e-02, +9.0291e-02, +1.1438e-02, +2.2992e-02, +6.9586e-02, -1.2052e-01, -1.9331e-01, +1.2030e-01, -7.3321e-02, -6.9360e-02, +3.9563e-02, -1.0000e+00, -1.0817e-01, -9.6647e-02, -1.7578e-01, -1.9646e-01, -4.1134e-02, +8.3477e-02, +1.4801e-01, +3.3464e-01, +6.1849e-02, +3.6263e-01, -1.7344e-01, +1.4408e-02, +2.3718e-03, +1.0645e-01, -1.3701e-01, +2.2405e-01, -2.2917e-01, -2.5549e-01, -1.0278e-01, -2.1382e-01, -1.8967e-01, +7.7409e-02, -7.7504e-02
-1.2881e-01, +1.5430e-02, -2.6123e-01, +2.1372e-01, -1.8784e-01, -3.1544e-01, -4.6365e-01, -1.8715e-01, +1.2216e-04, +1.3617e-01, -2.6564e-01, -1.6574e-01, +1.3470e-01, -2.2053e-01, -5.0753e-03, -2.7443e-02, +2.4949e-02, -1.9668e-01, -1.9559e-01, -2.7932e-01, -2.1115e-01, +2.8623e-01, +6.0374e-02, -2.2951e-01, -2.6153e-01, -1.7189e-01, -1.0817e-01, -1.0000e+00, -2.2245e-01, -1.2064e-01, -2.0743e-01, +2.6447e-02, -8.5361e-02, +1.7238e-01, +9.8895e-02, +1.8611e-01, +1.6619e-01, -1.4984e-01, -1.5929e-01, -1.5643e-02, -1.8050e-01, +1.2046e-01, +4.2421e-02, -6.7092e-03, -2.2851e-01, +1.7375e-02, -4.2679e-01, +3.1975e-01, -1.0750e-01, -8.1743e-02
-3.9641e-02, -5.0213e-02, -1.5195e-02, +2.5675e-02, -2.1763e-01, -1.5182e-01, -1.6598e-01, -1.0161e-01, -1.3655e-02, +5.4804e-02, -1.1692e-01, -1.3127e-02, -3.2478e-02, -8.5055e-02, +2.4206e-02, -9.4747e-02, +6.5935e-02, +2.8438e-03, -5.0927e-02, -1.9832e-01, -9.5884e-02, +3.2947e-01, +9.6147e-02, -3.1127e-02, -4.4200e-02, -9.4232e-03, -9.6647e-02, -2.2245e-01, -1.0000e+00, +5.8180e-02, -1.5624e-01, -6.1607e-02, +2.0770e-02, +5.0651e-02, -1.5236e-02, +3.8977e-02, -4.1643e-02, -1.3779e-01, +3.2779e-02, -6.7998e-03, -6.6471e-02, -1.4349e-02, -1.2508e-01, +6.1957e-03, -2.5202e-02, +1.8686e-02, -2.3983e-01, +1.9584e-01, -8.8129e-02, -5.5261e-02
-1.1038e-01, +1.1522e-01, -5.4534e-02, +3.1151e-02, -1.1366e-01, -1.1751e-01, -1.7076e-01, -4.5833e-02, +8.0855e-02, +3.3622e-02, -5.7712e-02, -1.1636e-01, -7.2216e-02, -2.3080e-02, -1.4711e-02, -6.6851e-02, -1.1086e-02, -1.4422e-02, +4.8110e-02, -1.6141e-01, -1.0590e-01, +1.3578e-01, +8.9472e-03, -1.6658e-01, +4.0866e-02, +2.1367e-01, -1.7578e-01, -1.2064e-01, +5.8181e-02, -1.0000e+00, +3.7518e-02, +8.2397e-02, -5.4648e-02, +2.0429e-01, +7.3971e-03, +1.1846e-02, +7.4987e-02, -4.3290e-02, +4.7206e-02, -1.5210e-01, -3.1347e-02, -1.7094e-02, +3.3649e-02, -1.9716e-03, -3.5446e-03, +1.2650e-01, -1.2957e-01, +6.6845e-02, -1.1127e-01, -1.7549e-04
+9.9514e-03, -7.6344e-02, -1.3724e-02, -2.7382e-02, -1.1087e-02, -1.7076e-01, -1.3587e-01, -1.2699e-01, -2.2577e-02, -7.3361e-02, -1.3914e-01, -6.0725e-02, +2.5667e-02, -1.5183e-01, -1.8903e-01, -2.5153e-02, +7.8665e-02, +1.5113e-01, -1.0818e-01, -3.2407e-02, -1.5354e-01, +1.1237e-03, +8.6368e-02, -2.5709e-02, -2.4811e-02, +3.9684e-02, -1.9647e-01, -2.0743e-01, -1.5624e-01, +3.7518e-02, -1.0000e+00, +1.1906e-02, +7.9943e-02, -6.2134e-02, +6.3597e-02, +5.3496e-02, +1.2993e-01, -1.0606e-01, -1.6085e-01, +1.0590e-01, -9.9669e-02, -1.6775e-02, +2.2809e-02, -8.3848e-02, -1.5427e-01, -1.4116e-01, -1.6817e-01, +2.6792e-01, +1.0734e-01, -1.4295e-01
