+1.2191e-02, -6.7973e-03, -7.8319e-02, +5.2446e-02, +3.7138e-02, -8.9047e-02, +6.1911e-02, -2.8824e-02, +1.8741e-02, -4.2204e-02, -1.0000e+00, +2.0786e-02, +3.6624e-02, -1.4396e-02, -8.3676e-04, +5.8772e-03, -2.3935e-02, -1.6632e-01, +9.7752e-02, +2.0273e-02, -1.2140e-02, +1.5601e-02, +8.6948e-02, +2.2381e-01, -8.3941e-03, -4.9183e-02, -1.8960e-02, -8.5950e-03, -1.6251e-01, -1.7727e-02, -1.5594e-02, +6.7889e-04, -3.6739e-02, +5.8198e-02, -1.9592e-03, +2.5024e-02, -1.2452e-02, -1.8790e-02, -5.0003e-02, -2.0916e-03, -2.1630e-03, -4.4844e-02, -8.3971e-02, -9.9848e-02, -4.9445e-02, +1.2697e-01, -9.7901e-02, -7.5546e-03, +7.6190e-02, +1.3673e-02
-4.9574e-02, -3.4878e-02, -6.2163e-02, -1.5739e-01, -4.5042e-02, +1.3294e-01, -4.2199e-02, -1.1296e-03, -6.2814e-04, -1.0192e-01, +2.0786e-02, -1.0000e+00, +7.2596e-02, -8.7639e-02, -3.0547e-02, +3.9727e-02, +2.0008e-02, +1.0015e-01, -5.6849e-02, +1.0047e-02, +6.2948e-02, +4.9414e-02, +1.3896e-01, -1.0357e-03, -5.3550e-02, +7.9797e-03, +4.0351e-02, -1.6702e-02, +1.7757e-03, +2.0385e-02, -5.0978e-02, -2.2019e-02, +3.5300e-02, -2.3611e-02, -5.3927e-02, +7.1513e-02, -6.8147e-02, -2.0933e-02, -4.1193e-02, +3.8643e-02, +3.9651e-02, +3.3873e-02, +1.1887e-02, +2.1360e-02, -3.9624e-02, +4.1970e-02, -4.1180e-02, +5.9159e-02, -6.6441e-02, +3.8073e-03
+6.0976e-02, +1.0916e-02, +4.2147e-02, +9.9903e-02, +1.9716e-02, +5.0706e-03, -1.9238e-02, -3.3830e-02, +7.9264e-02, +9.6007e-02, +3.6624e-02, +7.2596e-02, -1.0000e+00, +5.5187e-02, -1.8594e-02, -6.5909e-02, +4.3351e-03, -3.4516e-02, +4.2815e-03, -4.6794e-03, +8.0725e-02, +2.9282e-02, -5.7113e-02, -3.1409e-02, +2.5228e-02, +7.2570e-02, -2.0015e-02, -1.2363e-01, +1.5468e-02, -5.6522e-03, -6.9029e-02, -1.4667e-02, +2.8157e-02, +4.8742e-02, +9.0090e-02, -4.0548e-02, +1.4164e-01, -2.6652e-02, -2.9730e-02, -5.0286e-02, -7.7168e-02, +2.1513e-02, -6.9005e-03, -7.2453e-02, -5.6787e-02, -2.2078e-02, -4.6357e-02, -7.5374e-02, -9.5348e-02, -3.6422e-02
+2.0786e-02, +3.7905e-02, +8.0102e-03, -1.5742e-01, +4.7612e-03, +5.9440e-02, -4.4730e-03, -2.1493e-02, -5.7981e-03, -8.0092e-02, -1.4396e-02, -8.7639e-02, +5.5187e-02, -1.0000e+00, +6.6399e-03, -4.0367e-02, -1.3258e-02, +2.0435e-02, -3.0535e-03, -1.6769e-01, +1.0034e-02, +2.7980e-02, +6.8412e-02, +4.6033e-02, +3.1779e-02, -3.2171e-02, +4.8395e-02, +2.7623e-02, +1.8043e-02, -3.3579e-02, -7.4041e-03, +1.3607e-02, +2.3811e-02, +1.1964e-02, +4.1524e-03, +4.6520e-02, +5.8684e-04, +4.0234e-02, +5.9466e-02, -1.1304e-02, +5.3185e-02, +3.1397e-02, -6.1147e-03, +8.8750e-02, -3.7249e-02, +5.5250e-02, +4.2791e-02, -2.2087e-03, -7.2514e-02, -2.9539e-02
-2.8769e-02, +2.8220e-02, -1.1369e-01, -1.1163e-02, +1.7228e-03, +7.4970e-02, -4.9724e-02, -6.1545e-02, +4.9449e-02, -9.2102e-03, -8.3676e-04, -3.0547e-02, -1.8594e-02, +6.6399e-03, -1.0000e+00, -1.7304e-02, +4.1464e-03, -6.4250e-03, -1.0473e-01, -2.1424e-02, -2.0486e-02, -3.5484e-02, +3.4790e-02, -8.4437e-02, -8.5304e-02, +5.2424e-02, -2.6482e-02, -8.8677e-02, +2.6255e-03, -2.1655e-02, +1.0767e-02, -7.5902e-02, +8.1169e-03, +3.4693e-02, -3.4288e-04, -5.1249e-03, +4.7724e-02, +3.1406e-02, +4.9763e-02, -1.4127e-02, -4.2073e-02, +2.3970e-02, -1.9342e-02, -6.7375e-02, -6.0525e-02, +1.3949e-02, +6.5788e-02, +1.3096e-01, +1.1651e-02, +2.2016e-03
+6.7369e-02, +1.3053e-02, -6.0366e-03, +2.0422e-02, -2.3631e-02, -4.6090e-02, +4.4888e-02, -6.5266e-03, +3.7656e-02, +8.7538e-02, +5.8772e-03, +3.9727e-02, -6.5909e-02, -4.0367e-02, -1.7304e-02, -1.0000e+00, -3.5852e-02, -8.9652e-03, -3.3976e-02, +2.8442e-02, +1.2093e-02, +4.4931e-02, -2.8478e-02, -1.6648e-02, +1.2013e-03, -8.4975e-02, +1.7814e-02, -1.8390e-02, -1.9293e-02, +5.6550e-02, -3.8562e-02, -5.4994e-03, -6.3769e-03, -1.2824e-02, +3.1275e-02, -1.6856e-02, +1.4905e-02, -5.3438e-02, +4.5672e-02, +3.4666e-02, -3.2831e-02, -8.8978e-03, -1.6959e-02, +6.6751e-02, +7.1424e-02, -6.8299e-02, -5.8552e-02, -1.2865e-01, -1.3913e-01, -3.4298e-02
+7.8911e-02, -2.0430e-02, -4.0477e-02, -1.4690e-02, -5.3661e-03, +2.3008e-02, -2.7367e-02, -4.4112e-02, +4.8654e-03, -2.3913e-02, -2.3935e-02, +2.0008e-02, +4.3351e-03, -1.3258e-02, +4.1464e-03, -3.5852e-02, -1.0000e+00, -1.8951e-02, +1.2217e-03, -2.4210e-02, -2.3605e-02, -6.2339e-02, +5.1824e-02, -2.3415e-02, +5.9380e-02, +6.3832e-04, -5.2167e-02, -2.8806e-02, -1.9999e-02, -8.5993e-03, +2.1998e-02, +4.0376e-02, -8.8623e-02, +2.0898e-02, -2.3392e-02, +1.3292e-02, -1.2804e-02, +3.6930e-02, +1.9826e-02, -5.4342e-03, -1.6139e-02, -8.9851e-03, -4.3209e-02, +2.5552e-02, -4.2241e-02, +1.7835e-02, +2.7158e-02, -1.8311e-02, +8.7211e-03, +1.3832e-02
+6.4378e-03, +5.6518e-02, -9.0984e-02, +7.3407e-02, +8.2167e-03, -4.8557e-02, +5.7548e-02, -7.8374e-02, +2.9404e-02, +6.7961e-02, -1.6632e-01, +1.0015e-01, -3.4516e-02, +2.0435e-02, -6.4250e-03, -8.9652e-03, -1.8951e-02, -1.0000e+00, +5.0340e-02, +1.4459e-02, -2.8098e-02, +9.1349e-02, -2.7835e-02, +1.1166e-01, -6.1907e-02, -1.6582e-02, +2.5239e-02, -8.3834e-02, -8.9148e-03, +3.6050e-02, -8.4567e-02, +2.9491e-02, -4.9664e-02, -2.0457e-02, -2.1624e-03, +3.5686e-03, +3.7436e-03, -7.4370e-02, -1.1662e-02, +1.8197e-02, -7.7834e-02, -3.9641e-02, -3.7882e-02, -3.2303e-02, +4.0909e-02, +8.2406e-02, -2.1637e-02, -3.4715e-02, -1.3633e-02, -3.9553e-02
+2.7806e-02, +2.5321e-02, -1.5044e-02, -4.2431e-02, -1.1055e-01, +6.6720e-02, -1.9764e-02, +2.7811e-02, +8.2393e-03, +5.1978e-03, +9.7752e-02, -5.6849e-02, +4.2816e-03, -3.0535e-03, -1.0473e-01, -3.3976e-02, +1.2217e-03, +5.0340e-02, -1.0000e+00, -8.0337e-03, -1.0148e-02, -1.0313e-02, +3.2240e-02, -5.3958e-02, -1.4291e-02, -2.4629e-02, +7.4579e-02, -3.8849e-02, +7.6322e-02, -8.0037e-02, -5.3501e-02, -5.2905e-02, +3.7432e-03, -3.9189e-02, -1.0133e-01, +2.8649e-02, +7.9684e-03, +5.0558e-02, -2.0938e-02, +1.1786e-02, -3.0692e-02, +4.1487e-02, -9.7024e-03, -8.4485e-03, +3.5362e-02, -9.2386e-02, -1.4770e-02, -2.2216e-02, +7.0914e-02, -1.9513e-02
+7.7354e-02, +5.2157e-02, +7.3946e-02, +5.6612e-02, -1.4935e-02, +3.2927e-02, -5.6242e-02, -1.4845e-02, -1.1567e-01, -6.1856e-02, +2.0273e-02, +1.0047e-02, -4.6794e-03, -1.6769e-01, -2.1424e-02, +2.8442e-02, -2.4210e-02, +1.4459e-02, -8.0337e-03, -1.0000e+00, -1.9566e-02, -7.1063e-02, +7.7258e-02, +1.6576e-02, +7.2788e-02, -3.4212e-02, -3.2020e-02, -3.6507e-02, +8.8580e-03, -4.1993e-02, -1.6750e-02, +1.0019e-01, -1.5239e-02, -2.5652e-02, +1.5532e-03, +5.7114e-02, +2.9677e-02, -6.0171e-02, +4.6767e-02, -6.5063e-02, +4.6462e-02, +3.5637e-02, +8.6704e-02, +3.5748e-01, -1.3190e-02, -2.0475e-02, -1.1919e-01, -2.5248e-02, +1.5619e-01, -3.1298e-02
-2.0690e-02, -5.2822e-02, +9.0699e-03, +2.6814e-02, -4.0923e-02, +3.4441e-02, -1.0529e-02, -6.2428e-03, +8.7793e-02, -3.1378e-03, -1.2140e-02, +6.2948e-02, +8.0725e-02, +1.0034e-02, -2.0486e-02, +1.2093e-02, -2.3605e-02, -2.8098e-02, -1.0148e-02, -1.9566e-02, -1.0000e+00, +1.0961e-01, -8.6060e-03, +5.2678e-02, -3.4008e-03, +1.2562e-02, +3.5688e-02, +1.5047e-02, +1.2238e-02, -2.4691e-02, +5.5675e-02, +2.4814e-02, -8.3489e-03, +2.5344e-02, -3.5491e-03, -5.4362e-02, +8.2586e-02, +4.0940e-03, -5.1330e-02, -9.9994e-02, +8.3916e-03, +1.2134e-02, -1.0808e-01, -1.2047e-01, -4.8674e-02, -7.0871e-02, -6.9449e-02, -7.3762e-02, +4.2996e-02, -2.5122e-02
+1.3353e-01, +7.5049e-02, +6.1764e-04, +9.5292e-02, -1.2860e-02, -6.6262e-02, +7.9953e-03, +5.7201e-02, +5.4797e-02, +4.4240e-02, +1.5601e-02, +4.9414e-02, +2.9282e-02, +2.7980e-02, -3.5484e-02, +4.4931e-02, -6.2339e-02, +9.1349e-02, -1.0313e-02, -7.1063e-02, +1.0961e-01, -1.0000e+00, -9.1425e-02, -1.5017e-01, +1.4616e-01, -1.1442e-01, -8.4623e-02, +5.6607e-02, +2.1494e-02, -2.7235e-02, +4.6842e-03, -3.3409e-02, +7.8352e-03, +5.3438e-02, +2.2645e-02, -5.6184e-02, +6.2743e-02, +4.8962e-03, +2.5000e-02, +3.8301e-03, +5.6995e-03, -3.8575e-03, +4.8924e-02, +1.1942e-01, -8.1911e-02, -1.3190e-02, -4.9293e-02, -1.2842e-02, +1.2902e-01, +1.0138e-01
-1.1437e-02, +9.1615e-02, -1.2836e-02, +1.1502e-01, +4.5352e-02, -1.2082e-02, +9.1697e-02, +4.5996e-02, +2.2942e-01, +3.6281e-01, +8.6948e-02, +1.3896e-01, -5.7113e-02, +6.8412e-02, +3.4790e-02, -2.8478e-02, +5.1824e-02, -2.7835e-02, +3.2239e-02, +7.7258e-02, -8.6060e-03, -9.1425e-02, -1.0000e+00, +4.7717e-03, -5.3819e-03, +6.7900e-02, +2.5058e-02, +7.8545e-02, +1.1005e-01, +4.7636e-02, -1.0718e-01, -4.4416e-02, +7.8150e-02, +1.5919e-02, +3.3210e-02, -1.3055e-01, -3.9159e-03, +2.7628e-02, -4.1797e-02, +7.8728e-02, -6.9261e-02, +8.7101e-02, -4.6206e-02, -1.8315e-01, +1.0694e-01, -1.1675e-01, -1.0507e-01, +5.7395e-02, +1.5158e-01, +9.1068e-02
+3.4877e-02, +1.4493e-03, -7.3559e-03, -1.1783e-01, -3.5684e-02, -7.1245e-02, -6.3334e-02, +4.0899e-02, +1.8193e-01, +3.5930e-02, +2.2381e-01, -1.0357e-03, -3.1409e-02, +4.6033e-02, -8.4437e-02, -1.6648e-02, -2.3415e-02, +1.1166e-01, -5.3958e-02, +1.6576e-02, +5.2678e-02, -1.5017e-01, +4.7717e-03, -1.0000e+00, +7.2546e-02, -2.0737e-02, -2.3368e-02, +3.3965e-03, +1.0878e-01, -2.8461e-02, -5.8309e-02, -3.4492e-02, -6.3166e-02, +2.7237e-02, -1.1142e-01, -1.9283e-02, -6.8555e-03, +7.7094e-02, +3.8059e-02, +1.6105e-02, +3.4239e-02, +2.8837e-02, -2.9594e-02, -2.3548e-02, +2.0815e-02, -7.1007e-02, -9.4160e-02, +4.1065e-02, -3.7366e-02, -7.2171e-02
-8.2842e-02, +1.2580e-02, -1.7777e-01, -2.2692e-02, +8.2078e-03, +1.4112e-01, +3.9979e-02, +5.0784e-02, -6.4148e-02, -8.0833e-03, -8.3941e-03, -5.3550e-02, +2.5228e-02, +3.1779e-02, -8.5304e-02, +1.2013e-03, +5.9380e-02, -6.1907e-02, -1.4291e-02, +7.2788e-02, -3.4008e-03, +1.4616e-01, -5.3819e-03, +7.2546e-02, -1.0000e+00, +1.8653e-01, +7.8056e-03, +6.9319e-02, -1.0267e-02, +5.3970e-02, +1.0071e-01, -8.5194e-03, +6.2477e-02, -2.7798e-02, -5.2969e-02, +6.8676e-03, +7.0222e-03, +2.5760e-02, +1.0374e-02, +5.2294e-02, +8.0895e-03, +1.2969e-02, -5.0042e-02, -1.2224e-01, -1.8432e-04, +3.1771e-02, +6.4528e-03, +3.4550e-02, -2.3474e-02, -1.8703e-02
+8.2756e-02, -2.7775e-02, +1.0945e-01, +6.2425e-02, +3.0801e-02, -6.5233e-02, +1.1602e-02, +4.9727e-02, +2.8712e-03, -3.7674e-02, -4.9183e-02, +7.9797e-03, +7.2570e-02, -3.2171e-02, +5.2424e-02, -8.4975e-02, +6.3832e-04, -1.6582e-02, -2.4629e-02, -3.4212e-02, +1.2562e-02, -1.1442e-01, +6.7900e-02, -2.0737e-02, +1.8653e-01, -1.0000e+00, -6.0618e-02, -3.4941e-02, +4.9623e-02, -1.7898e-01, -3.8470e-02, -5.4480e-02, +3.1773e-02, -6.3575e-02, -2.5613e-02, +3.0886e-02, -8.8104e-02, -5.6544e-03, +4.8933e-03, +2.0346e-02, +4.4361e-02, +2.5917e-02, +6.2485e-02, +2.1231e-01, -3.0517e-02, +2.1231e-02, -7.5561e-02, -3.4767e-02, -1.7958e-02, +5.3598e-02
+4.1745e-02, -1.9351e-03, +2.7951e-02, +5.6554e-02, +2.5779e-02, -1.4465e-01, +1.8297e-02, +1.6984e-02, +9.8137e-02, -1.9042e-02, -1.8960e-02, +4.0351e-02, -2.0015e-02, +4.8395e-02, -2.6482e-02, +1.7814e-02, -5.2167e-02, +2.5239e-02, +7.4579e-02, -3.2020e-02, +3.5688e-02, -8.4623e-02, +2.5058e-02, -2.3368e-02, +7.8056e-03, -6.0618e-02, -1.0000e+00, +1.1169e-01, -1.3633e-01, -5.3162e-02, -1.7667e-01, -6.2168e-02, -7.4882e-02, +2.6035e-02, +3.9524e-02, -1.0372e-02, -5.0799e-02, -1.2841e-02, -2.1406e-02, +1.5059e-02, -5.4047e-02, -6.1577e-02, -2.8789e-02, +1.7238e-03, +1.8320e-02, -1.3844e-02, +4.2364e-03, +4.3870e-02, +3.8269e-02, -1.2503e-02
-1.4086e-02, -8.1189e-02, +6.6848e-03, -5.3167e-02, -2.6850e-03, +8.8683e-03, +3.4079e-02, -5.4123e-02, +1.3457e-02, -3.0645e-02, -8.5950e-03, -1.6702e-02, -1.2363e-01, +2.7623e-02, -8.8677e-02, -1.8390e-02, -2.8806e-02, -8.3834e-02, -3.8849e-02, -3.6507e-02, +1.5047e-02, +5.6607e-02, +7.8545e-02, +3.3965e-03, +6.9319e-02, -3.4941e-02, +1.1169e-01, -1.0000e+00, -4.0092e-02, -5.1682e-02, -5.9636e-02, +1.7821e-04, +2.2652e-03, -2.1965e-02, +5.8545e-02, +6.8992e-03, -2.1629e-02, -7.8571e-02, -3.3969e-02, +2.6957e-02, -7.2607e-02, +3.0401e-02, -6.5919e-02, +4.9169e-02, -9.6484e-03, +5.7574e-02, -2.6735e-02, -1.3903e-02, -9.0431e-03, +6.8911e-02
+8.4259e-02, -2.9480e-02, +1.5614e-02, +3.6002e-02, -5.5426e-02, -4.9703e-02, +1.4017e-02, -6.1941e-03, +2.9516e-02, -6.1535e-02, -1.6251e-01, +1.7757e-03, +1.5468e-02, +1.8043e-02, +2.6255e-03, -1.9293e-02, -1.9999e-02, -8.9148e-03, +7.6322e-02, +8.8580e-03, +1.2238e-02, +2.1494e-02, +1.1005e-01, +1.0878e-01, -1.0267e-02, +4.9623e-02, -1.3633e-01, -4.0092e-02, -1.0000e+00, -4.8225e-02, -2.8230e-02, +3.4746e-03, -2.0454e-02, +4.7424e-03, +2.9392e-02, -2.8954e-02, +5.6266e-03, -1.1376e-01, -3.2737e-02, -8.7616e-03, -5.3592e-02, -5.2684e-02, -6.1572e-02, -3.7835e-02, -1.4000e-02, +5.0333e-02, +2.3504e-02, +1.0161e-02, +5.3446e-03, -6.9077e-03
+4.2864e-02, -3.2550e-04, +5.9449e-02, -1.3123e-02, -1.0956e-01, -4.6125e-02, -4.2668e-02, +1.1694e-03, +2.0073e-02, -3.3864e-03, -1.7727e-02, +2.0385e-02, -5.6522e-03, -3.3579e-02, -2.1655e-02, +5.6550e-02, -8.5993e-03, +3.6050e-02, -8.0037e-02, -4.1993e-02, -2.4691e-02, -2.7235e-02, +4.7636e-02, -2.8461e-02, +5.3970e-02, -1.7898e-01, -5.3162e-02, -5.1682e-02, -4.8225e-02, -1.0000e+00, -2.9352e-02, -9.5845e-02, -1.2472e-03, +3.6558e-02, +1.3942e-02, +7.0439e-03, -1.8856e-02, +8.8605e-02, -5.8516e-02, -2.5418e-02, +7.5026e-03, -4.7630e-02, +3.3605e-02, +7.8646e-02, -2.6589e-02, -1.2325e-02, -3.1886e-03, +8.3089e-02, +3.3743e-02, +3.0779e-02
+1.1229e-02, -4.8066e-02, +2.5463e-02, +2.3834e-02, +8.7255e-02, -1.2632e-01, -1.3116e-02, -2.6621e-02, +1.3029e-01, +6.3101e-02, -1.5594e-02, -5.0978e-02, -6.9029e-02, -7.4041e-03, +1.0767e-02, -3.8562e-02, +2.1998e-02, -8.4567e-02, -5.3501e-02, -1.6750e-02, +5.5675e-02, +4.6842e-03, -1.0718e-01, -5.8309e-02, +1.0071e-01, -3.8470e-02, -1.7667e-01, -5.9636e-02, -2.8230e-02, -2.9352e-02, -1.0000e+00, +1.8956e-02, +1.6375e-02, -1.4352e-03, +2.1097e-02, -6.0903e-03, -2.4847e-02, -3.0983e-02, -3.9581e-02, +7.7517e-02, -7.7633e-02, -4.5960e-03, +6.8098e-02, -4.3855e-02, +1.4885e-01, -4.2014e-02, +9.9025e-02, -1.0617e-02, +2.1210e-02, -5.1667e-02
