-3.8161e-02, -8.5133e-02, +1.0550e-02, -1.3546e-01, -8.8252e-02, -1.1896e-01, -5.1430e-02, -1.4160e-01, +1.5766e-01, -7.6637e-02, -1.0000e+00, -1.2220e-01, -3.1209e-02, -3.2349e-02, +5.2403e-02, +1.0729e-01, +7.6959e-03, -1.3178e-01, -1.2543e-01, +3.4327e-02, +6.9131e-02, -3.3202e-02, +2.6432e-01, +9.3168e-02, +2.2488e-02, -4.0114e-02, -1.1588e-01, -1.0364e-01, -3.7223e-02, -4.0511e-02, -7.5785e-02, +4.8761e-02, +6.0314e-02, -4.8735e-03, +4.4286e-03, +5.3797e-02, +6.6589e-02, -7.3602e-02, -7.2473e-02, +1.3567e-01, -1.3846e-02, -5.9744e-02, +8.4988e-03, -2.4297e-02, -4.1499e-02, +6.4735e-02, -1.0417e-01, -9.6662e-02, +7.9977e-03, +3.4797e-02
-1.0938e-01, -9.3496e-02, -1.0429e-01, -4.5161e-02, -5.9031e-02, -1.0037e-01, +2.0167e-02, -6.0849e-02, +3.0680e-02, +1.0523e-01, -1.2220e-01, -1.0000e+00, -6.8893e-03, +6.5788e-02, +5.4833e-02, +8.4619e-02, +1.4535e-01, -2.7712e-02, -3.7569e-02, +8.3571e-02, +7.6896e-02, -1.3972e-03, +2.4602e-01, -4.4746e-03, -9.3938e-02, -6.8218e-03, -9.8014e-02, -5.8449e-02, -1.5858e-01, +6.0119e-02, -3.3705e-02, +1.5061e-02, +1.2837e-02, -1.8975e-02, +7.1779e-03, +1.4200e-02, +1.0800e-02, -8.4622e-02, -3.5892e-02, +2.5890e-02, -9.8318e-02, +4.1750e-02, +2.6677e-02, +5.7404e-02, +2.3166e-02, -4.9700e-02, +3.8857e-02, -1.0271e-01, +2.2564e-02, -5.0254e-02
+5.0568e-02, +3.2818e-02, -1.2835e-01, -7.2716e-02, -9.0873e-02, -1.0125e-01, +1.7442e-02, -3.9584e-02, +5.9406e-02, +7.5212e-02, -3.1209e-02, -6.8893e-03, -1.0000e+00, +1.2263e-02, +4.5325e-03, +4.4351e-02, +9.9740e-02, -8.4263e-02, -2.5151e-02, -6.1161e-03, +6.0608e-02, -3.7073e-02, +5.2223e-02, -4.3285e-02, -2.0086e-02, +6.1628e-03, -4.7418e-02, -5.3461e-02, -5.4657e-02, -2.9374e-02, -8.7431e-02, +7.6576e-03, -4.4915e-02, +9.1627e-02, +3.0405e-02, +7.9062e-02, -2.1010e-02, -3.5884e-02, -6.2299e-02, +2.6884e-02, +4.8112e-02, -7.3102e-02, +4.3434e-02, +4.6816e-02, -1.5895e-01, -1.4467e-02, -2.9268e-02, +2.7122e-02, -2.6724e-02, +6.6456e-02
-4.5534e-04, +2.2151e-01, +2.6752e-02, -6.9104e-03, -5.4690e-02, +1.8624e-03, +4.2174e-02, +4.6760e-02, +3.7304e-04, -3.0415e-02, -3.2349e-02, +6.5788e-02, +1.2263e-02, -1.0000e+00, +7.3318e-03, +5.1972e-02, +3.8333e-02, -1.1883e-01, -5.7056e-02, +7.8714e-03, +9.5674e-02, -3.8127e-02, +1.4289e-01, +4.2292e-02, -5.1207e-02, -3.5133e-02, -3.3277e-02, +2.2801e-02, -3.3025e-02, -2.2800e-03, -7.3309e-02, -8.9646e-03, -1.6359e-02, +4.4385e-02, -2.8401e-02, +2.6378e-02, +1.0815e-01, -1.2957e-02, -2.9716e-02, +3.3188e-02, -6.3073e-02, -1.8379e-02, +8.3765e-02, -5.5706e-02, -7.2208e-02, +4.7859e-02, -6.5027e-03, +8.3865e-02, -1.9547e-02, -1.1160e-01
+2.9690e-02, -1.6339e-02, +3.3802e-02, +6.3530e-02, +3.6285e-02, -8.4176e-02, +3.8665e-02, +5.0697e-02, -2.4164e-02, +2.9109e-01, +5.2403e-02, +5.4833e-02, +4.5325e-03, +7.3318e-03, -1.0000e+00, -2.9587e-03, -2.7210e-01, -4.8928e-02, -1.3515e-02, -6.8368e-02, -3.3534e-02, -1.5799e-02, -1.2319e-01, +3.9273e-02, +6.0793e-03, +2.4850e-03, +1.0938e-02, -9.1939e-02, -4.7176e-02, -5.5666e-02, -1.8843e-02, +8.1646e-03, -4.1015e-03, +5.0821e-02, -1.5841e-02, -1.1848e-02, +1.5880e-01, +8.8245e-03, -3.5378e-02, -6.5251e-02, -1.2800e-02, -4.7804e-02, -2.1874e-03, +6.0043e-02, +7.3469e-02, -7.4737e-02, -2.3661e-02, +1.3120e-01, -2.3460e-02, +6.6893e-02
-1.3326e-02, -6.4977e-02, +9.1835e-02, +8.3092e-02, -5.8892e-03, +1.0227e-01, -9.6930e-03, +3.0968e-02, +8.9994e-03, -2.7301e-02, +1.0729e-01, +8.4619e-02, +4.4351e-02, +5.1972e-02, -2.9587e-03, -1.0000e+00, -3.2681e-02, +4.4575e-02, +8.4839e-02, +6.7779e-05, -2.3016e-02, +2.2918e-02, -8.9822e-02, +6.6747e-02, -5.2146e-03, +6.6664e-02, +3.0474e-02, +8.3037e-02, +3.5558e-02, +4.4293e-02, +7.5987e-02, +1.0580e-01, +6.6274e-02, +2.7525e-02, -2.2997e-02, +1.9548e-02, -2.6455e-02, -4.9808e-03, +1.2481e-02, -4.8793e-02, -1.3360e-03, -3.0021e-02, -6.2388e-02, +7.2361e-02, +3.9994e-02, -2.7945e-02, +4.6217e-02, +1.8553e-02, +3.7466e-02, -7.8180e-02
-3.4317e-02, +7.8683e-02, +5.7484e-02, -2.5938e-03, +1.4108e-01, +4.7349e-02, +1.1067e-01, +5.0836e-02, -1.2871e-01, +7.3402e-02, +7.6959e-03, +1.4535e-01, +9.9740e-02, +3.8333e-02, -2.7210e-01, -3.2681e-02, -1.0000e+00, -1.9822e-02, +1.2363e-01, -3.6928e-02, -9.7806e-02, -5.5672e-03, +9.3565e-02, +1.1722e-01, +7.3132e-02, +7.1603e-02, +1.5048e-01, +5.4374e-02, +6.0938e-02, -1.9350e-02, +1.0274e-01, -5.5300e-02, -5.4074e-02, +1.1744e-02, -2.6146e-02, -7.0684e-02, -7.6941e-02, +7.0992e-03, +1.2843e-01, +3.2251e-02, -4.1560e-02, -7.3664e-02, -9.4164e-02, -3.8960e-03, +1.4184e-01, +5.6888e-02, -3.3854e-02, +9.2789e-02, -8.4175e-03, +1.8472e-02
+1.5951e-02, +5.2134e-02, -4.3558e-02, -3.1016e-02, -3.6594e-02, -7.4438e-02, +2.3929e-02, -1.0387e-01, +8.8657e-03, +1.0502e-01, -1.3178e-01, -2.7712e-02, -8.4263e-02, -1.1883e-01, -4.8928e-02, +4.4575e-02, -1.9822e-02, -1.0000e+00, +8.2843e-03, +3.0595e-02, +3.6452e-02, +7.8057e-03, +1.0213e-01, +6.6148e-02, +1.3916e-02, -3.4716e-02, +1.2839e-01, -1.0487e-01, -2.4210e-02, -1.3406e-02, -1.0180e-01, -2.5796e-02, +4.1969e-02, +3.6754e-02, -1.6202e-02, +4.7234e-02, +1.2532e-01, -3.6588e-02, +2.3363e-02, -1.7429e-02, -4.2084e-02, -5.2757e-03, +3.9327e-02, -8.9870e-02, -8.9650e-02, +8.4379e-02, -1.0563e-01, +5.3158e-02, +1.9678e-02, -3.8929e-02
+6.0113e-03, +1.1440e-01, +4.2680e-02, +8.6560e-02, -1.4116e-01, -1.4547e-01, -3.8245e-04, +5.2692e-02, +7.0569e-02, -1.1730e-01, -1.2543e-01, -3.7569e-02, -2.5151e-02, -5.7056e-02, -1.3515e-02, +8.4839e-02, +1.2363e-01, +8.2843e-03, -1.0000e+00, -4.7947e-02, +5.8634e-02, +1.0220e-02, +2.9214e-01, -2.4925e-03, +2.6453e-02, -2.5425e-02, -7.7217e-02, -4.5247e-02, -3.9480e-02, -4.3182e-02, -9.6785e-02, +4.6556e-02, +3.1645e-02, +4.5731e-02, +5.2257e-02, -6.0383e-03, +1.0092e-01, -5.0191e-02, -1.5641e-01, -2.6674e-02, -4.7628e-03, +1.3203e-03, +4.8526e-02, +1.7133e-02, -9.1336e-02, -3.8727e-02, -3.3781e-02, +1.8073e-02, -6.6803e-03, -4.2030e-02
-9.3342e-03, -1.1807e-01, -8.0071e-03, +5.9744e-02, -1.7708e-03, +7.2941e-03, -8.1822e-02, -1.6403e-02, +7.1857e-02, -6.9997e-02, +3.4327e-02, +8.3571e-02, -6.1161e-03, +7.8714e-03, -6.8368e-02, +6.7776e-05, -3.6928e-02, +3.0595e-02, -4.7947e-02, -1.0000e+00, -4.2272e-02, -9.4328e-02, -1.0915e-02, -1.3227e-01, +1.9585e-02, -3.7141e-02, -6.1628e-02, -8.6567e-02, +7.1218e-02, -1.1101e-01, +1.2521e-02, -7.6301e-02, -3.6322e-02, +6.8338e-02, +1.5548e-01, -1.1664e-02, +1.1228e-01, +5.4097e-02, -8.6551e-02, +4.2445e-02, +5.7325e-04, +7.5709e-02, -3.4850e-02, +7.7634e-03, -1.3379e-02, +4.1307e-02, -1.2951e-01, +7.2431e-02, -2.8748e-02, +6.1586e-02
+3.3625e-02, -3.5256e-02, -3.1290e-02, +3.0895e-02, +8.6180e-02, +2.9399e-02, +7.0906e-02, -1.9797e-02, -1.5882e-02, -3.1194e-02, +6.9131e-02, +7.6896e-02, +6.0608e-02, +9.5674e-02, -3.3534e-02, -2.3016e-02, -9.7806e-02, +3.6452e-02, +5.8634e-02, -4.2272e-02, -1.0000e+00, +2.8671e-02, -1.3412e-01, -3.2023e-02, -2.6368e-03, +5.4931e-02, +4.2218e-02, +2.0060e-02, -2.2872e-02, -2.1750e-02, +2.1881e-02, +6.8597e-02, +9.8217e-02, -2.4594e-02, +2.8812e-02, +1.6762e-02, +2.5373e-02, +2.5627e-02, +2.2462e-02, -7.9812e-02, -5.7247e-02, -6.9452e-02, -1.1867e-01, -4.1226e-03, +9.2103e-02, -2.5330e-02, -5.7575e-02, -4.0157e-02, -3.8847e-02, -1.1252e-01
+1.4174e-03, -1.3822e-01, -1.6920e-02, -6.6359e-02, -1.5320e-02, +2.1311e-02, -5.8427e-02, -1.8792e-02, +6.2708e-02, -7.0251e-03, -3.3202e-02, -1.3972e-03, -3.7073e-02, -3.8127e-02, -1.5799e-02, +2.2918e-02, -5.5672e-03, +7.8058e-03, +1.0220e-02, -9.4328e-02, +2.8671e-02, -1.0000e+00, +3.5460e-02, -2.6724e-02, +5.2222e-02, -7.3003e-02, +3.6255e-02, -7.8370e-02, -3.2616e-03, +2.3546e-02, +1.0173e-01, -1.4389e-02, -6.1147e-03, +2.3737e-02, -3.7892e-02, -5.1229e-02, +9.6575e-03, +4.1080e-02, +2.5796e-03, -1.0045e-01, +3.9320e-02, +3.1477e-03, +1.7903e-03, -1.5782e-01, -3.2514e-02, +4.7788e-03, -9.0213e-04, -8.4766e-04, +7.5748e-03, +9.3820e-02
+1.1044e-01, +2.6416e-02, +8.2311e-02, +1.1097e-01, +8.9345e-02, +1.4895e-01, +7.7824e-02, +1.3663e-01, -1.5409e-01, +1.2681e-01, +2.6432e-01, +2.4602e-01, +5.2223e-02, +1.4289e-01, -1.2319e-01, -8.9822e-02, +9.3565e-02, +1.0213e-01, +2.9214e-01, -1.0915e-02, -1.3412e-01, +3.5460e-02, -1.0000e+00, +7.5428e-02, +6.7338e-02, -9.3821e-02, +2.0297e-01, +1.1082e-01, +1.6513e-01, +1.2391e-02, +5.0567e-02, -1.4355e-01, -1.0310e-01, -1.4359e-02, -2.0535e-02, -5.5873e-02, +1.5433e-02, +7.1916e-03, +1.9562e-01, -1.1732e-02, -3.7232e-02, +5.4389e-02, -1.2545e-01, -4.4739e-02, +1.5655e-01, -4.9202e-02, -5.0980e-02, -1.0229e-01, -8.4323e-02, +8.2437e-02
-3.6801e-02, +5.3141e-02, -1.2410e-01, -1.1141e-01, -3.1571e-02, +4.6014e-03, -9.8480e-02, -7.5301e-03, +3.7007e-02, -1.8713e-01, +9.3168e-02, -4.4746e-03, -4.3285e-02, +4.2292e-02, +3.9273e-02, +6.6747e-02, +1.1722e-01, +6.6148e-02, -2.4925e-03, -1.3227e-01, -3.2023e-02, -2.6724e-02, +7.5428e-02, -1.0000e+00, -5.8833e-02, -2.9337e-02, -8.0552e-02, -5.4034e-05, +4.6645e-02, -2.0220e-02, -1.4098e-02, +7.1718e-04, +9.5373e-02, +3.8792e-02, +8.3494e-02, +3.5895e-02, +4.6278e-02, -8.0352e-03, +1.1790e-02, +5.4159e-02, +4.2221e-02, -1.4348e-01, -4.7546e-02, +2.0746e-02, +1.7235e-02, +3.1075e-02, +9.3132e-02, -1.1296e-01, +1.0068e-02, -3.8955e-02
-1.3386e-02, -1.3247e-02, -5.7680e-02, -1.6390e-02, +5.0601e-02, -2.4988e-02, +1.1182e-02, -2.5340e-02, -6.7050e-02, +3.7145e-02, +2.2488e-02, -9.3938e-02, -2.0086e-02, -5.1208e-02, +6.0793e-03, -5.2146e-03, +7.3132e-02, +1.3916e-02, +2.6453e-02, +1.9585e-02, -2.6368e-03, +5.2222e-02, +6.7338e-02, -5.8833e-02, -1.0000e+00, +1.0800e-01, -4.8393e-02, -3.2107e-02, -4.5933e-02, +5.8692e-02, -4.7531e-02, +4.3608e-02, -1.1479e-02, +3.7941e-02, +1.7337e-02, -4.0292e-02, +5.3090e-02, -9.2644e-02, -3.2805e-02, -7.9246e-03, +7.5766e-03, -9.7416e-03, +2.9592e-02, +3.2286e-02, -2.1992e-02, +2.1598e-02, -3.5669e-02, +1.6915e-01, +1.5810e-02, -9.8298e-02
+3.5196e-02, -6.0687e-02, +6.2965e-02, -1.0723e-01, +2.4497e-02, -5.2160e-02, +4.1127e-02, +4.6671e-02, +6.7847e-02, +7.4177e-02, -4.0114e-02, -6.8218e-03, +6.1628e-03, -3.5133e-02, +2.4850e-03, +6.6664e-02, +7.1603e-02, -3.4716e-02, -2.5425e-02, -3.7141e-02, +5.4931e-02, -7.3003e-02, -9.3821e-02, -2.9337e-02, +1.0800e-01, -1.0000e+00, -5.0856e-02, -6.4740e-02, +1.6919e-03, -7.2494e-02, -8.3035e-03, +7.3482e-02, +2.5006e-02, -6.4552e-02, +2.6245e-02, +1.3937e-03, -7.3076e-02, +7.6826e-03, +5.1356e-02, +9.6387e-02, -5.5261e-02, -3.3712e-02, -5.4923e-04, -3.2946e-02, +1.1971e-02, +2.9992e-02, -1.0883e-02, +2.2555e-02, +4.3797e-02, +3.6168e-02
-5.7485e-02, -7.0883e-02, -3.8007e-02, -1.1834e-01, -1.1645e-01, -1.0665e-01, -5.7072e-02, -9.8806e-02, +8.9234e-02, +4.9614e-02, -1.1588e-01, -9.8014e-02, -4.7418e-02, -3.3277e-02, +1.0938e-02, +3.0474e-02, +1.5048e-01, +1.2839e-01, -7.7217e-02, -6.1628e-02, +4.2218e-02, +3.6255e-02, +2.0297e-01, -8.0552e-02, -4.8393e-02, -5.0856e-02, -1.0000e+00, -1.4006e-01, -1.5932e-01, -5.8227e-02, -1.3154e-01, +7.0175e-02, +2.6287e-02, +1.3416e-02, -2.8324e-02, +3.1188e-02, +2.5594e-04, -4.1599e-02, -5.7970e-02, +1.1460e-01, -2.6490e-02, +7.0849e-03, +2.8715e-02, +2.5331e-02, -5.8103e-02, -4.6176e-02, -5.9240e-02, +2.6418e-02, +1.9209e-02, +8.6253e-04
+3.9317e-03, -6.6696e-02, -7.2422e-03, -1.2553e-01, -1.8396e-01, -1.4036e-01, +2.2116e-02, -8.8340e-02, -3.2081e-03, +1.6033e-01, -1.0364e-01, -5.8449e-02, -5.3461e-02, +2.2801e-02, -9.1939e-02, +8.3037e-02, +5.4374e-02, -1.0487e-01, -4.5247e-02, -8.6567e-02, +2.0060e-02, -7.8370e-02, +1.1082e-01, -5.4031e-05, -3.2107e-02, -6.4740e-02, -1.4006e-01, -1.0000e+00, -4.5284e-02, +3.5125e-02, -4.7761e-02, -2.6518e-02, -2.8321e-02, -7.0459e-03, -2.0064e-02, +2.5486e-02, +8.5901e-02, -6.3491e-02, -3.0044e-02, +3.0844e-02, -3.4276e-02, -5.0813e-02, -4.2383e-02, +3.4715e-02, -2.9762e-02, -1.1790e-02, -1.1072e-01, +2.1748e-01, -6.6465e-04, -6.2034e-03
-4.2642e-03, -1.0878e-02, -5.5871e-02, -8.8158e-03, -9.5419e-02, -1.2612e-01, +1.2505e-02, -8.2873e-02, +9.0160e-02, +1.1351e-01, -3.7223e-02, -1.5858e-01, -5.4657e-02, -3.3025e-02, -4.7176e-02, +3.5558e-02, +6.0938e-02, -2.4210e-02, -3.9480e-02, +7.1218e-02, -2.2872e-02, -3.2616e-03, +1.6513e-01, +4.6645e-02, -4.5933e-02, +1.6919e-03, -1.5932e-01, -4.5284e-02, -1.0000e+00, +6.9578e-02, -1.1066e-01, +2.6176e-02, +7.6818e-02, -2.1290e-02, -3.3420e-02, -8.5330e-03, +6.1401e-02, -1.1093e-01, -3.5068e-02, +2.3352e-02, +3.1476e-02, +2.1222e-02, +4.5184e-02, +4.2003e-02, -3.6957e-02, +2.2537e-02, -2.5010e-02, +3.0024e-02, +3.4568e-02, -8.2518e-02
-1.0133e-01, +4.3360e-02, +7.1392e-03, +4.5927e-02, -5.3039e-02, -3.5414e-02, +4.9019e-02, +1.4070e-02, +7.9545e-04, +1.9534e-02, -4.0511e-02, +6.0119e-02, -2.9374e-02, -2.2800e-03, -5.5666e-02, +4.4293e-02, -1.9350e-02, -1.3406e-02, -4.3182e-02, -1.1101e-01, -2.1750e-02, +2.3546e-02, +1.2391e-02, -2.0220e-02, +5.8692e-02, -7.2494e-02, -5.8227e-02, +3.5125e-02, +6.9578e-02, -1.0000e+00, +1.9105e-02, -5.4764e-02, -9.8568e-02, +9.0297e-02, +2.0937e-02, +9.1942e-02, +1.1782e-02, +9.2765e-02, -1.3854e-02, +7.4200e-02, +3.9949e-02, -3.4187e-02, +8.3064e-02, +3.4198e-02, -7.5553e-02, +1.6631e-02, -1.1864e-02, +2.3533e-02, -2.4454e-02, -4.7134e-02
+4.0533e-02, -5.7842e-02, +9.1594e-02, -4.9910e-02, -1.7852e-02, -2.4498e-01, -1.0424e-02, -7.2720e-02, +1.0828e-01, -5.4039e-02, -7.5785e-02, -3.3705e-02, -8.7431e-02, -7.3309e-02, -1.8843e-02, +7.5987e-02, +1.0274e-01, -1.0180e-01, -9.6785e-02, +1.2521e-02, +2.1881e-02, +1.0173e-01, +5.0567e-02, -1.4098e-02, -4.7531e-02, -8.3035e-03, -1.3154e-01, -4.7761e-02, -1.1066e-01, +1.9105e-02, -1.0000e+00, +2.4761e-02, +3.6351e-02, -1.7601e-02, +3.0857e-02, +3.6299e-02, +1.7074e-01, -1.6582e-01, +3.5617e-02, +1.0934e-01, -7.2098e-02, -2.0782e-02, +2.6130e-03, +3.9290e-02, +3.4762e-02, -2.4578e-02, -9.7464e-02, +4.2620e-02, -2.8723e-03, +5.4457e-02
