+1.0579e-01, +2.4286e-02, -7.5848e-02, -8.7747e-02, -9.9271e-02, -1.8255e-01, +2.2295e-02, -9.4426e-02, +3.7810e-01, -7.9366e-02, -1.0000e+00, -4.8884e-02, -6.5772e-02, -3.1827e-02, +4.2005e-02, -1.2272e-01, +1.3702e-01, -1.3304e-01, -1.0749e-01, -1.5491e-01, -9.1234e-02, -5.4160e-02, +2.0838e-02, -3.4868e-02, +4.7217e-02, -1.3956e-01, -2.4770e-01, -7.1582e-02, -1.9253e-01, -7.2536e-02, -2.5206e-01, +2.3035e-02, -4.3769e-02, +1.0908e-01, +3.0646e-02, -3.3277e-02, +8.1851e-02, -1.1077e-01, -1.0174e-01, +5.8471e-02, -1.4474e-01, +5.8166e-04, +1.0893e-01, -7.2571e-02, -1.6552e-01, -7.8779e-02, -1.6060e-01, -1.2712e-01, -6.5387e-02, +3.9405e-02
-2.8723e-02, -5.3862e-02, -2.6385e-02, -1.2621e-01, -2.4064e-02, +7.2419e-02, -9.5234e-02, -9.0680e-02, +1.3622e-02, +4.8852e-02, -4.8884e-02, -1.0000e+00, +2.4785e-02, -4.7888e-02, +3.3134e-02, -4.1353e-02, +4.3338e-02, +8.4100e-02, +2.8556e-02, -5.6839e-02, -2.9977e-02, -1.4214e-02, -3.6394e-02, -4.9301e-03, -6.1016e-02, -3.8862e-02, +1.2598e-02, -1.8377e-02, +4.7343e-02, -4.9504e-02, +1.7982e-02, +1.9796e-02, +5.9115e-03, -5.3613e-02, -6.1255e-02, -2.5227e-02, +7.3314e-03, -4.5073e-02, -9.3898e-02, +1.0653e-02, +1.9346e-02, -1.3178e-03, +2.5421e-02, +4.7833e-02, -1.3906e-01, +9.3981e-03, +8.9767e-02, +1.3149e-01, +2.7369e-02, +2.5713e-02
+4.4907e-02, +8.5587e-02, -6.7241e-02, -1.2824e-02, -8.2875e-02, -3.7835e-02, -7.0414e-02, -1.0715e-02, +6.5155e-02, +4.3403e-02, -6.5772e-02, +2.4785e-02, -1.0000e+00, -2.2543e-02, +1.7945e-02, +9.0362e-03, +5.1652e-02, -4.1437e-02, +7.5722e-03, -2.5980e-02, -1.2580e-02, -2.0958e-02, -3.5937e-02, +1.8289e-02, -4.4533e-02, -1.6666e-02, -9.7843e-02, +4.4387e-02, -2.3857e-02, -3.6390e-02, +2.0922e-02, -1.0857e-02, +3.4885e-02, +6.4012e-02, -1.3902e-02, -2.0902e-02, +6.3586e-02, +6.4496e-02, -8.4778e-03, -1.6501e-03, -8.0599e-03, +3.8325e-03, +3.4345e-02, -8.8359e-02, -1.2263e-01, -5.9773e-02, +2.5781e-02, -3.3038e-02, +9.4863e-03, +2.3178e-02
+6.5278e-02, -3.8436e-02, +7.6725e-02, +3.5063e-02, +3.2705e-02, -7.4146e-02, -3.0200e-02, -1.8697e-02, +1.5139e-01, +3.6005e-03, -3.1827e-02, -4.7888e-02, -2.2543e-02, -1.0000e+00, +1.5043e-03, -7.7488e-02, +2.4040e-02, -9.4293e-02, -1.3988e-01, -2.7021e-02, +4.1123e-02, -9.1431e-03, +6.2982e-03, -7.5649e-02, +5.5219e-02, +1.8830e-02, -1.5733e-01, -6.4300e-02, +4.4720e-03, -8.5547e-02, -1.5595e-02, +1.1196e-01, -5.3734e-02, +1.8919e-02, +1.7973e-02, -8.6240e-02, +1.4010e-01, -6.5275e-02, -2.7003e-02, +5.1247e-02, -2.9303e-02, -4.8335e-03, +4.0038e-02, -3.7503e-02, -1.1204e-01, +1.2014e-02, -5.7179e-02, -1.3716e-01, -7.7021e-03, -6.9589e-03
+5.1485e-02, -3.8393e-02, +1.5360e-01, +1.1955e-01, -6.5492e-02, +6.4398e-03, -4.6823e-02, -5.1943e-02, -6.8371e-02, +1.1354e-01, +4.2005e-02, +3.3134e-02, +1.7945e-02, +1.5043e-03, -1.0000e+00, +5.5380e-02, +1.7098e-02, +1.4660e-03, -1.8257e-01, -7.2657e-02, +5.4713e-02, +3.2648e-03, -2.9469e-03, -1.6506e-02, +5.2860e-02, +3.0748e-02, -7.3740e-02, -5.7855e-02, -9.2359e-02, +7.5751e-02, -1.6834e-01, +6.4580e-02, -3.7092e-02, -3.6458e-02, +7.4429e-03, -5.8119e-03, +8.3328e-02, -6.8705e-02, +6.3053e-03, -2.8282e-02, -9.1005e-02, +3.8142e-03, +2.2501e-02, +5.4051e-02, +9.3887e-02, -2.1419e-02, -2.8356e-02, -3.0831e-02, +3.7480e-02, +8.0672e-02
-6.6489e-02, +7.7920e-03, -2.6051e-02, -3.6668e-02, -4.5686e-02, -1.0089e-01, +2.6505e-02, +1.2585e-03, +2.6388e-01, -3.6186e-02, -1.2272e-01, -4.1353e-02, +9.0362e-03, -7.7488e-02, +5.5380e-02, -1.0000e+00, +3.9559e-02, -1.9719e-02, +1.1704e-02, -1.5476e-01, -5.2471e-03, +2.7738e-02, +5.3342e-02, +4.9792e-02, -1.0982e-02, -2.4527e-02, -8.2777e-02, -6.7909e-02, -1.1402e-02, -1.6223e-02, -4.9836e-02, +1.2049e-01, +7.5226e-02, -3.5153e-03, -5.4622e-02, +6.0012e-02, -3.5021e-02, -8.4869e-02, -4.3074e-02, -2.8665e-02, -3.6465e-02, +1.8596e-02, +3.5866e-01, -6.7275e-02, -4.1701e-02, -2.8354e-02, -1.5175e-01, +2.2432e-01, +4.7012e-02, -5.0979e-02
-1.4916e-03, +9.3549e-02, -3.7926e-02, +8.2528e-02, +1.0182e-01, -1.4273e-02, +9.4835e-02, +8.2991e-02, -1.0341e-02, +9.3094e-02, +1.3702e-01, +4.3338e-02, +5.1652e-02, +2.4040e-02, +1.7098e-02, +3.9559e-02, -1.0000e+00, +6.4780e-02, +4.5948e-02, -1.2046e-01, -9.3897e-02, -1.8798e-01, +1.5239e-01, +2.6520e-02, +1.4151e-02, +3.8234e-03, +5.4276e-02, +3.0572e-02, +7.6083e-02, +2.0660e-02, +7.5553e-02, -6.9533e-02, -4.7514e-02, -3.3132e-02, -7.9469e-02, +1.0890e-02, +4.3535e-02, -5.8304e-02, +1.2261e-01, -7.8480e-02, +5.2917e-02, -2.5846e-02, -2.9910e-03, -1.0428e-01, +9.0856e-02, +3.8415e-02, -4.6572e-02, -8.9768e-02, -3.8837e-02, +6.4907e-02
+3.7966e-02, -9.2050e-03, -2.3486e-02, +5.2573e-04, +3.3968e-02, -1.0442e-01, -2.2549e-02, -5.5246e-02, +8.0783e-02, +3.3366e-02, -1.3304e-01, +8.4100e-02, -4.1437e-02, -9.4293e-02, +1.4660e-03, -1.9719e-02, +6.4780e-02, -1.0000e+00, -6.0051e-02, -1.9911e-02, -7.3476e-02, +2.8482e-02, -7.0108e-02, +4.2906e-02, -3.1338e-02, -6.6342e-02, -2.3145e-02, -4.4193e-02, -6.1949e-02, -2.0400e-02, -1.9363e-02, -7.8854e-03, +3.1585e-02, +4.7137e-02, -1.9386e-02, +4.0263e-02, +8.9510e-02, -9.9563e-02, +4.5362e-02, -5.3576e-03, -7.8471e-02, -7.5189e-03, -4.2361e-03, +3.5120e-03, -1.2470e-01, +3.8595e-02, -4.5665e-03, +8.3058e-02, -9.6177e-02, +2.9336e-02
+8.7752e-02, -1.7440e-02, +6.3637e-02, +6.9627e-02, -9.1123e-02, -1.7377e-01, -3.0464e-03, -9.9033e-03, +1.0503e-01, -5.7019e-03, -1.0749e-01, +2.8556e-02, +7.5722e-03, -1.3988e-01, -1.8257e-01, +1.1704e-02, +4.5948e-02, -6.0051e-02, -1.0000e+00, -4.2241e-02, +2.2811e-02, +2.0198e-02, +1.6451e-02, +2.7164e-02, +9.3654e-02, -1.1841e-02, -1.1225e-01, -3.2602e-02, -1.9982e-02, -7.2632e-03, -1.1631e-01, +1.0468e-01, +6.3160e-02, +1.7243e-02, +3.8116e-03, -1.8172e-02, +1.7610e-01, -1.6637e-02, -1.3412e-01, -3.3477e-02, -9.6425e-02, +3.4056e-03, -4.4244e-02, +2.6110e-02, -5.0285e-02, -7.9366e-02, -4.6341e-02, +2.2831e-02, -1.9709e-02, -1.2647e-02
+3.6255e-02, +5.0720e-02, -9.7850e-02, +8.6834e-03, -4.1183e-02, -8.0619e-02, +1.5686e-02, -4.3817e-02, +1.6674e-01, -8.4253e-03, -1.5491e-01, -5.6839e-02, -2.5980e-02, -2.7021e-02, -7.2657e-02, -1.5476e-01, -1.2046e-01, -1.9911e-02, -4.2241e-02, -1.0000e+00, -9.1110e-02, -1.3686e-01, +3.9469e-02, -1.1557e-03, -1.3849e-02, -2.4360e-03, -1.5227e-01, -8.3006e-02, -1.5676e-01, -9.1440e-02, -3.8865e-02, -3.0567e-02, -1.2841e-01, -9.3345e-03, +4.1982e-02, +1.8136e-01, +8.8813e-02, -7.6058e-02, -7.9077e-02, +3.3508e-03, -9.6195e-03, +7.5402e-02, +1.0034e-01, +5.9512e-02, -3.5625e-02, +1.4382e-02, -3.9789e-02, +1.6495e-01, -8.9921e-02, -7.8848e-03
-8.9317e-02, +3.8707e-02, +1.7378e-02, +3.1539e-02, +3.2356e-02, -5.4424e-02, -4.0214e-02, +2.0370e-02, +6.7137e-02, +1.9875e-02, -9.1234e-02, -2.9977e-02, -1.2580e-02, +4.1123e-02, +5.4713e-02, -5.2471e-03, -9.3897e-02, -7.3476e-02, +2.2811e-02, -9.1110e-02, -1.0000e+00, +2.0345e-02, +6.3712e-03, -1.2479e-02, -7.3043e-02, -7.9058e-02, -7.3858e-02, -1.8108e-02, -3.8032e-02, -1.2636e-03, -5.6051e-02, -1.3689e-01, +6.9041e-02, +1.0253e-01, +3.1025e-02, +2.2451e-02, -1.6497e-02, +1.9398e-03, -1.0369e-02, +2.9052e-02, -9.1601e-02, -1.3763e-03, +1.2297e-01, -6.5566e-02, -6.7642e-02, -3.0825e-02, -2.2777e-02, +1.2315e-01, -7.9894e-02, +5.3880e-02
+7.8005e-02, +8.2178e-02, -8.9383e-03, +2.5766e-02, -2.6843e-02, -1.0959e-02, -1.0022e-03, +2.2169e-02, +1.0494e-01, -8.3476e-02, -5.4160e-02, -1.4214e-02, -2.0958e-02, -9.1431e-03, +3.2648e-03, +2.7738e-02, -1.8798e-01, +2.8482e-02, +2.0198e-02, -1.3686e-01, +2.0345e-02, -1.0000e+00, +2.9245e-02, -9.1092e-02, -2.4958e-02, +3.8598e-02, -3.4533e-02, -1.4547e-02, +9.9455e-03, -4.4906e-02, -5.8283e-02, -9.0104e-02, +5.7930e-02, -1.1287e-02, +9.3399e-02, +9.6506e-02, -4.8222e-02, -1.5758e-01, -3.8374e-02, +8.9378e-02, -1.7629e-02, +9.5327e-02, +4.3569e-02, -1.4416e-03, +9.9931e-02, +1.6461e-01, -3.9487e-02, -2.1312e-02, -1.7098e-01, +3.9118e-02
-1.7135e-02, -1.2272e-02, -4.6658e-02, +1.9470e-02, -6.0915e-03, +7.5576e-04, +7.1097e-02, -1.4314e-01, +2.1233e-03, +4.2481e-01, +2.0838e-02, -3.6394e-02, -3.5937e-02, +6.2982e-03, -2.9469e-03, +5.3342e-02, +1.5239e-01, -7.0108e-02, +1.6451e-02, +3.9469e-02, +6.3712e-03, +2.9245e-02, -1.0000e+00, +5.7203e-03, -6.3425e-02, -6.0824e-02, -1.3631e-02, -1.1253e-01, -3.5292e-02, -2.8047e-02, +2.2463e-02, -1.2108e-02, +1.4012e-01, -6.6978e-03, +5.5464e-02, +9.7655e-02, +1.1384e-02, -5.8551e-02, -4.2036e-02, -3.0717e-02, -7.8095e-02, +5.5519e-02, -1.5816e-02, +8.3820e-03, -2.0134e-02, +1.7593e-02, -1.1450e-01, +1.3943e-01, -7.0815e-02, -7.0829e-02
+6.8207e-02, +2.6744e-02, -3.7662e-02, +1.2115e-02, -5.6034e-02, -5.1093e-02, +1.7712e-02, +5.0959e-02, +1.0500e-01, -1.3366e-01, -3.4868e-02, -4.9301e-03, +1.8289e-02, -7.5649e-02, -1.6506e-02, +4.9792e-02, +2.6520e-02, +4.2906e-02, +2.7164e-02, -1.1557e-03, -1.2479e-02, -9.1092e-02, +5.7203e-03, -1.0000e+00, +6.6477e-02, -6.5404e-02, -8.9080e-02, +4.1743e-02, +3.6094e-02, -4.9813e-02, -1.4477e-01, +9.2982e-03, +4.0329e-02, +4.4282e-02, +2.8995e-02, -5.4449e-02, +5.4904e-02, +1.2025e-02, -8.7143e-02, +1.1110e-01, +7.6368e-03, -7.5546e-03, +7.9302e-02, -1.0156e-01, +6.7539e-02, -4.6516e-02, -4.1305e-02, -2.2346e-01, -3.2178e-03, +2.0435e-02
-1.7093e-02, +2.2976e-02, -1.0733e-01, -4.2735e-02, -4.9813e-02, +4.2021e-02, +1.6663e-02, +3.9970e-02, -8.5994e-02, +2.9618e-02, +4.7217e-02, -6.1016e-02, -4.4533e-02, +5.5219e-02, +5.2860e-02, -1.0982e-02, +1.4151e-02, -3.1338e-02, +9.3654e-02, -1.3849e-02, -7.3043e-02, -2.4958e-02, -6.3425e-02, +6.6477e-02, -1.0000e+00, +6.5275e-02, -4.9177e-04, -1.8577e-02, -9.8313e-03, +3.6970e-02, +3.8204e-02, +7.3274e-02, -4.5390e-02, -1.5943e-03, -7.4600e-03, -1.9634e-02, +2.9234e-02, -6.3945e-02, +8.3625e-03, +4.8056e-02, +3.1004e-02, +1.6787e-03, +6.2305e-02, +8.4539e-02, -3.6583e-02, +3.7034e-02, +3.6948e-03, +1.3152e-01, -1.1307e-02, -1.0260e-02
-3.3282e-02, +9.3642e-02, +3.6940e-02, -2.6302e-02, +1.0500e-01, -1.1001e-01, -4.9900e-02, +5.9779e-02, +1.1207e-01, +5.1520e-02, -1.3956e-01, -3.8862e-02, -1.6666e-02, +1.8830e-02, +3.0748e-02, -2.4527e-02, +3.8234e-03, -6.6342e-02, -1.1841e-02, -2.4360e-03, -7.9058e-02, +3.8598e-02, -6.0824e-02, -6.5404e-02, +6.5275e-02, -1.0000e+00, -1.3617e-01, -4.5775e-02, -1.0397e-01, +1.9327e-03, -5.1146e-02, +1.8831e-02, +8.2994e-02, +4.5622e-02, +3.7749e-02, -7.7239e-02, +5.3108e-02, +1.8782e-02, +5.5966e-02, +4.3957e-02, -1.3182e-01, -1.9176e-02, -2.7299e-02, +2.4111e-02, -4.0403e-02, -1.0484e-01, -4.3703e-02, +5.6875e-03, -9.5909e-02, +2.4790e-02
+4.7235e-02, +1.9398e-02, +1.8803e-02, -9.7761e-02, -4.8326e-02, -2.2381e-01, -4.7024e-02, -5.3558e-02, +3.7224e-01, +3.0411e-03, -2.4770e-01, +1.2598e-02, -9.7843e-02, -1.5733e-01, -7.3740e-02, -8.2777e-02, +5.4276e-02, -2.3145e-02, -1.1225e-01, -1.5227e-01, -7.3858e-02, -3.4533e-02, -1.3631e-02, -8.9080e-02, -4.9177e-04, -1.3617e-01, -1.0000e+00, -8.6273e-02, -2.0496e-01, -9.1963e-02, -1.9650e-01, +1.3908e-01, +1.2823e-02, +5.3156e-02, +6.8561e-02, -9.9473e-02, +1.0991e-01, -9.6058e-02, -1.2854e-01, +3.2460e-02, -7.4803e-02, -1.6995e-02, -1.0679e-02, -3.9685e-02, -1.5423e-01, -1.1587e-01, -1.1890e-01, -1.3025e-01, -7.4163e-02, +1.0446e-02
-4.8505e-02, -6.1967e-02, -4.8867e-02, -6.6011e-03, -6.8730e-02, -1.0377e-01, +3.4375e-02, -4.5200e-02, +5.4772e-02, +4.4271e-02, -7.1582e-02, -1.8377e-02, +4.4387e-02, -6.4300e-02, -5.7855e-02, -6.7909e-02, +3.0572e-02, -4.4193e-02, -3.2602e-02, -8.3006e-02, -1.8108e-02, -1.4547e-02, -1.1253e-01, +4.1743e-02, -1.8577e-02, -4.5775e-02, -8.6273e-02, -1.0000e+00, -6.3703e-02, -1.4433e-02, +1.6826e-03, +1.7546e-02, -2.5584e-03, -1.5184e-02, +1.4751e-02, -1.4688e-02, +7.9058e-02, -8.5462e-02, -7.5339e-02, +1.4198e-02, -2.3386e-02, +3.7803e-02, +8.1594e-02, +7.5134e-02, -4.6997e-02, -2.4962e-02, -6.3862e-02, +2.9982e-02, -7.5833e-02, +1.4076e-02
+5.0687e-03, +5.2889e-02, +1.0882e-02, -4.9425e-02, -1.8021e-02, -1.3158e-01, -2.5888e-02, -2.9798e-02, +1.0055e-01, +2.6820e-02, -1.9253e-01, +4.7343e-02, -2.3857e-02, +4.4720e-03, -9.2359e-02, -1.1402e-02, +7.6083e-02, -6.1949e-02, -1.9982e-02, -1.5676e-01, -3.8032e-02, +9.9455e-03, -3.5292e-02, +3.6094e-02, -9.8313e-03, -1.0397e-01, -2.0496e-01, -6.3703e-02, -1.0000e+00, -8.4121e-03, -7.6214e-02, +5.8788e-02, -1.9213e-02, +2.9563e-02, -4.2502e-02, -4.0834e-02, +6.0823e-02, -3.0639e-03, +1.1395e-02, +5.2762e-02, -7.9109e-03, -9.4600e-03, +5.6396e-02, +3.3294e-02, -2.1855e-02, +3.6924e-02, -2.8046e-02, +3.3584e-03, -8.2577e-02, +4.6373e-02
+3.2157e-02, +7.4617e-03, -7.4595e-02, -4.8740e-02, -7.6293e-03, -5.6433e-02, -3.7493e-02, -3.8894e-02, +1.1550e-01, +1.1976e-02, -7.2536e-02, -4.9504e-02, -3.6390e-02, -8.5547e-02, +7.5751e-02, -1.6223e-02, +2.0660e-02, -2.0400e-02, -7.2632e-03, -9.1440e-02, -1.2636e-03, -4.4906e-02, -2.8047e-02, -4.9813e-02, +3.6970e-02, +1.9326e-03, -9.1963e-02, -1.4433e-02, -8.4121e-03, -1.0000e+00, +1.8155e-03, +2.0470e-02, -3.3916e-02, +7.7583e-02, +7.0070e-02, -1.0649e-02, +3.2507e-02, +6.2382e-02, -3.0903e-03, +3.7922e-02, -1.4075e-02, -4.1041e-03, +3.6003e-02, -1.5609e-02, -4.0149e-02, +2.8849e-02, +2.2405e-02, -8.0246e-02, +4.5261e-02, +1.2758e-02
+1.1226e-01, +2.3600e-02, +1.7613e-01, -4.8301e-02, +1.0797e-02, -2.8264e-01, -1.8615e-03, +4.0000e-02, +2.2633e-01, -3.4430e-02, -2.5206e-01, +1.7982e-02, +2.0922e-02, -1.5595e-02, -1.6834e-01, -4.9836e-02, +7.5553e-02, -1.9363e-02, -1.1631e-01, -3.8865e-02, -5.6051e-02, -5.8283e-02, +2.2463e-02, -1.4477e-01, +3.8204e-02, -5.1146e-02, -1.9650e-01, +1.6826e-03, -7.6214e-02, +1.8155e-03, -1.0000e+00, +1.0283e-01, +2.2310e-02, +4.0978e-02, +1.1039e-01, +5.1164e-02, +6.8508e-02, -1.4381e-01, -3.1699e-02, +8.0777e-02, -2.2431e-01, +6.9451e-02, +1.4124e-01, -1.4824e-02, +4.9934e-02, -5.0509e-02, -1.1640e-01, -9.4353e-02, -7.3117e-02, +6.2936e-02
