+4.8302e-02, -1.5992e-01, -2.0144e-02, -6.9668e-02, -4.6988e-02, -2.4560e-01, -2.6680e-02, -6.4793e-02, -1.6693e-02, -2.1665e-01, -1.0000e+00, +3.7051e-02, -1.4844e-01, -9.8807e-02, -1.3338e-01, -7.7480e-02, +3.6316e-02, -2.0423e-01, -9.2028e-02, +7.1563e-02, +1.2010e-01, -7.6944e-02, +1.8595e-01, -8.2763e-03, -6.3141e-02, +3.6654e-02, -2.3709e-01, -1.3165e-01, -1.0466e-01, -2.8527e-02, -2.2638e-01, -2.3493e-02, +1.2912e-02, -6.2467e-02, -1.0245e-01, -5.1730e-02, +9.2526e-02, -1.3431e-01, -2.1354e-02, -1.4294e-01, -7.1379e-02, +1.6661e-01, -5.9935e-02, +9.8606e-02, -9.9501e-02, +3.1318e-02, -2.0659e-01, +2.2101e-02, -1.0422e-01, -1.1601e-02
-7.2031e-02, -1.2312e-01, -2.1690e-02, -5.7923e-02, -9.9162e-02, -3.4715e-02, +4.7886e-02, +1.8652e-01, -2.9147e-02, +1.5821e-01, +3.7051e-02, -1.0000e+00, +7.0749e-02, -7.4412e-02, +6.4763e-02, +3.1894e-02, +2.1239e-01, -1.8322e-02, -5.0576e-02, +1.1540e-02, +7.9606e-02, +6.1513e-02, +1.7887e-01, -2.0036e-02, -2.1215e-02, +4.6552e-02, +4.4486e-02, -8.7131e-02, -6.4149e-02, -2.5706e-02, -4.5003e-02, +9.2768e-03, +1.6492e-01, -4.5864e-03, -7.5440e-03, +1.5735e-01, +1.1330e-01, +1.4376e-01, -1.4642e-02, -6.8931e-03, -4.4294e-02, +3.9059e-02, +1.5353e-02, +1.7880e-01, -6.9258e-02, -1.0377e-01, +6.2459e-02, +1.6808e-01, +9.6413e-02, -3.4261e-02
+6.6788e-02, +3.2070e-02, -2.9705e-02, -1.2700e-01, -2.2445e-01, -9.9956e-02, -2.4235e-02, +2.8237e-03, -9.0755e-04, +2.8372e-02, -1.4844e-01, +7.0749e-02, -1.0000e+00, +1.3784e-02, -9.5966e-02, -1.4624e-02, +1.2047e-01, -4.5403e-02, -2.3627e-02, +9.8733e-03, -3.1367e-02, -3.6407e-02, +1.3225e-01, -5.2881e-02, -6.5028e-02, -8.5226e-02, -2.5510e-01, +8.8557e-02, -7.3988e-02, -1.1405e-01, -4.8715e-02, +4.4745e-02, +7.9623e-02, -1.4710e-01, -1.3146e-02, -4.2700e-02, +5.8552e-03, +9.0121e-02, -4.0380e-02, -6.4572e-02, +1.7707e-02, +2.3008e-01, +2.9422e-02, -1.2967e-01, +1.0590e-02, -3.4901e-02, -1.2693e-01, -3.5913e-01, +1.0767e-01, -2.5052e-02
-5.6546e-02, -1.4083e-01, +2.0869e-02, -1.5703e-02, -5.9994e-02, -1.8669e-01, +5.9198e-02, +5.6900e-02, -1.4155e-01, +7.0403e-02, -9.8807e-02, -7.4412e-02, +1.3784e-02, -1.0000e+00, -4.3682e-03, +8.6116e-03, +1.5726e-01, -1.0760e-01, -2.1669e-01, -4.5740e-02, +4.4854e-03, -1.7536e-01, +1.1343e-01, -1.0923e-01, +1.4093e-02, -3.9489e-02, -1.3705e-01, -1.1039e-01, -1.5084e-01, -9.9806e-02, -1.8991e-01, -4.3253e-02, -8.3363e-02, +8.6034e-03, -7.9474e-02, -7.4839e-02, +2.5511e-01, -1.7610e-02, -6.4907e-02, -1.1079e-01, -2.8032e-02, +7.0812e-02, +5.4541e-03, -9.8385e-03, -9.4011e-02, -1.0433e-01, -2.1734e-01, -2.5863e-02, +5.1453e-02, +4.3626e-02
-4.9018e-02, -4.0401e-03, +2.8169e-02, -1.4890e-01, -9.7694e-02, -1.7686e-01, +1.0937e-01, -7.2618e-02, -3.8399e-02, +5.4776e-02, -1.3338e-01, +6.4763e-02, -9.5966e-02, -4.3682e-03, -1.0000e+00, +3.9396e-02, -1.2641e-01, -1.4647e-01, -1.7413e-01, -1.3238e-02, +2.1978e-03, -1.1509e-01, -1.3971e-01, +3.4185e-02, -4.6108e-02, +5.0520e-02, -1.5374e-01, +1.3488e-02, -1.6381e-01, +3.6372e-02, -2.0929e-01, +4.1710e-02, -3.0115e-02, -4.7748e-02, -9.7625e-02, +6.5329e-02, +1.8797e-01, +8.8374e-04, -6.5777e-02, +2.0347e-01, -1.1245e-01, +2.9261e-02, -2.1654e-02, +1.2670e-01, -1.3443e-01, +7.6948e-02, -4.6545e-02, +2.1569e-01, +4.3664e-02, -1.3081e-03
-3.8105e-02, -7.2761e-02, +4.8540e-02, +7.5269e-02, -1.2022e-01, +8.3566e-04, +6.8886e-02, -4.5051e-02, -6.6600e-02, -2.3528e-02, -7.7480e-02, +3.1894e-02, -1.4624e-02, +8.6116e-03, +3.9396e-02, -1.0000e+00, -2.6009e-02, +8.8224e-02, -1.6515e-02, +1.8545e-02, -2.8624e-02, +1.4488e-02, -4.0763e-02, -2.4967e-02, -1.3206e-02, -1.1664e-02, -3.8063e-02, -1.8585e-02, -7.2453e-02, +3.1813e-02, -6.7369e-02, -1.1853e-02, +2.3583e-02, +3.6310e-02, +9.2065e-03, +3.8959e-02, -5.8448e-02, -4.4024e-02, +1.7278e-02, -1.5021e-01, -3.5297e-02, +2.3930e-02, +3.6832e-02, -3.1448e-02, -8.5935e-02, -3.1933e-02, -2.0405e-02, +2.0929e-02, +1.6617e-02, +5.6328e-02
-1.0581e-02, +3.8360e-02, +8.0828e-03, +4.5751e-02, +1.4617e-01, +8.7031e-02, +4.4178e-02, +5.4935e-02, -4.9550e-02, +8.9055e-02, +3.6316e-02, +2.1239e-01, +1.2047e-01, +1.5726e-01, -1.2641e-01, -2.6009e-02, -1.0000e+00, -2.1381e-02, +4.5768e-02, -7.7325e-03, -1.3493e-02, -1.9422e-02, +1.0968e-01, +5.2835e-02, +3.1922e-02, -1.7354e-03, +1.1637e-01, +5.9849e-02, +4.0433e-02, +3.7712e-02, +4.4053e-02, -3.6767e-02, +2.3909e-02, +1.3356e-02, -4.5477e-02, +2.9490e-02, -1.2755e-01, +1.2493e-02, +6.9041e-02, -1.6410e-02, -4.6417e-02, +1.4945e-02, -2.8923e-02, -7.5973e-02, +3.6863e-02, -9.4147e-03, -7.8782e-02, +1.7935e-02, -8.7344e-03, +3.3431e-02
+2.0059e-03, -1.2305e-01, -8.4251e-02, -2.0195e-01, -2.4471e-02, -1.9338e-01, +5.8061e-03, -3.9892e-03, +3.8078e-02, +1.8747e-02, -2.0423e-01, -1.8322e-02, -4.5403e-02, -1.0760e-01, -1.4647e-01, +8.8224e-02, -2.1381e-02, -1.0000e+00, +5.7503e-02, +5.4226e-02, +2.2344e-02, -9.9841e-02, +7.6551e-02, -1.0649e-02, -6.6777e-02, -1.1660e-01, -1.0089e-01, -1.6443e-01, -1.2508e-01, +4.1190e-02, -9.4779e-02, +5.5794e-02, +3.4041e-02, -5.2771e-03, +2.4461e-02, -1.1095e-03, +1.6479e-01, -1.4202e-01, +5.0061e-02, +8.1185e-02, -5.6741e-02, +2.4466e-02, +6.4049e-02, +1.4055e-01, -7.3622e-02, +1.2385e-01, -1.4402e-01, -7.1973e-03, -7.1051e-02, +9.7249e-03
-3.1383e-02, -8.1067e-03, +5.5225e-03, -1.1634e-01, -1.0792e-01, -2.1472e-01, +3.5703e-02, +6.0226e-02, +7.7847e-03, -9.0255e-04, -9.2028e-02, -5.0576e-02, -2.3627e-02, -2.1669e-01, -1.7413e-01, -1.6515e-02, +4.5768e-02, +5.7503e-02, -1.0000e+00, -2.0862e-02, +1.4858e-02, -1.2104e-01, +2.4785e-02, -4.6697e-02, -2.0363e-02, -8.2129e-02, -2.5407e-02, -5.6141e-02, -1.3261e-01, -8.4377e-02, -1.7884e-01, +2.1526e-02, +4.7462e-02, +1.0543e-02, -2.8481e-02, -3.0692e-02, +2.0724e-01, +3.5126e-02, -3.2377e-02, -1.8050e-02, -1.7001e-03, -2.2684e-02, +3.1503e-03, +2.4873e-02, -9.6516e-02, -4.4518e-02, -9.9158e-02, +1.4245e-02, +8.5181e-02, -1.3253e-03
-1.9580e-02, +6.7660e-02, -5.2385e-02, -1.0392e-02, -8.1243e-02, -1.5072e-02, -4.1635e-02, +6.2657e-02, +1.2805e-02, -1.7318e-02, +7.1563e-02, +1.1540e-02, +9.8733e-03, -4.5740e-02, -1.3238e-02, +1.8545e-02, -7.7325e-03, +5.4226e-02, -2.0862e-02, -1.0000e+00, +1.5375e-02, -1.2497e-01, +1.6434e-02, +1.8351e-03, -5.3217e-03, +1.2192e-02, +5.9939e-02, -5.4774e-02, -6.3216e-02, +3.6607e-03, -1.3266e-02, -7.9056e-03, -8.5085e-02, +4.0217e-02, +6.8753e-02, +1.9828e-02, -1.0446e-02, +2.0587e-02, -4.5380e-02, -1.2296e-02, +7.4627e-03, -1.5709e-02, -2.8684e-02, -6.5580e-02, -1.1412e-02, +2.1716e-02, -2.6112e-02, +5.4527e-02, +6.0142e-02, -2.2301e-02
+2.9490e-02, +7.3658e-02, -5.1809e-02, -7.4938e-02, -6.5728e-02, +6.3939e-02, +3.8964e-03, -8.6102e-02, -7.1414e-02, -3.8263e-02, +1.2010e-01, +7.9606e-02, -3.1367e-02, +4.4854e-03, +2.1978e-03, -2.8624e-02, -1.3493e-02, +2.2344e-02, +1.4858e-02, +1.5375e-02, -1.0000e+00, +2.9809e-02, -2.8419e-02, +1.3357e-02, -4.6429e-02, -9.1441e-02, -5.7350e-02, +3.1187e-02, -3.2582e-02, +2.0422e-02, -1.2924e-02, +3.1893e-02, +1.2028e-02, -6.4758e-02, +3.9614e-02, +3.0673e-02, -1.3904e-02, +1.2607e-03, -7.1138e-02, +9.7546e-02, +6.5154e-03, +4.2311e-02, -4.9096e-02, -1.7045e-01, -4.2645e-02, -2.6182e-02, -6.5331e-02, +2.4808e-02, +6.9651e-02, -1.3403e-02
+3.4812e-03, +8.6381e-02, +2.0552e-02, -5.9520e-02, -5.4078e-02, -1.0385e-01, +3.2587e-02, +2.5467e-01, -3.7059e-02, +2.3536e-02, -7.6944e-02, +6.1513e-02, -3.6407e-02, -1.7536e-01, -1.1509e-01, +1.4488e-02, -1.9422e-02, -9.9841e-02, -1.2104e-01, -1.2497e-01, +2.9809e-02, -1.0000e+00, -9.6111e-02, -3.0312e-02, +1.1379e-01, -1.1634e-01, +6.8608e-02, -1.2488e-01, -1.5719e-01, -4.8107e-02, -3.5626e-02, -6.2237e-02, -2.2837e-01, +2.6827e-02, -3.9978e-02, -7.2738e-04, +3.3004e-01, -1.6524e-01, -1.8460e-01, -2.9617e-01, +1.1120e-01, -5.5614e-02, -1.1361e-01, +2.0722e-01, +4.1277e-02, -1.2856e-01, -1.1033e-01, +3.8739e-02, -4.0967e-03, +6.1400e-02
+6.3501e-03, +1.1443e-01, +2.3914e-02, +7.7028e-02, +1.3758e-01, +4.1068e-02, +9.2897e-02, +7.3528e-02, -3.9513e-02, +1.1334e-01, +1.8595e-01, +1.7887e-01, +1.3225e-01, +1.1343e-01, -1.3971e-01, -4.0763e-02, +1.0968e-01, +7.6551e-02, +2.4786e-02, +1.6434e-02, -2.8419e-02, -9.6111e-02, -1.0000e+00, -7.4010e-02, +3.6232e-02, -3.5110e-02, +2.0875e-02, +5.2910e-02, +1.1300e-01, +4.7489e-02, +1.3884e-03, -4.1495e-02, +2.4849e-02, -2.0730e-02, -4.6976e-03, +1.6030e-02, -6.8510e-02, -1.2196e-01, +5.9741e-02, +5.1113e-02, -3.0586e-02, +1.4545e-02, -2.0745e-02, -7.3734e-02, +2.7308e-02, -5.9638e-03, +2.9525e-02, -2.4612e-02, +2.3916e-02, +2.0976e-02
-2.1122e-02, +1.3378e-02, +8.8074e-02, +6.1063e-02, -1.3694e-01, -1.4638e-01, +3.0886e-02, +2.4818e-01, -1.1240e-02, -7.9586e-02, -8.2763e-03, -2.0036e-02, -5.2881e-02, -1.0923e-01, +3.4185e-02, -2.4967e-02, +5.2835e-02, -1.0649e-02, -4.6697e-02, +1.8351e-03, +1.3357e-02, -3.0312e-02, -7.4010e-02, -1.0000e+00, +1.0396e-02, +2.0099e-04, -1.4134e-01, -5.2152e-02, -6.3363e-02, +1.4128e-01, -3.0236e-01, +3.7833e-02, -1.3696e-01, -3.0985e-02, -2.0520e-02, -1.0632e-01, +6.7643e-02, -3.1404e-02, +2.7725e-02, -4.6606e-01, -8.8503e-02, -1.7393e-02, +7.5806e-02, -2.2861e-02, +4.1150e-02, -5.0000e-02, -6.5069e-02, +3.0860e-02, -1.2904e-02, +6.1436e-02
-3.6777e-02, -1.7499e-02, -1.1227e-01, -9.2027e-02, +5.1553e-03, -1.3803e-01, +5.0887e-03, -8.3410e-02, -1.2806e-01, +3.0509e-02, -6.3141e-02, -2.1215e-02, -6.5028e-02, +1.4093e-02, -4.6108e-02, -1.3206e-02, +3.1922e-02, -6.6777e-02, -2.0363e-02, -5.3217e-03, -4.6429e-02, +1.1379e-01, +3.6232e-02, +1.0396e-02, -1.0000e+00, +3.0220e-02, -8.6584e-02, +1.3226e-02, -6.2953e-02, +8.4247e-03, -7.3964e-02, -4.8409e-03, +2.7457e-02, +2.9409e-03, +1.1181e-02, +2.6077e-02, -4.4552e-02, -1.5072e-02, -2.5035e-02, +1.3146e-01, -1.0518e-02, +8.9802e-02, +2.8236e-02, -6.4221e-02, -6.8110e-02, +2.1643e-02, -6.8872e-02, +4.0510e-02, +5.1116e-02, +9.0360e-03
+3.6643e-02, +3.4648e-02, -1.1720e-02, -1.9113e-01, -5.4758e-03, -1.0646e-02, +4.5932e-02, +7.1842e-02, +4.1072e-03, +5.5339e-02, +3.6654e-02, +4.6552e-02, -8.5226e-02, -3.9489e-02, +5.0520e-02, -1.1664e-02, -1.7354e-03, -1.1660e-01, -8.2129e-02, +1.2192e-02, -9.1441e-02, -1.1634e-01, -3.5110e-02, +2.0099e-04, +3.0220e-02, -1.0000e+00, +1.1894e-02, +1.0218e-03, -2.2153e-02, -1.1136e-01, +1.8585e-02, -3.9998e-02, +2.2328e-02, +4.1935e-02, +1.1941e-01, -3.6459e-02, +1.3310e-01, -8.9575e-03, +4.0423e-02, +1.6751e-02, +2.0855e-02, +1.8588e-02, +1.4446e-02, +3.0255e-02, +6.5512e-04, -1.8022e-03, -2.4187e-02, -1.3939e-01, +4.0979e-02, +6.4688e-02
+3.5591e-02, -7.3438e-02, -5.0618e-02, -6.8310e-02, -1.3456e-01, -2.3479e-01, -9.9807e-02, -7.0741e-02, -2.6480e-02, +2.3974e-02, -2.3709e-01, +4.4486e-02, -2.5510e-01, -1.3705e-01, -1.5374e-01, -3.8063e-02, +1.1637e-01, -1.0089e-01, -2.5407e-02, +5.9939e-02, -5.7350e-02, +6.8608e-02, +2.0875e-02, -1.4134e-01, -8.6584e-02, +1.1894e-02, -1.0000e+00, -6.4071e-02, -2.2277e-01, -7.1319e-02, -2.1383e-01, +4.5913e-02, +1.0018e-01, +5.4458e-04, -3.1247e-02, -1.4480e-02, +5.6707e-02, +1.4945e-02, -5.0327e-02, -5.5459e-02, -9.6828e-02, +1.6115e-01, -4.4252e-02, -1.5304e-01, -1.4539e-01, -7.5594e-02, -2.5548e-01, -1.1435e-01, +5.8439e-02, +7.0038e-03
-2.7406e-02, -5.8037e-02, -1.3588e-01, -9.8045e-02, -1.1591e-01, -1.3575e-01, -3.8710e-02, +4.7179e-02, -8.3601e-02, +7.2770e-02, -1.3165e-01, -8.7131e-02, +8.8557e-02, -1.1039e-01, +1.3488e-02, -1.8585e-02, +5.9849e-02, -1.6443e-01, -5.6141e-02, -5.4774e-02, +3.1187e-02, -1.2488e-01, +5.2910e-02, -5.2152e-02, +1.3226e-02, +1.0218e-03, -6.4071e-02, -1.0000e+00, -1.3910e-01, +5.6715e-02, -3.5901e-02, +4.0673e-02, -9.6063e-02, +5.4128e-02, +6.5538e-02, -5.6546e-02, +1.7735e-01, -1.1275e-01, -7.7749e-02, -1.2253e-01, -6.1463e-02, -1.1693e-01, +1.2617e-02, +1.0360e-01, +9.3465e-03, -9.3135e-02, -1.7433e-01, +1.8672e-01, -2.1062e-02, +5.8216e-02
-4.2458e-02, +5.9039e-02, +3.3205e-02, -8.6921e-02, -2.1953e-01, -2.0498e-01, -4.0552e-03, -4.1478e-02, +2.5433e-02, +4.5168e-02, -1.0466e-01, -6.4149e-02, -7.3988e-02, -1.5084e-01, -1.6381e-01, -7.2453e-02, +4.0433e-02, -1.2508e-01, -1.3261e-01, -6.3216e-02, -3.2582e-02, -1.5719e-01, +1.1300e-01, -6.3363e-02, -6.2953e-02, -2.2153e-02, -2.2277e-01, -1.3910e-01, -1.0000e+00, -5.9926e-03, -2.2522e-01, +6.0281e-02, -1.5152e-03, +8.2577e-03, -2.1913e-02, +3.5640e-02, +1.5124e-01, -8.8790e-02, -5.1640e-02, -9.1943e-02, +4.2213e-02, -1.3356e-03, +7.0557e-03, +1.7403e-02, -1.1978e-01, +2.8365e-02, -1.5334e-01, +1.5360e-01, +8.6360e-03, -4.3397e-03
-8.1236e-02, +5.6521e-02, -6.0957e-02, -1.3169e-01, -6.2398e-02, +1.2248e-01, +3.9188e-02, +4.5745e-02, -1.8924e-01, +1.0496e-02, -2.8527e-02, -2.5706e-02, -1.1405e-01, -9.9806e-02, +3.6372e-02, +3.1813e-02, +3.7712e-02, +4.1190e-02, -8.4377e-02, +3.6607e-03, +2.0422e-02, -4.8107e-02, +4.7489e-02, +1.4128e-01, +8.4247e-03, -1.1136e-01, -7.1319e-02, +5.6715e-02, -5.9926e-03, -1.0000e+00, +1.1596e-01, -8.2049e-02, +1.6015e-02, -1.8159e-02, +3.1370e-02, -5.3178e-02, +1.0467e-01, -9.1609e-02, +4.5581e-02, +1.8661e-01, +1.3618e-01, -3.0388e-03, -1.4596e-02, +2.3916e-02, -9.2946e-02, -5.3452e-03, -7.8939e-02, -5.3133e-02, +3.5773e-02, +8.3922e-03
-2.6747e-02, -6.5050e-02, -1.7063e-02, -2.0530e-02, -5.8430e-02, -3.7394e-01, +1.0074e-01, +6.9960e-02, +6.7380e-04, -1.0135e-01, -2.2638e-01, -4.5003e-02, -4.8715e-02, -1.8991e-01, -2.0929e-01, -6.7369e-02, +4.4053e-02, -9.4779e-02, -1.7884e-01, -1.3266e-02, -1.2924e-02, -3.5626e-02, +1.3884e-03, -3.0236e-01, -7.3964e-02, +1.8585e-02, -2.1383e-01, -3.5901e-02, -2.2522e-01, +1.1596e-01, -1.0000e+00, +5.4325e-02, -6.7220e-02, -2.7365e-02, -2.4603e-02, -1.0216e-01, +1.8178e-01, +4.2365e-02, +8.7712e-02, -1.7939e-01, -3.0167e-01, +4.2905e-02, +2.4763e-03, +1.9540e-02, -8.0301e-02, +1.3874e-01, -8.7278e-02, +1.9866e-01, +6.6036e-02, +4.7663e-02
