-2.3457e-02, -2.1152e-02, -9.9639e-02, -8.7322e-02, -4.3868e-02, -6.2425e-02, +2.5858e-03, -4.3176e-02, +3.3721e-02, -1.4094e-01, -1.0000e+00, -6.2874e-02, +5.3856e-03, +2.4156e-03, -1.6406e-01, -2.9289e-02, -1.2354e-01, -5.1133e-02, -1.0846e-01, -5.0074e-02, -4.3276e-02, -1.0450e-02, +8.1313e-02, -3.3326e-02, +4.4612e-02, -9.8347e-02, -3.2026e-02, -4.3266e-02, -4.5775e-02, -1.1152e-01, -7.3442e-02, +5.7560e-02, -6.6075e-03, -3.2172e-02, -5.9430e-02, -5.7253e-02, +6.5665e-02, -6.2154e-02, -7.1866e-02, -2.8914e-02, -6.3294e-02, -9.4683e-02, -9.9933e-02, -6.3222e-02, -8.3443e-02, +8.5149e-03, -1.6490e-01, +2.0674e-01, -4.4723e-02, +2.4921e-02
-6.9730e-02, -5.8368e-02, -3.1559e-02, -8.5727e-02, -5.8266e-02, -1.5867e-02, +1.3070e-02, -3.2829e-02, -3.4236e-02, +8.4533e-02, -6.2874e-02, -1.0000e+00, -8.6238e-02, +1.1480e-02, -2.1728e-02, +3.7066e-02, +1.7585e-01, -8.3447e-02, -3.0118e-03, +7.6616e-02, +8.4019e-02, +2.5485e-03, +7.8515e-03, -1.9977e-02, -3.8439e-02, -1.9395e-02, -3.0194e-03, -5.9263e-02, -3.9341e-02, +3.9037e-02, -5.7207e-03, +1.2520e-02, +3.1288e-02, +1.8158e-04, -3.9875e-02, -1.9139e-01, -4.1824e-02, -2.2249e-02, -9.4283e-02, -4.2859e-02, -1.6216e-02, +1.2635e-01, +1.0447e-02, +1.0858e-01, -1.2367e-01, -9.1931e-02, +1.6328e-02, +6.0367e-02, +3.7672e-02, +3.5169e-02
+2.1016e-02, -6.0883e-02, -8.4400e-02, -5.2830e-02, -1.0356e-01, -1.0731e-01, +2.9779e-03, +2.6538e-02, -6.2368e-03, +5.5102e-02, +5.3856e-03, -8.6238e-02, -1.0000e+00, +9.7650e-02, +9.1190e-02, +3.3313e-02, +2.1245e-01, -3.7869e-02, -1.4385e-03, +6.7667e-03, +4.8666e-02, -7.9822e-02, +1.2061e-01, +1.2624e-02, -2.8473e-02, -2.0627e-01, -3.7150e-02, +1.1536e-01, +2.6264e-03, -9.5005e-02, -9.9970e-02, -2.1530e-02, +1.0909e-01, -4.2110e-02, +2.3200e-02, +9.2169e-02, -4.0172e-02, +1.2473e-01, -3.0736e-02, +1.2761e-01, -2.8516e-02, -2.0051e-02, -2.5451e-02, +7.6726e-02, -1.6956e-01, -5.2448e-02, +2.4375e-02, -7.1274e-02, -4.0588e-03, +6.9256e-02
-5.9175e-03, +7.5566e-02, -4.6594e-02, +1.1920e-01, +6.2524e-02, -4.1004e-02, -4.8624e-02, +4.5130e-02, -9.5609e-02, -1.1627e-01, +2.4156e-03, +1.1480e-02, +9.7650e-02, -1.0000e+00, +2.1727e-02, -8.8165e-02, -7.5915e-02, +1.2983e-02, -4.6193e-02, -8.2792e-02, -3.5651e-02, +3.2976e-02, -7.9726e-02, +1.5846e-02, -5.1660e-02, +4.8187e-02, -4.0975e-02, -1.1847e-01, +1.8602e-03, -6.6789e-02, +2.0244e-02, -1.6511e-02, -4.8559e-03, -8.7156e-02, +1.4807e-04, -9.4078e-02, +1.0283e-01, -1.5711e-01, +9.8576e-02, -4.8077e-02, -4.1971e-02, +7.2065e-02, +6.0502e-02, -8.2851e-02, -3.4758e-02, -3.6800e-02, -7.5614e-02, +6.5311e-02, +9.6619e-02, +3.5729e-02
-5.1168e-02, -3.3235e-02, +2.4253e-03, +1.0479e-02, -1.5787e-02, -1.5254e-01, +5.1041e-02, +3.2311e-02, +1.8436e-02, +4.2605e-02, -1.6406e-01, -2.1728e-02, +9.1190e-02, +2.1727e-02, -1.0000e+00, -1.1091e-01, -3.2417e-01, -3.2508e-02, -1.4056e-01, -5.2282e-02, -6.1695e-02, -7.9827e-03, -2.3739e-02, -6.6431e-02, -1.9802e-02, -1.3220e-02, -1.3212e-01, -1.0575e-01, -8.7342e-02, -5.7740e-02, -7.3702e-02, -3.0284e-02, +5.6363e-02, +3.3347e-02, -9.4085e-02, -1.8094e-01, +1.1881e-01, -1.6084e-01, -3.6572e-02, -9.6834e-02, -3.3394e-02, -3.8127e-02, -5.8440e-02, -1.2987e-01, +1.3835e-02, -4.4173e-02, -8.7426e-02, +9.1749e-02, -7.8405e-02, +1.5196e-01
+7.1665e-02, -4.3646e-03, -4.5098e-03, +3.3028e-02, +6.9244e-03, -2.5223e-02, -1.0289e-02, +1.0120e-01, +1.1651e-02, -2.2554e-02, -2.9289e-02, +3.7066e-02, +3.3313e-02, -8.8165e-02, -1.1091e-01, -1.0000e+00, -6.5652e-02, +1.4988e-02, -4.1325e-03, -7.3408e-02, -1.4095e-01, -6.2175e-02, +3.5100e-02, -3.4251e-03, +5.7979e-02, -6.7207e-02, -7.4432e-02, +2.4258e-02, +4.3381e-02, -4.0584e-02, -6.5210e-02, +4.5382e-03, +6.7593e-02, +6.2168e-03, +2.6153e-02, -9.1314e-02, +1.2555e-02, -6.5635e-02, +9.7337e-03, -4.0165e-02, -3.4857e-02, +6.1927e-02, -9.1326e-02, -1.8462e-01, -3.8005e-02, -1.2577e-02, -1.1070e-01, +2.8143e-02, -1.0603e-02, -2.5127e-02
-6.6788e-02, +3.3891e-02, -6.7241e-02, +5.1007e-02, +2.2645e-01, +1.0274e-01, +1.9391e-01, +1.3899e-01, -9.7148e-02, +1.4952e-01, -1.2354e-01, +1.7585e-01, +2.1245e-01, -7.5915e-02, -3.2417e-01, -6.5652e-02, -1.0000e+00, +8.7398e-02, -3.8938e-02, -3.5664e-02, -1.8122e-01, +1.4676e-02, -1.1160e-01, -1.8822e-03, +1.8083e-02, -7.3691e-02, -3.4701e-02, -1.2284e-01, -1.1439e-03, -1.1128e-01, +1.9071e-02, -3.3371e-02, +1.9774e-02, +9.5076e-03, -1.9500e-01, -4.4947e-01, +7.4803e-02, -2.2976e-01, +2.2644e-01, -4.6437e-02, -3.8498e-02, -3.8910e-02, -1.4574e-02, -2.3200e-01, +1.2646e-01, +1.1126e-01, -1.5579e-01, +2.0375e-01, +1.0932e-01, +1.6740e-01
+8.2948e-02, -2.4049e-02, +6.7047e-02, +2.8784e-02, +4.2687e-02, -2.5900e-02, -4.1211e-02, -8.7586e-02, +8.1894e-02, -3.1924e-03, -5.1133e-02, -8.3447e-02, -3.7869e-02, +1.2983e-02, -3.2508e-02, +1.4988e-02, +8.7398e-02, -1.0000e+00, +9.2088e-02, +4.2841e-02, -8.3610e-02, +2.8259e-02, +3.2308e-02, +3.5475e-02, -5.0803e-02, -1.9205e-02, -3.6375e-02, +1.4580e-02, -1.6340e-01, +4.4032e-02, -6.3769e-02, -8.0699e-03, -2.2607e-02, +2.5371e-02, +9.3190e-02, -9.0991e-02, -2.5378e-03, -4.7918e-02, -8.2615e-02, +5.1703e-03, -2.0677e-02, -5.7614e-02, -3.7381e-02, +1.0067e-01, +1.2401e-02, +1.3825e-01, -3.9308e-02, -6.1428e-03, +9.0521e-03, -2.8748e-02
-1.5360e-03, +1.8480e-02, +8.1365e-02, +6.1873e-02, -2.7178e-02, -9.9515e-02, +4.6536e-02, +2.6383e-03, +7.8725e-02, -7.2619e-02, -1.0846e-01, -3.0118e-03, -1.4385e-03, -4.6193e-02, -1.4056e-01, -4.1325e-03, -3.8938e-02, +9.2088e-02, -1.0000e+00, -7.0678e-02, +5.4070e-02, +1.6906e-02, +4.0214e-02, -1.1089e-01, +1.9046e-02, -5.0163e-02, -1.7834e-01, -1.2975e-02, +1.1037e-02, -1.0106e-01, -2.1843e-02, -2.9208e-02, +9.1340e-02, -6.1835e-02, -1.2732e-02, -3.0670e-03, +8.0341e-02, +1.4683e-03, -5.8498e-02, +2.1472e-02, +7.1173e-03, +8.6124e-02, -2.7013e-02, -3.1489e-02, -6.8821e-02, -1.1870e-01, -8.2085e-02, +1.1015e-02, -5.1393e-02, +6.8318e-02
+2.3031e-02, -3.5812e-03, +1.2043e-01, +3.4338e-02, -2.2848e-02, +1.9469e-02, +1.0403e-01, -1.7769e-02, +4.4366e-02, -1.5054e-01, -5.0074e-02, +7.6616e-02, +6.7667e-03, -8.2792e-02, -5.2282e-02, -7.3408e-02, -3.5664e-02, +4.2841e-02, -7.0678e-02, -1.0000e+00, +4.6214e-02, -1.6068e-01, -1.3094e-02, -1.0205e-01, -1.0459e-02, +7.0622e-02, -5.8047e-02, +2.0094e-02, +5.7161e-02, -1.1768e-02, +8.2288e-04, -6.1053e-02, -7.5870e-02, -5.1282e-02, -9.5014e-02, +1.7979e-02, +7.2075e-02, -4.3153e-02, +7.4867e-02, +5.6121e-02, -2.7257e-02, -3.8335e-02, -7.7463e-02, +6.6555e-02, +6.9523e-02, +9.2527e-02, +7.2578e-03, -1.0416e-01, +1.3124e-02, +7.0272e-02
+3.1380e-02, +6.4382e-02, -1.3053e-02, +3.4705e-02, -1.6110e-01, +2.9098e-02, -3.6607e-02, +7.1437e-02, +3.4618e-03, -4.2092e-02, -4.3276e-02, +8.4019e-02, +4.8666e-02, -3.5651e-02, -6.1695e-02, -1.4095e-01, -1.8122e-01, -8.3610e-02, +5.4070e-02, +4.6214e-02, -1.0000e+00, -4.3009e-02, -3.4675e-02, +1.2664e-01, +2.4937e-02, -1.5969e-02, -3.1606e-02, +6.9339e-03, -5.9595e-03, +2.0375e-02, +4.6090e-02, +2.4591e-02, -5.1260e-02, -5.5140e-02, -1.2020e-02, -2.6504e-02, +8.7699e-02, +8.0207e-03, -3.1474e-02, -3.3355e-02, -3.7731e-02, -3.1956e-02, +6.0479e-02, -2.1824e-01, +5.1158e-02, -2.3116e-04, -2.7813e-02, +9.3252e-02, +4.6881e-02, +3.5603e-02
-2.3444e-02, +2.1624e-02, -3.0289e-02, -9.9352e-02, -4.4212e-02, -1.6387e-02, -1.9437e-02, -3.5230e-02, +2.1302e-03, +2.1990e-02, -1.0450e-02, +2.5485e-03, -7.9822e-02, +3.2976e-02, -7.9827e-03, -6.2175e-02, +1.4676e-02, +2.8259e-02, +1.6906e-02, -1.6068e-01, -4.3009e-02, -1.0000e+00, +9.2610e-02, -1.4367e-02, -3.0268e-02, -8.0863e-02, +7.5125e-02, -6.3644e-03, -2.2073e-02, +3.2102e-02, +3.2295e-02, -6.8310e-02, -8.1554e-02, -3.6636e-02, +9.6116e-03, +9.1608e-02, +1.1211e-01, +6.6408e-02, -1.6567e-02, -2.6747e-02, +1.3864e-02, +2.0556e-02, +1.5435e-02, -1.1226e-03, +5.5598e-02, +3.1855e-02, -1.0521e-01, -4.4360e-02, +6.4796e-03, +1.9932e-02
+4.8088e-02, +1.3053e-01, +3.4238e-02, +2.8224e-02, +7.1253e-02, +7.5330e-04, -1.0914e-02, +3.8165e-02, -1.7676e-02, +1.5528e-01, +8.1313e-02, +7.8515e-03, +1.2061e-01, -7.9726e-02, -2.3739e-02, +3.5100e-02, -1.1160e-01, +3.2308e-02, +4.0214e-02, -1.3094e-02, -3.4675e-02, +9.2610e-02, -1.0000e+00, +5.5000e-02, +4.2945e-02, +7.7754e-02, +5.0180e-03, +5.2834e-02, -3.6009e-02, -3.1602e-02, +1.0898e-02, +1.0864e-02, +1.2714e-02, +1.8008e-02, -8.0775e-02, -3.1798e-02, +5.8959e-02, -1.2226e-01, +9.1221e-02, -4.7931e-02, -2.5265e-02, -2.6999e-02, +4.6368e-02, -3.9274e-02, +1.9706e-02, -3.9127e-02, -2.7239e-02, -7.1666e-02, +1.7890e-02, +1.1799e-01
+6.2948e-02, +8.4077e-02, -7.1726e-03, -4.7198e-02, -1.2235e-01, -6.1602e-02, -9.3385e-02, +2.1710e-02, +2.3753e-02, -1.7855e-01, -3.3326e-02, -1.9977e-02, +1.2624e-02, +1.5846e-02, -6.6431e-02, -3.4251e-03, -1.8822e-03, +3.5475e-02, -1.1089e-01, -1.0205e-01, +1.2664e-01, -1.4367e-02, +5.5000e-02, -1.0000e+00, +4.9246e-02, -9.4941e-02, -1.4096e-01, +1.4341e-02, -6.6166e-02, -2.0377e-02, -8.0645e-02, +3.9801e-02, -4.3276e-03, +9.2835e-02, +1.3159e-02, -3.3418e-02, +3.5611e-02, -2.7460e-03, -7.7409e-02, +2.2288e-02, +3.3980e-02, -1.4747e-02, -6.6878e-02, +2.1106e-02, -9.3677e-03, -7.4295e-02, -2.9215e-02, -2.5781e-02, +3.0370e-02, +5.5112e-02
-8.8317e-02, +3.3187e-02, +4.7281e-02, +4.6054e-02, -1.3743e-02, +1.4617e-02, -7.4259e-03, -2.8463e-02, +6.9293e-02, +5.1016e-02, +4.4612e-02, -3.8439e-02, -2.8473e-02, -5.1660e-02, -1.9802e-02, +5.7979e-02, +1.8083e-02, -5.0803e-02, +1.9046e-02, -1.0459e-02, +2.4937e-02, -3.0268e-02, +4.2945e-02, +4.9246e-02, -1.0000e+00, +1.5234e-03, +5.6639e-03, -3.0438e-02, -6.4078e-03, +4.4998e-02, -6.5974e-03, +8.3163e-03, -5.8320e-02, -3.8233e-03, -1.0778e-02, -2.4098e-02, +5.9639e-02, -9.4442e-02, +5.7965e-03, +1.8995e-02, +5.1658e-03, -9.2135e-02, +3.0160e-02, -9.2856e-02, -7.3160e-02, +2.8423e-02, +8.0147e-03, +8.7237e-02, +1.3027e-02, -8.3179e-03
+3.4450e-02, +4.9219e-02, -1.0639e-01, -1.7614e-01, -4.4868e-02, -1.7021e-01, -1.5159e-02, +7.3531e-02, -5.2176e-03, +9.7211e-02, -9.8347e-02, -1.9395e-02, -2.0627e-01, +4.8187e-02, -1.3220e-02, -6.7207e-02, -7.3691e-02, -1.9205e-02, -5.0163e-02, +7.0622e-02, -1.5969e-02, -8.0863e-02, +7.7754e-02, -9.4941e-02, +1.5234e-03, -1.0000e+00, -5.7002e-02, +1.3594e-01, -2.8756e-02, -8.9993e-02, -1.1365e-01, +3.2106e-02, +9.0321e-02, -3.6223e-03, -1.0452e-01, -4.6001e-02, +1.1843e-03, +5.3941e-02, -5.6265e-02, +6.5257e-02, -8.0151e-02, +1.4164e-02, -8.8196e-02, -5.3617e-02, -1.4995e-01, -7.4080e-02, -6.4806e-02, +1.8110e-02, -1.6334e-02, +1.3822e-01
+8.4542e-02, +1.3762e-02, -2.6777e-02, +3.0507e-02, -1.1374e-01, -2.0510e-01, -1.0849e-01, -6.4348e-02, +2.6045e-02, -5.7310e-02, -3.2026e-02, -3.0193e-03, -3.7150e-02, -4.0975e-02, -1.3212e-01, -7.4432e-02, -3.4701e-02, -3.6375e-02, -1.7834e-01, -5.8047e-02, -3.1606e-02, +7.5125e-02, +5.0180e-03, -1.4096e-01, +5.6639e-03, -5.7002e-02, -1.0000e+00, -6.9340e-02, -8.6389e-02, -9.9447e-02, -1.2848e-01, +5.2132e-02, -2.0881e-02, -8.9495e-02, +4.5641e-03, -1.7199e-02, +7.4082e-02, +8.1929e-03, -1.1015e-01, -3.9826e-02, -4.6487e-02, -4.5894e-03, -6.4052e-02, -7.4194e-02, -9.3344e-03, -2.5716e-02, -1.3048e-01, -1.3036e-03, -3.4824e-02, +1.1701e-01
-1.1390e-01, +1.8491e-02, -7.3873e-02, -6.5031e-02, -1.8131e-02, -2.1302e-02, -7.5728e-02, -7.3058e-02, -4.6925e-02, +4.2552e-02, -4.3266e-02, -5.9263e-02, +1.1536e-01, -1.1847e-01, -1.0575e-01, +2.4258e-02, -1.2284e-01, +1.4580e-02, -1.2975e-02, +2.0094e-02, +6.9339e-03, -6.3645e-03, +5.2834e-02, +1.4341e-02, -3.0438e-02, +1.3594e-01, -6.9340e-02, -1.0000e+00, -1.5389e-01, +1.9448e-02, -2.3160e-02, -5.0570e-02, -3.8903e-02, -1.5353e-02, -8.1528e-02, -7.9261e-02, +8.1704e-02, -7.1635e-02, -1.0534e-01, +5.6633e-02, -3.9085e-02, +1.7762e-02, +8.8483e-02, -6.5529e-03, +4.9590e-02, +3.0733e-02, -5.8584e-02, +1.0408e-01, +2.7514e-02, -5.4209e-03
-7.1222e-02, +5.5750e-02, +2.8850e-02, -1.5796e-01, -7.0803e-02, -1.1731e-01, -2.1715e-02, -1.0610e-01, +2.4570e-02, -2.8845e-03, -4.5775e-02, -3.9341e-02, +2.6264e-03, +1.8602e-03, -8.7342e-02, +4.3381e-02, -1.1439e-03, -1.6340e-01, +1.1037e-02, +5.7161e-02, -5.9595e-03, -2.2073e-02, -3.6009e-02, -6.6166e-02, -6.4078e-03, -2.8756e-02, -8.6389e-02, -1.5389e-01, -1.0000e+00, -6.6953e-02, -7.8385e-03, +1.5005e-02, -6.1973e-03, +1.8685e-02, -1.1683e-01, +2.0253e-02, +6.6454e-02, -1.3126e-01, -1.4959e-01, +3.6581e-03, -2.2128e-02, -7.2322e-02, -7.9177e-03, +8.8194e-02, -1.0245e-02, +7.2673e-02, -1.4262e-01, +1.8460e-01, -2.4562e-03, +4.5909e-02
-9.1305e-02, +5.0727e-02, -1.9422e-02, -4.7003e-03, -1.1375e-01, -1.1455e-01, +2.1581e-02, -2.2884e-02, -1.9960e-03, -5.0967e-02, -1.1152e-01, +3.9037e-02, -9.5005e-02, -6.6789e-02, -5.7740e-02, -4.0584e-02, -1.1128e-01, +4.4032e-02, -1.0106e-01, -1.1768e-02, +2.0375e-02, +3.2102e-02, -3.1602e-02, -2.0377e-02, +4.4998e-02, -8.9993e-02, -9.9447e-02, +1.9448e-02, -6.6953e-02, -1.0000e+00, -1.9224e-02, +5.1064e-02, +3.0229e-02, -3.8827e-02, -7.7753e-02, -2.7386e-02, +9.1017e-02, -6.6490e-03, -2.0175e-02, -1.7757e-02, -1.2341e-03, -7.2673e-02, -1.7822e-05, -8.4729e-03, -9.0307e-02, +7.5021e-03, -5.6756e-02, +1.2497e-01, +8.7903e-03, +7.5340e-02
-3.9714e-02, -5.6993e-04, +8.7574e-02, -9.4702e-02, -3.3477e-02, -1.5059e-01, -6.2574e-02, -1.0536e-01, +4.7878e-03, -3.0860e-02, -7.3442e-02, -5.7207e-03, -9.9970e-02, +2.0244e-02, -7.3702e-02, -6.5210e-02, +1.9071e-02, -6.3769e-02, -2.1843e-02, +8.2288e-04, +4.6090e-02, +3.2295e-02, +1.0898e-02, -8.0645e-02, -6.5974e-03, -1.1365e-01, -1.2848e-01, -2.3160e-02, -7.8385e-03, -1.9224e-02, -1.0000e+00, +2.6232e-02, +3.1749e-02, -1.9826e-02, +2.5199e-02, -5.0568e-02, +2.4085e-02, +3.5468e-02, +4.6809e-02, +9.2724e-02, -1.7318e-01, -6.0302e-02, -7.9656e-02, -9.5252e-02, -6.1740e-02, +2.5732e-03, -1.4727e-01, -1.0537e-02, +1.8122e-04, +7.0372e-02
