-3.1956e-02, -4.5392e-02, -1.0649e-01, -3.2608e-02, +3.1247e-02, -1.3654e-01, -5.8652e-02, -7.9577e-02, +8.9555e-02, -5.2892e-02, -1.0000e+00, +5.9035e-03, -5.9000e-02, -3.5998e-03, -1.0997e-01, -1.2961e-01, +7.8305e-04, -5.6969e-02, -1.1538e-01, -2.9063e-02, -5.2416e-02, +1.3860e-01, +9.3323e-02, +6.1962e-02, -4.1126e-02, -3.9197e-02, -2.0983e-01, +8.9375e-03, -1.0304e-01, -4.7648e-02, -1.4531e-01, -4.4050e-02, -4.3854e-02, -8.5164e-03, -4.0006e-02, -1.7216e-02, -7.0909e-02, -7.2429e-02, -7.8516e-02, +3.3682e-02, -3.6260e-02, +2.2570e-02, -4.1256e-03, +3.4510e-02, -8.3403e-02, +1.6236e-02, -7.8524e-02, +8.1747e-02, -1.6116e-02, -7.5332e-02
-2.1200e-03, +1.4764e-01, +1.5220e-01, -3.7021e-02, +2.2763e-02, -6.1669e-02, +3.9618e-02, +1.9508e-01, +7.8159e-02, +9.1183e-02, +5.9035e-03, -1.0000e+00, +1.4225e-02, +1.4856e-02, +2.6569e-02, +5.2176e-02, +8.2159e-02, -5.5326e-02, -6.0469e-02, +1.0770e-01, -4.2198e-02, -4.7823e-02, +8.2031e-02, +3.7255e-02, -3.9206e-02, +6.1204e-02, +3.2439e-03, -5.0983e-02, -1.1716e-02, +2.1707e-02, +1.7446e-02, +1.1016e-01, +9.1744e-02, -7.2299e-03, +1.3097e-02, +5.5920e-02, +9.8165e-02, -3.8456e-02, +5.8526e-02, +5.2322e-02, -1.8145e-02, +3.9525e-02, -2.1637e-02, -1.0108e-01, +5.5951e-02, +3.1565e-02, +1.8024e-03, +7.2956e-02, -1.1705e-01, -2.0253e-03
+1.5554e-01, +9.4231e-02, -4.0817e-02, -1.0784e-01, -3.4174e-02, +5.5529e-02, +2.8484e-01, -1.0776e-01, +1.5310e-01, +4.4530e-02, -5.9000e-02, +1.4225e-02, -1.0000e+00, +1.8571e-01, +4.8419e-02, +8.6775e-02, +6.4040e-02, -4.5183e-02, -9.5021e-03, +1.8333e-01, +1.4521e-01, +3.8548e-02, +1.0461e-01, +1.1705e-02, +1.1281e-02, -1.0312e-01, -3.0552e-02, -3.2631e-02, -6.0738e-02, -4.3700e-03, +4.5143e-02, +5.8036e-02, -6.8750e-03, -9.0185e-02, -6.0609e-02, -1.6320e-02, -4.4554e-02, +2.3288e-01, +2.8022e-03, -9.3268e-02, +4.4914e-02, +9.3942e-03, +2.3887e-02, -5.3230e-02, -1.2841e-01, -1.2279e-01, +2.8013e-02, -9.6387e-02, -6.7200e-02, +6.0592e-02
+2.0818e-02, +6.8730e-02, -7.5301e-03, +1.9703e-03, +1.0274e-01, -1.4593e-01, -2.6361e-02, +5.8539e-02, -8.8861e-02, +6.9308e-03, -3.5998e-03, +1.4856e-02, +1.8571e-01, -1.0000e+00, -5.4950e-02, -2.6146e-02, +2.0644e-02, -1.0365e-01, -2.1152e-01, -4.8421e-02, -7.6803e-02, -3.7653e-02, +1.5195e-02, +4.6445e-03, -5.2980e-03, -6.1791e-02, -1.0051e-01, -5.0386e-02, -4.9516e-02, +1.4888e-02, -4.9578e-02, -6.9049e-02, -1.0897e-01, -5.8204e-02, -3.6688e-02, -5.6157e-02, +1.5933e-01, +6.5440e-02, -1.4648e-02, -4.6724e-02, -1.2578e-01, +4.4850e-02, +2.5043e-01, -9.3373e-03, +5.9751e-02, +8.0380e-02, -2.6537e-02, -5.6002e-02, -9.8239e-02, -1.0281e-02
-4.4575e-02, -8.1269e-02, -3.5343e-02, -6.5859e-02, -3.5730e-02, -1.7211e-01, -1.4247e-01, -5.7105e-03, +1.1585e-02, +7.7393e-02, -1.0997e-01, +2.6569e-02, +4.8419e-02, -5.4950e-02, -1.0000e+00, -1.2505e-02, -1.2021e-01, -5.0606e-02, -1.4869e-01, -1.1447e-01, -1.2227e-01, +5.9776e-03, -1.0021e-01, +2.8457e-02, -1.5098e-02, -8.3911e-03, -1.7719e-01, -6.5627e-02, -1.0361e-01, +2.9212e-02, -1.2840e-01, -4.2914e-02, -9.4873e-02, -1.1942e-01, -1.9938e-02, +7.3832e-02, +2.7621e-01, -1.2058e-01, -7.8657e-02, -7.8958e-02, -1.2671e-01, +1.1354e-02, -1.5741e-02, -1.7274e-01, +1.5205e-02, +4.4504e-02, -1.3008e-01, +1.6047e-01, +2.2376e-03, +1.8172e-02
-3.3124e-03, +2.9154e-02, -6.8955e-02, +5.0132e-02, +9.7754e-05, -1.8132e-01, -1.2394e-01, -7.6654e-02, +2.7763e-02, +3.7424e-02, -1.2961e-01, +5.2176e-02, +8.6775e-02, -2.6146e-02, -1.2505e-02, -1.0000e+00, -9.1215e-02, -3.4508e-02, -3.9957e-02, -6.3369e-02, -8.4866e-02, -1.7467e-01, -1.4049e-01, -1.1483e-01, -9.0484e-02, -7.5083e-02, -1.9688e-01, -1.5900e-02, -1.1004e-03, -1.1112e-01, -1.0311e-01, +7.3194e-03, +1.9086e-04, +1.4198e-01, -1.0363e-02, -6.1714e-02, -8.0817e-02, +1.0431e-01, +4.8248e-02, -2.9841e-02, +2.5094e-02, +1.8328e-02, +1.0021e-01, -9.2836e-02, -3.0120e-01, -3.1886e-02, +3.4906e-02, -2.5887e-02, +3.3198e-02, -2.1104e-01
-5.2042e-03, +2.0127e-02, -2.3188e-03, +2.5565e-02, +4.1155e-02, +3.5773e-02, +1.2082e-01, +3.5477e-02, -6.2762e-02, +8.3299e-02, +7.8303e-04, +8.2158e-02, +6.4040e-02, +2.0644e-02, -1.2021e-01, -9.1215e-02, -1.0000e+00, +2.4713e-02, +4.1447e-02, -4.2292e-02, -1.4896e-01, -9.7581e-03, +1.2290e-01, +5.0892e-02, +3.5146e-02, -2.2944e-02, +5.7808e-02, +4.7855e-03, +3.9831e-02, -2.1901e-02, +6.8120e-02, -9.2564e-02, +2.1813e-02, +8.6969e-03, +1.0809e-02, -8.7503e-03, +1.2275e-01, -6.5567e-03, +1.0242e-01, -2.8932e-03, +2.0471e-02, -2.9018e-02, -1.6923e-01, -3.3814e-03, +1.1011e-01, +2.0250e-02, +8.5063e-04, +3.4467e-02, -4.4804e-03, +1.5446e-01
+8.8554e-03, +8.9234e-02, -1.5947e-02, -1.1633e-01, +8.6393e-02, -3.8658e-02, +7.1284e-03, -4.9369e-02, +3.7721e-02, +4.6485e-02, -5.6969e-02, -5.5326e-02, -4.5183e-02, -1.0365e-01, -5.0606e-02, -3.4508e-02, +2.4713e-02, -1.0000e+00, -3.0197e-02, -3.8528e-02, -6.7856e-02, -2.9165e-02, +7.0185e-02, +6.3326e-02, +1.9338e-02, -1.1067e-01, -4.9519e-02, -6.6146e-02, -1.0676e-01, +2.0666e-02, -7.4988e-02, -4.0900e-02, -9.2085e-03, +2.3330e-02, +9.3721e-03, +1.2588e-02, +1.1554e-01, -8.0974e-02, -3.2538e-02, -5.7524e-02, -1.3260e-01, -1.6255e-02, -4.7764e-02, -6.3930e-02, -5.9133e-02, +9.5935e-02, -1.5970e-02, +6.0381e-02, -2.0474e-02, -2.4959e-02
-1.5397e-02, -1.3274e-02, -3.6330e-03, -5.1953e-02, -2.7611e-02, -1.5337e-01, +8.1172e-02, -2.7338e-02, +1.3917e-01, +1.4541e-02, -1.1538e-01, -6.0469e-02, -9.5021e-03, -2.1152e-01, -1.4869e-01, -3.9957e-02, +4.1447e-02, -3.0197e-02, -1.0000e+00, -8.2385e-02, -3.0874e-02, +2.6678e-02, +2.4706e-02, -1.9425e-02, -3.6106e-02, -1.5045e-02, -1.0217e-01, -3.2682e-02, -1.4498e-01, +9.4188e-03, -5.5019e-02, -4.1285e-02, -5.8288e-02, -8.5001e-03, -7.5622e-02, +1.5207e-02, +1.2281e-01, -2.3815e-02, -1.4076e-01, -5.2835e-02, -9.2750e-02, -6.8675e-03, +2.7094e-02, -6.2944e-02, -1.8543e-02, -7.2071e-02, -1.9319e-01, +2.0409e-02, +1.9012e-02, -4.8621e-02
-1.7913e-03, -1.3366e-03, -7.3179e-03, -2.1075e-02, +1.0532e-01, -1.4097e-01, -4.9115e-02, -1.0669e-02, -2.2719e-01, -3.4120e-02, -2.9063e-02, +1.0770e-01, +1.8333e-01, -4.8421e-02, -1.1447e-01, -6.3369e-02, -4.2292e-02, -3.8528e-02, -8.2385e-02, -1.0000e+00, +1.8028e-01, -1.5971e-01, -5.5678e-02, -6.5155e-02, -8.1171e-03, +6.7815e-04, -1.1073e-01, -5.7702e-02, -1.5979e-02, +4.5938e-02, -9.7268e-02, -1.6107e-01, +3.6233e-02, +1.2413e-01, +1.1953e-01, +4.5194e-02, +2.3481e-01, -1.4055e-01, -1.1730e-01, -7.4593e-02, -2.4763e-01, -2.3950e-02, +1.5522e-01, +2.8145e-01, -4.6085e-02, +5.9629e-02, -2.5625e-02, +1.7460e-01, +6.2079e-02, -1.7540e-01
-2.0095e-02, -5.5298e-02, -2.1858e-02, -3.4380e-02, -6.1652e-02, +1.4391e-02, -2.7846e-01, +1.1127e-01, -1.3789e-02, -4.9481e-03, -5.2416e-02, -4.2198e-02, +1.4521e-01, -7.6803e-02, -1.2227e-01, -8.4866e-02, -1.4896e-01, -6.7856e-02, -3.0874e-02, +1.8028e-01, -1.0000e+00, +8.4625e-02, -1.3263e-02, -2.0740e-02, -9.8837e-02, -6.2331e-02, -6.6364e-02, -3.8997e-02, -3.7008e-02, -6.5685e-02, -5.0843e-04, -1.7242e-02, +3.1896e-02, -1.7064e-01, -1.8821e-02, +4.8622e-02, +7.1324e-02, -9.5397e-02, -2.2527e-02, -8.4857e-02, +4.8285e-02, -3.4590e-02, -1.7079e-01, -2.5521e-01, +3.5706e-03, +3.7590e-02, -5.7352e-02, -1.0055e-01, +1.2074e-01, -5.8551e-03
+5.1196e-02, +1.3517e-01, -5.3645e-02, -4.7727e-02, +1.1352e-01, +4.7786e-02, -1.6471e-01, +9.5983e-02, -9.3011e-03, -1.4056e-02, +1.3860e-01, -4.7823e-02, +3.8548e-02, -3.7653e-02, +5.9776e-03, -1.7467e-01, -9.7581e-03, -2.9165e-02, +2.6678e-02, -1.5971e-01, +8.4625e-02, -1.0000e+00, -1.4084e-02, +7.6076e-02, +3.9529e-03, -4.5897e-02, +1.0114e-01, +4.3115e-02, +3.4787e-02, +4.6382e-02, +6.8846e-02, +4.6093e-02, +4.0073e-02, +5.8605e-02, +8.9412e-02, +3.0372e-02, +1.6702e-01, +2.1541e-02, -1.2148e-02, -1.6968e-01, -1.2403e-01, -3.6070e-02, -5.3556e-02, +1.7817e-01, +1.9314e-01, +3.0674e-02, +3.9869e-03, -7.0365e-02, -5.7340e-02, +9.0058e-03
+6.2715e-03, +1.3062e-02, +3.0800e-03, +2.1859e-02, +5.7200e-02, +2.3160e-02, +1.1947e-01, +5.2007e-02, -5.5300e-02, +1.1057e-01, +9.3323e-02, +8.2031e-02, +1.0461e-01, +1.5195e-02, -1.0021e-01, -1.4049e-01, +1.2290e-01, +7.0185e-02, +2.4707e-02, -5.5678e-02, -1.3263e-02, -1.4084e-02, -1.0000e+00, -2.1924e-02, +2.3056e-02, -1.6250e-02, +2.9399e-02, +1.0842e-02, +5.7892e-02, -1.6133e-03, +5.0024e-02, -1.3481e-01, +9.4700e-03, -2.4618e-02, -9.2235e-03, -2.5385e-02, +9.4281e-02, -1.2857e-03, +4.8362e-02, -9.8849e-03, +4.2151e-02, -7.9814e-03, -1.9376e-01, -4.3758e-02, +7.6906e-02, +1.9676e-03, -5.9634e-03, +7.8407e-03, -2.2260e-02, +3.4390e-02
+4.2088e-02, +4.4928e-04, -8.4050e-02, -2.4569e-02, -1.5123e-01, -2.7152e-02, -7.5148e-02, -4.3654e-02, +1.1732e-01, -7.6133e-02, +6.1962e-02, +3.7255e-02, +1.1705e-02, +4.6445e-03, +2.8457e-02, -1.1483e-01, +5.0892e-02, +6.3326e-02, -1.9425e-02, -6.5155e-02, -2.0740e-02, +7.6076e-02, -2.1924e-02, -1.0000e+00, +1.7330e-02, -8.4079e-02, -1.0301e-01, +3.0854e-02, +6.3416e-02, -6.5961e-02, -8.2985e-02, -7.1289e-02, -6.7821e-02, +1.0068e-02, -5.7520e-02, -2.8924e-02, -1.4864e-01, +3.8932e-02, +1.9220e-02, +3.7754e-02, +1.1260e-01, -4.9128e-03, -1.7605e-02, +1.4849e-01, +9.9451e-03, -5.0035e-02, -4.7482e-02, -4.9606e-02, +5.4934e-03, -9.7819e-02
-6.5826e-02, +1.9735e-03, -5.5775e-02, -4.7311e-02, -9.1185e-02, -1.9773e-02, +1.6194e-02, -1.3471e-02, -5.3764e-02, +2.7868e-02, -4.1126e-02, -3.9206e-02, +1.1281e-02, -5.2980e-03, -1.5098e-02, -9.0484e-02, +3.5146e-02, +1.9338e-02, -3.6106e-02, -8.1171e-03, -9.8837e-02, +3.9529e-03, +2.3056e-02, +1.7330e-02, -1.0000e+00, +2.1239e-02, -7.8571e-02, +3.8348e-02, -3.1021e-02, -3.5235e-02, +8.4896e-03, +7.7075e-03, -4.2743e-02, -3.3371e-02, -7.4473e-03, +1.1733e-02, -1.0373e-01, -6.0621e-02, -8.1038e-02, +2.1377e-02, +1.0051e-02, +4.3269e-02, +3.3244e-02, -1.8752e-02, -7.9481e-02, -1.0284e-01, -5.7900e-02, +1.0958e-01, +3.4868e-02, +1.1244e-02
+3.5471e-02, +8.6219e-03, -1.0594e-02, -2.5859e-02, +1.1469e-01, -8.6212e-02, +1.9212e-02, -1.3802e-02, +8.3292e-02, +5.8304e-02, -3.9197e-02, +6.1204e-02, -1.0312e-01, -6.1791e-02, -8.3911e-03, -7.5083e-02, -2.2944e-02, -1.1067e-01, -1.5045e-02, +6.7816e-04, -6.2331e-02, -4.5897e-02, -1.6250e-02, -8.4079e-02, +2.1239e-02, -1.0000e+00, -9.5973e-02, -1.1079e-03, -3.2836e-02, -8.4589e-02, -4.6335e-02, -3.9207e-02, -3.2749e-02, -2.5970e-02, +3.6232e-02, -4.3196e-02, +4.4244e-03, +4.2190e-02, -3.0735e-02, -1.3049e-01, -1.2470e-01, +2.4836e-02, +5.5754e-02, -2.3804e-02, -6.2674e-02, +4.5168e-03, -3.0276e-02, -4.1203e-03, -3.4246e-02, +3.6740e-02
-2.4383e-02, +2.6264e-03, -1.5146e-01, -3.2090e-03, -2.7615e-02, -1.4681e-01, -7.0639e-02, -1.4451e-01, +1.0303e-01, -1.8665e-02, -2.0983e-01, +3.2439e-03, -3.0552e-02, -1.0051e-01, -1.7719e-01, -1.9688e-01, +5.7808e-02, -4.9519e-02, -1.0217e-01, -1.1073e-01, -6.6364e-02, +1.0114e-01, +2.9399e-02, -1.0301e-01, -7.8571e-02, -9.5973e-02, -1.0000e+00, -6.5686e-02, -1.2015e-01, -2.1905e-02, -1.4164e-01, -2.9105e-02, -1.2355e-02, -4.3391e-02, -2.6491e-02, -5.3736e-02, +4.9494e-02, -2.8478e-02, -3.0643e-02, +1.0342e-03, -1.0213e-01, -3.6635e-02, +1.2687e-01, -4.5748e-02, -1.0128e-01, -8.5323e-02, -1.2614e-01, +3.2437e-02, +6.3212e-03, -5.7373e-02
+1.1386e-02, -1.2090e-02, -7.3481e-02, -1.5998e-01, -4.0880e-02, -1.4060e-01, +7.7153e-02, -4.6652e-02, -5.1322e-02, +6.6884e-02, +8.9374e-03, -5.0983e-02, -3.2631e-02, -5.0386e-02, -6.5627e-02, -1.5900e-02, +4.7855e-03, -6.6146e-02, -3.2682e-02, -5.7702e-02, -3.8997e-02, +4.3115e-02, +1.0842e-02, +3.0854e-02, +3.8348e-02, -1.1079e-03, -6.5686e-02, -1.0000e+00, -6.3110e-02, -2.9561e-02, -5.8830e-02, +6.3262e-02, -2.2756e-02, -6.2033e-02, +2.9919e-02, +7.7434e-02, +1.5877e-01, -1.3088e-01, -9.5886e-02, -7.5466e-02, -5.6481e-03, +3.1775e-02, +1.0899e-01, -1.6526e-01, -3.5978e-02, +1.8661e-02, -1.2361e-01, -4.0696e-02, -3.0710e-02, +8.9287e-02
-6.6911e-02, -2.9478e-02, +2.5224e-02, -1.3097e-01, -4.2841e-02, -1.3910e-01, +6.4897e-02, -7.3020e-02, +9.1959e-02, +5.5446e-02, -1.0304e-01, -1.1716e-02, -6.0738e-02, -4.9516e-02, -1.0361e-01, -1.1004e-03, +3.9831e-02, -1.0676e-01, -1.4498e-01, -1.5980e-02, -3.7008e-02, +3.4787e-02, +5.7892e-02, +6.3416e-02, -3.1021e-02, -3.2836e-02, -1.2015e-01, -6.3110e-02, -1.0000e+00, -3.2765e-04, -9.9882e-02, +7.2306e-02, -1.2124e-01, -4.8586e-02, -1.0573e-01, +6.9323e-03, +9.9689e-02, -2.4031e-02, -5.5535e-02, -9.7229e-02, +7.8712e-05, +2.0366e-02, +1.5983e-02, -6.1675e-02, -1.7572e-02, +4.3744e-02, -7.9120e-02, +6.8446e-02, -2.4348e-02, -3.5834e-02
-6.5411e-02, +4.3427e-02, -1.1810e-02, -3.7836e-02, -1.0671e-01, +5.2500e-02, -1.0550e-01, -5.9407e-03, +6.7841e-02, +1.9423e-02, -4.7648e-02, +2.1707e-02, -4.3700e-03, +1.4888e-02, +2.9212e-02, -1.1112e-01, -2.1901e-02, +2.0666e-02, +9.4189e-03, +4.5938e-02, -6.5685e-02, +4.6382e-02, -1.6133e-03, -6.5961e-02, -3.5235e-02, -8.4589e-02, -2.1905e-02, -2.9561e-02, -3.2766e-04, -1.0000e+00, -1.8220e-03, -2.2085e-02, -4.5166e-02, -5.7727e-03, +9.1516e-02, +5.2964e-03, -1.7881e-01, +1.5082e-01, +2.5952e-02, -4.0694e-02, +6.4941e-02, -5.7880e-03, +6.7363e-02, -4.5436e-02, +4.1765e-04, +3.7043e-02, +4.4344e-02, -1.8786e-02, -1.3390e-02, +2.3033e-02
-4.8503e-02, -3.3527e-02, -1.3856e-01, -5.3460e-02, +5.4281e-02, -1.9122e-01, -9.5335e-02, -6.5284e-02, +2.9462e-02, -2.4823e-02, -1.4531e-01, +1.7446e-02, +4.5143e-02, -4.9578e-02, -1.2840e-01, -1.0311e-01, +6.8120e-02, -7.4988e-02, -5.5019e-02, -9.7268e-02, -5.0842e-04, +6.8846e-02, +5.0024e-02, -8.2985e-02, +8.4896e-03, -4.6335e-02, -1.4164e-01, -5.8830e-02, -9.9882e-02, -1.8221e-03, -1.0000e+00, +8.1618e-02, -5.5462e-02, +8.0839e-02, +1.0116e-01, +4.2641e-02, +2.4331e-02, -1.0680e-01, -8.2332e-03, +3.7171e-02, -2.5981e-01, +2.8547e-02, -4.7259e-02, +2.3301e-02, +5.1909e-03, -4.6177e-03, -2.5990e-02, +2.3106e-01, +4.9084e-02, -1.5465e-01
