+2.1981e-02, -1.6390e-02, -7.0643e-02, -6.9664e-02, -6.8138e-02, -9.3076e-02, +1.0497e-02, -1.0543e-02, +8.4899e-02, -2.8898e-02, -1.0000e+00, -8.2381e-02, +1.1077e-01, -7.0441e-02, -9.4924e-02, +9.7447e-03, +6.4203e-02, -5.5858e-02, -7.0040e-02, +2.4992e-02, -1.1328e-01, -6.7934e-03, +3.5003e-02, +2.9821e-02, +4.3369e-03, -4.4701e-02, +1.9222e-02, -5.8121e-02, -1.2935e-01, -8.3895e-02, -2.9171e-02, +7.2925e-02, +3.2962e-02, +3.1403e-02, -1.1028e-01, +1.5484e-02, -3.3939e-02, -1.3734e-02, -6.4712e-02, -1.6836e-02, -5.6522e-02, -1.1509e-01, +4.0302e-02, -6.4704e-02, -6.0787e-02, -3.5827e-03, +1.8530e-02, +1.3037e-01, -8.8012e-03, +1.2821e-01
-1.5086e-02, +1.3948e-03, +6.4738e-02, -9.7891e-02, +1.1454e-02, +6.1401e-03, -4.3478e-02, -5.7736e-02, -5.5119e-02, +9.7046e-02, -8.2381e-02, -1.0000e+00, +9.6766e-02, -1.1301e-01, -4.5344e-02, -1.6188e-02, +5.2901e-02, -4.8807e-02, +2.2624e-02, -3.1653e-02, -3.9392e-02, +3.9868e-02, +1.0864e-02, -2.8066e-02, -4.3323e-02, -3.2396e-03, +3.7039e-03, +7.0272e-03, +4.5866e-03, +1.1341e-02, +1.0907e-01, -5.3265e-02, +2.6066e-02, +5.9549e-02, -1.4265e-03, -6.8710e-02, +9.6731e-02, +3.2889e-02, +1.4281e-03, -6.6706e-02, -2.3127e-03, +1.5797e-02, +3.9447e-02, +5.1377e-02, -5.2684e-02, -4.7956e-02, +5.3957e-02, +4.4638e-02, -2.8145e-02, +1.9664e-01
-8.8887e-02, +4.1803e-02, -1.3768e-02, +4.8774e-02, -3.9710e-02, +2.0229e-01, +4.1861e-02, +3.4902e-02, -7.6371e-02, +8.5838e-02, +1.1077e-01, +9.6766e-02, -1.0000e+00, +1.2156e-01, -5.4078e-02, -2.2599e-02, +5.5948e-02, +2.3688e-02, +8.4263e-02, +3.4483e-02, +7.5702e-02, -8.6870e-03, +1.8533e-03, -1.7780e-02, +1.7107e-02, -1.3267e-01, +1.3236e-02, +9.1068e-02, +8.7400e-02, -2.5412e-02, -1.2450e-02, -1.7909e-01, +2.2462e-02, +4.5653e-02, +9.8097e-02, +2.4357e-04, -7.6851e-02, -1.4523e-01, +5.6209e-02, -1.8780e-02, +4.4931e-02, -3.0943e-04, -4.8665e-02, +5.7604e-02, -2.1076e-01, +1.1502e-01, +6.3739e-02, -7.8119e-02, +9.2466e-02, -2.3609e-02
-1.8201e-02, +1.7588e-02, -1.2382e-01, -4.9224e-02, -1.3597e-02, -7.0765e-02, +1.2776e-02, +3.3123e-03, +6.4830e-03, -1.7835e-03, -7.0441e-02, -1.1301e-01, +1.2156e-01, -1.0000e+00, -2.3525e-02, +1.4165e-02, +1.0280e-01, -4.5730e-02, -5.7612e-02, -9.0400e-03, -1.0885e-02, +5.5190e-02, -3.1661e-02, -9.3135e-02, -8.8333e-02, -5.8749e-02, -1.1457e-01, -1.0108e-01, -1.6849e-02, -9.5249e-02, -4.3625e-03, -8.9039e-03, +1.6055e-02, +6.9619e-02, -6.4240e-02, +1.3285e-02, -5.3404e-02, +9.5279e-02, +3.5799e-02, +7.4396e-02, -3.2241e-02, -1.5730e-01, +1.2286e-02, -5.5175e-02, -3.5485e-02, -3.0742e-02, -7.3213e-02, +6.9608e-02, -5.7005e-02, +9.5615e-02
+3.2662e-03, -5.0444e-03, -3.1439e-03, -4.7351e-02, -4.2486e-02, -3.9134e-02, -3.5841e-02, -4.5875e-02, +3.6445e-02, +5.5153e-02, -9.4924e-02, -4.5344e-02, -5.4078e-02, -2.3525e-02, -1.0000e+00, +5.0329e-02, +4.7018e-02, -2.2454e-02, -8.5417e-02, +3.3979e-02, -2.8680e-02, +5.5894e-02, -6.8881e-02, -8.2411e-02, +2.0678e-02, -5.8780e-03, -1.0745e-01, -9.8407e-02, -8.4884e-02, -1.5353e-02, -7.7870e-02, +9.8761e-02, +5.9139e-02, -9.8517e-03, -5.2612e-02, -1.7762e-02, +1.5244e-02, +6.6352e-03, -1.4155e-01, -4.3611e-02, -3.6467e-02, -7.3666e-02, -1.7050e-02, +1.0279e-02, -8.0248e-02, -6.3461e-02, -1.8317e-02, +1.2529e-01, -7.0486e-02, +1.1378e-01
-4.0997e-02, +6.4828e-02, -3.3061e-03, +4.1549e-03, -6.6682e-03, +2.5316e-02, +2.9896e-03, -2.6016e-02, +6.5800e-03, -5.1059e-02, +9.7447e-03, -1.6188e-02, -2.2599e-02, +1.4165e-02, +5.0329e-02, -1.0000e+00, -6.8527e-02, -1.4935e-02, +8.3416e-03, -2.3497e-03, +5.6079e-03, +2.0786e-02, -6.3609e-02, +4.9595e-02, +7.9291e-02, -6.0067e-03, +3.8529e-03, -4.1748e-02, +1.7497e-03, +4.5198e-02, -2.5527e-02, -1.0454e-02, +1.2118e-02, -3.5347e-02, -2.5061e-02, +8.2264e-02, +1.2928e-02, -6.5314e-03, +7.1670e-02, -3.6738e-02, +2.7289e-02, +8.9151e-02, +2.1735e-02, +2.8611e-02, -1.3615e-02, +4.0037e-02, +3.0747e-03, +1.2292e-02, -1.5438e-02, +1.2366e-02
-5.3490e-02, -5.2416e-02, +7.8824e-02, +5.1656e-02, -2.7734e-02, +1.2398e-02, -3.4919e-02, -3.5665e-02, -4.5686e-02, -1.2267e-01, +6.4203e-02, +5.2901e-02, +5.5948e-02, +1.0280e-01, +4.7018e-02, -6.8527e-02, -1.0000e+00, -6.3644e-02, +3.5026e-02, -2.7861e-02, +7.8144e-03, +2.8037e-02, +1.1445e-01, +1.6087e-01, -1.1614e-03, +5.6092e-02, +1.0953e-01, +1.3233e-02, +3.1416e-02, +5.8891e-02, -5.5700e-02, +3.7349e-02, -7.8869e-02, -2.7200e-02, +5.7614e-02, +8.4804e-02, +1.1685e-01, -1.5395e-02, +5.5409e-02, -1.6313e-02, -5.7933e-02, +5.9918e-01, +2.9141e-02, +4.4331e-02, +1.1136e-01, -6.5210e-03, +6.9795e-02, +3.2663e-01, -8.2980e-02, +6.5455e-02
-4.0148e-02, +4.1654e-02, -1.4747e-02, -5.1998e-02, -3.9889e-02, -5.2352e-02, -3.1111e-02, +2.8652e-02, +3.9959e-02, -4.1530e-02, -5.5858e-02, -4.8807e-02, +2.3688e-02, -4.5730e-02, -2.2454e-02, -1.4935e-02, -6.3644e-02, -1.0000e+00, -1.3782e-02, +4.3041e-02, -8.9432e-02, +5.0244e-02, +2.3785e-02, +6.1077e-02, -1.5812e-02, -6.0419e-02, +2.8308e-02, +1.5659e-02, -3.0488e-02, -7.1028e-03, +9.5792e-02, -4.0946e-03, +2.6203e-02, -6.8161e-02, -1.4549e-02, +8.1610e-03, -7.1514e-02, -6.5317e-03, +3.5040e-02, -7.7474e-02, +3.7522e-02, +9.2318e-02, +2.6827e-02, +1.5238e-02, -1.9488e-02, +5.6330e-02, +3.1197e-02, +4.9209e-02, -1.9202e-02, +6.0527e-02
+7.2685e-02, +9.6499e-03, -2.3920e-02, -5.9333e-02, -1.1764e-01, -9.7361e-02, +5.1643e-02, +1.2544e-01, +6.4479e-02, +4.3434e-03, -7.0040e-02, +2.2624e-02, +8.4263e-02, -5.7612e-02, -8.5417e-02, +8.3416e-03, +3.5026e-02, -1.3782e-02, -1.0000e+00, -3.0294e-02, +3.9208e-02, +5.5107e-02, +3.8069e-02, -3.0019e-02, -2.2611e-02, +8.9053e-03, -3.0650e-02, +4.2212e-02, -3.8839e-02, +2.7335e-02, -2.2525e-02, -2.3994e-02, -6.2546e-02, +2.6428e-03, -6.7183e-02, -2.5648e-02, -1.9142e-02, +4.4496e-02, -3.4525e-02, +2.0139e-02, -8.1775e-02, -5.1724e-02, -2.7877e-02, +2.7640e-02, -5.3149e-04, -9.9107e-02, -1.7087e-02, +5.3045e-02, -5.3703e-02, +5.4393e-02
+1.0858e-01, +4.3427e-02, +2.1831e-02, -1.7929e-02, +5.5474e-02, +1.8484e-04, -1.8654e-02, -6.2021e-02, -3.9220e-02, +6.7340e-02, +2.4992e-02, -3.1653e-02, +3.4483e-02, -9.0400e-03, +3.3979e-02, -2.3497e-03, -2.7861e-02, +4.3041e-02, -3.0294e-02, -1.0000e+00, -1.1221e-01, -1.9255e-01, -5.4183e-02, +1.3558e-03, +4.9183e-03, -3.4000e-02, -1.0065e-01, -4.0370e-02, -2.2205e-02, -1.3095e-02, +1.1764e-02, +1.3640e-02, -1.2025e-02, -1.4627e-02, +1.6638e-02, -1.0620e-02, +4.0395e-02, -1.3848e-03, -5.5493e-02, -6.3902e-02, -6.3396e-02, +7.8789e-02, -3.6027e-02, +3.3479e-02, +2.1004e-02, +4.2618e-02, +4.1622e-03, -7.3913e-02, -6.7078e-02, +5.2293e-02
+7.1026e-02, +1.7867e-02, -2.0380e-02, +7.0318e-03, -1.6571e-02, -4.5940e-02, +5.2030e-02, +4.7428e-03, -9.0354e-03, +6.1505e-02, -1.1328e-01, -3.9392e-02, +7.5702e-02, -1.0885e-02, -2.8680e-02, +5.6079e-03, +7.8144e-03, -8.9432e-02, +3.9208e-02, -1.1221e-01, -1.0000e+00, +6.6281e-02, -3.4802e-02, +3.6596e-02, +4.2624e-02, -5.4187e-03, -6.7365e-02, -8.6540e-02, -4.7905e-02, -1.4614e-02, -3.1717e-02, -5.3569e-02, +6.0430e-03, +6.5542e-02, -2.5446e-02, +2.1536e-02, +5.7843e-02, +3.0974e-02, -7.7218e-02, -4.5665e-03, -7.6028e-02, -3.4988e-02, -1.7697e-02, -1.6230e-01, -5.8402e-03, -2.0786e-02, -1.2711e-02, -1.2887e-02, +4.2767e-02, +5.5276e-02
+4.5996e-02, +1.6951e-02, -4.6386e-02, -2.2333e-02, +7.0800e-02, -4.9603e-03, +4.1641e-03, -5.3810e-02, -5.0907e-03, +5.8403e-02, -6.7934e-03, +3.9868e-02, -8.6870e-03, +5.5190e-02, +5.5894e-02, +2.0786e-02, +2.8037e-02, +5.0244e-02, +5.5107e-02, -1.9255e-01, +6.6281e-02, -1.0000e+00, -7.2213e-02, -7.7780e-02, -3.4626e-02, +5.8717e-02, +6.0845e-02, +6.1947e-02, +2.6928e-02, +1.1293e-02, +4.8965e-02, +2.6895e-02, -1.8836e-02, +7.4428e-02, +5.6275e-02, -2.8957e-02, +4.1359e-02, -2.4846e-02, -4.3474e-04, -4.5518e-02, -1.0100e-01, -6.4863e-03, -3.2441e-02, +3.4371e-02, -1.9668e-02, +3.5265e-02, -1.9576e-02, -1.2687e-01, -6.9639e-03, -1.6495e-02
-2.1006e-02, +1.2469e-02, -4.6385e-03, -2.7973e-02, +1.1375e-02, -1.9081e-02, +3.4145e-02, -4.5684e-02, +4.3980e-02, +5.1207e-02, +3.5003e-02, +1.0864e-02, +1.8533e-03, -3.1661e-02, -6.8881e-02, -6.3609e-02, +1.1445e-01, +2.3785e-02, +3.8069e-02, -5.4183e-02, -3.4802e-02, -7.2213e-02, -1.0000e+00, +3.5332e-03, -2.0749e-03, +2.5039e-02, -2.4345e-02, -5.9268e-03, -5.8458e-02, +2.7737e-02, +2.9498e-02, +9.1110e-03, -3.5602e-02, -5.6643e-02, -5.8746e-02, -2.8261e-02, +1.5681e-02, -4.5205e-02, +5.7204e-02, -8.5220e-04, -9.3256e-03, -2.5720e-02, -3.2783e-02, -3.8288e-02, +3.6065e-02, -8.0344e-03, -2.9687e-02, +2.1759e-02, -2.3273e-02, -2.9451e-02
+1.2681e-01, +4.6063e-02, -7.2455e-02, -8.3424e-02, -6.4909e-02, -5.4754e-02, +1.1060e-02, +4.1338e-02, +2.8552e-02, +3.7609e-02, +2.9821e-02, -2.8066e-02, -1.7780e-02, -9.3135e-02, -8.2411e-02, +4.9595e-02, +1.6087e-01, +6.1077e-02, -3.0019e-02, +1.3558e-03, +3.6596e-02, -7.7780e-02, +3.5332e-03, -1.0000e+00, -3.1048e-02, -7.4041e-02, -1.3596e-01, +4.5012e-02, -1.0546e-03, -6.4514e-02, -1.0479e-01, +5.0755e-02, -2.0718e-02, +9.1691e-02, -1.7171e-02, -6.8914e-02, +1.0247e-01, +3.0356e-02, -7.2063e-02, +8.9066e-02, -4.0512e-03, -3.0548e-01, +6.9408e-03, +4.4915e-02, -3.1001e-02, -6.7900e-02, -3.3291e-02, -1.2141e-01, +1.9685e-02, +7.0491e-02
-3.1596e-02, -1.1952e-02, -1.2360e-01, -1.3081e-01, +8.3135e-02, -2.6268e-02, -2.6336e-02, +8.6296e-02, +3.7036e-02, -1.3820e-01, +4.3369e-03, -4.3323e-02, +1.7107e-02, -8.8333e-02, +2.0678e-02, +7.9291e-02, -1.1614e-03, -1.5812e-02, -2.2611e-02, +4.9183e-03, +4.2624e-02, -3.4626e-02, -2.0749e-03, -3.1048e-02, -1.0000e+00, +8.8014e-02, +1.5232e-02, +6.9414e-03, +9.1578e-03, -1.3096e-02, +5.3977e-02, +8.6604e-02, -1.0243e-02, -2.5336e-02, -1.1289e-03, +5.0809e-02, +6.8475e-02, -4.2230e-02, +1.5804e-03, +2.9019e-02, +5.0185e-02, -2.9347e-02, -2.6972e-02, -3.9373e-02, +1.4345e-02, +1.1045e-02, +3.3382e-02, -9.5054e-03, +5.9656e-02, -3.4211e-02
+5.8149e-02, +8.9305e-02, -1.8420e-02, -3.6696e-02, -2.0999e-02, -1.4769e-02, +2.5161e-03, +4.2902e-03, -2.1652e-02, +5.7097e-02, -4.4701e-02, -3.2396e-03, -1.3267e-01, -5.8749e-02, -5.8780e-03, -6.0067e-03, +5.6092e-02, -6.0419e-02, +8.9053e-03, -3.4000e-02, -5.4187e-03, +5.8717e-02, +2.5039e-02, -7.4041e-02, +8.8014e-02, -1.0000e+00, -3.2346e-03, -1.9530e-02, +4.0791e-02, -9.5762e-02, +3.6663e-02, -1.2898e-02, -2.9895e-02, +3.6096e-02, -2.8201e-02, -3.5367e-02, +1.8880e-02, +1.9070e-02, +5.0241e-02, +1.2087e-02, -6.2733e-02, -7.8988e-02, -4.1003e-02, +2.5264e-02, -7.4950e-02, +2.4944e-02, +6.7967e-03, -5.7195e-02, -1.4940e-02, +5.3909e-02
+5.3138e-02, +1.0819e-02, -3.4700e-02, +4.3826e-03, -4.7521e-02, -1.0598e-01, +4.6331e-02, +5.4827e-02, +5.1658e-02, +1.7460e-02, +1.9222e-02, +3.7039e-03, +1.3236e-02, -1.1457e-01, -1.0745e-01, +3.8529e-03, +1.0953e-01, +2.8308e-02, -3.0650e-02, -1.0065e-01, -6.7365e-02, +6.0845e-02, -2.4345e-02, -1.3596e-01, +1.5232e-02, -3.2346e-03, -1.0000e+00, -5.3430e-02, -9.6856e-02, -9.2726e-02, -1.6491e-02, +5.7075e-02, +3.9509e-02, -1.1946e-02, -9.3950e-02, -7.0747e-02, +3.6619e-03, +2.3538e-02, -4.2616e-02, -2.8013e-03, +4.1432e-03, -1.5270e-01, +1.3143e-02, +2.1151e-02, -7.5083e-03, -6.8147e-02, -8.8803e-02, +9.0959e-03, -5.8436e-03, +7.1979e-02
+1.2255e-03, +9.3084e-02, +2.3262e-02, -1.4494e-01, -7.7548e-02, -4.1458e-02, -3.3044e-02, -6.4198e-03, +2.2154e-02, +3.4011e-03, -5.8121e-02, +7.0272e-03, +9.1068e-02, -1.0108e-01, -9.8407e-02, -4.1748e-02, +1.3233e-02, +1.5659e-02, +4.2212e-02, -4.0370e-02, -8.6540e-02, +6.1947e-02, -5.9268e-03, +4.5012e-02, +6.9414e-03, -1.9530e-02, -5.3430e-02, -1.0000e+00, -1.0576e-01, -1.7843e-02, +5.2617e-02, -1.4990e-03, -4.6381e-02, -4.8346e-02, -5.3082e-02, +6.2745e-02, +3.4822e-02, +3.3165e-02, +4.7254e-02, +2.9490e-03, +2.2535e-02, +1.0013e-02, +1.4905e-02, +8.8764e-03, -1.5945e-02, -4.9892e-02, -1.7963e-02, +9.3239e-02, +8.1381e-03, -2.2320e-03
+5.4346e-02, +2.3446e-02, +1.0981e-02, -1.1761e-01, -1.5157e-01, -8.1985e-02, +2.9258e-02, +4.6928e-02, +6.8688e-02, +4.0805e-04, -1.2935e-01, +4.5866e-03, +8.7400e-02, -1.6849e-02, -8.4884e-02, +1.7497e-03, +3.1416e-02, -3.0488e-02, -3.8839e-02, -2.2205e-02, -4.7905e-02, +2.6928e-02, -5.8458e-02, -1.0547e-03, +9.1578e-03, +4.0791e-02, -9.6856e-02, -1.0576e-01, -1.0000e+00, -7.3563e-02, -1.5106e-01, +5.7654e-02, -9.7477e-03, -4.5394e-03, -1.7997e-02, +1.9349e-03, +3.5304e-02, -1.0072e-02, -8.1447e-02, -5.1939e-02, -3.8655e-02, -1.1021e-01, +7.7933e-04, -6.3985e-02, -1.8845e-02, -7.1327e-02, -2.6068e-02, +7.7506e-02, -5.7231e-03, +1.1841e-01
+2.6081e-02, +9.6759e-02, -4.7655e-02, -4.2321e-02, -5.9520e-02, -7.5068e-02, +1.7370e-02, -7.6922e-02, -1.4412e-02, +1.2778e-02, -8.3895e-02, +1.1341e-02, -2.5412e-02, -9.5249e-02, -1.5353e-02, +4.5198e-02, +5.8891e-02, -7.1028e-03, +2.7335e-02, -1.3095e-02, -1.4614e-02, +1.1293e-02, +2.7737e-02, -6.4514e-02, -1.3096e-02, -9.5762e-02, -9.2726e-02, -1.7843e-02, -7.3563e-02, -1.0000e+00, -2.7046e-03, +1.5492e-02, -1.0405e-02, -1.5137e-02, -1.2914e-02, -3.9975e-02, +4.7918e-02, +7.3745e-02, -5.0184e-02, -4.5762e-02, +1.8299e-03, -1.1009e-01, +4.0766e-02, -1.7860e-02, +2.7459e-02, +1.3906e-02, +1.1180e-02, -1.5592e-02, -7.3044e-03, +8.7942e-02
+5.8499e-02, -2.9847e-02, +6.8188e-02, +4.2167e-02, +4.3168e-03, -6.7098e-02, -1.5288e-02, +4.4386e-02, +6.2223e-03, -2.2181e-02, -2.9171e-02, +1.0907e-01, -1.2450e-02, -4.3625e-03, -7.7870e-02, -2.5527e-02, -5.5700e-02, +9.5792e-02, -2.2525e-02, +1.1764e-02, -3.1717e-02, +4.8965e-02, +2.9498e-02, -1.0479e-01, +5.3977e-02, +3.6663e-02, -1.6491e-02, +5.2617e-02, -1.5106e-01, -2.7046e-03, -1.0000e+00, +9.4844e-02, -1.4059e-03, -1.6577e-02, +3.0873e-02, +4.6531e-03, -3.7520e-02, +3.0761e-02, -2.3094e-02, -5.5817e-02, -5.4335e-02, -3.2034e-02, -1.0496e-02, +2.3381e-03, +8.9585e-03, +2.2029e-02, -4.2397e-02, +2.1351e-01, -1.5247e-01, +1.9840e-02
