-7.2189e-02, -9.4707e-03, -1.9078e-01, +6.5736e-02, -8.0117e-02, -2.2373e-02, -3.1201e-03, -3.4040e-02, -3.5399e-02, -4.0647e-02, -4.3848e-02, -6.1733e-02, +2.1637e-02, -4.1150e-02, -5.7093e-02, -1.0000e+00, +4.3890e-02, -2.1995e-02, -8.7327e-02, -1.0442e-02, +4.6252e-02, +1.8246e-01, +9.3144e-03, -1.9737e-02, -9.9268e-02, +5.0994e-02, -1.5496e-01, -3.7958e-02, -4.6362e-02, -2.1930e-02, -1.0681e-01, +2.0170e-02, -5.7493e-02, +8.0397e-02, +4.5134e-02, +1.1815e-01, -9.2728e-03, -8.0550e-03, -7.0760e-02, +7.4823e-02, -7.1791e-02, -9.4645e-03, +3.4253e-04, +4.7037e-02, -2.9619e-02, +6.7315e-02, +1.9342e-02, +9.6666e-02, +3.9037e-01, -3.6445e-02
-8.8655e-03, -1.4024e-02, -3.9332e-02, +7.7924e-02, +4.4330e-04, -8.5992e-02, +1.7105e-02, +2.3182e-02, +2.7094e-02, +6.9001e-02, +9.9380e-03, +5.4711e-04, +5.9583e-03, -3.1955e-04, -1.0684e-02, +4.3890e-02, -1.0000e+00, -3.5285e-02, -1.7176e-03, +3.9054e-02, -3.8596e-02, -8.4221e-02, +1.2120e-02, -6.9750e-03, +8.9782e-03, -8.8108e-02, -3.9809e-02, +5.8440e-03, -4.7286e-02, +6.2930e-02, -3.3589e-02, +3.3528e-02, -1.0677e-01, +5.9944e-02, -1.8418e-02, -1.5490e-02, -1.0491e-02, +4.1848e-03, -1.6070e-03, -1.6586e-02, +3.8792e-02, -1.0385e-01, +3.3760e-02, +5.7924e-02, +9.4221e-02, +5.4285e-02, -4.1699e-02, +2.2170e-02, -5.0544e-02, +3.8480e-02
-1.9769e-03, +1.1609e-02, -9.7910e-02, +5.0773e-02, -5.2059e-02, -6.0906e-02, +2.1347e-02, -7.9302e-02, +8.4345e-02, +6.9788e-02, -8.9157e-02, -5.9098e-02, -2.3379e-02, +3.7086e-03, -5.3475e-03, -2.1995e-02, -3.5285e-02, -1.0000e+00, +2.8276e-03, -7.8676e-02, +3.0510e-03, -5.7624e-02, +1.1808e-02, +8.0301e-02, +2.2954e-02, -3.1255e-02, +3.6894e-02, -3.2314e-02, -4.2569e-03, -3.6831e-02, +1.1009e-02, -1.9899e-02, -5.0515e-02, +1.7038e-02, -2.0704e-02, +1.6120e-01, +1.7889e-02, -8.8396e-02, -8.4713e-03, -2.0615e-02, +1.0878e-03, +4.8438e-02, -4.4392e-02, -4.8234e-02, +1.3528e-03, +1.0746e-01, +5.8298e-02, +6.4487e-02, +6.5034e-02, +5.8127e-02
+6.3807e-03, +5.8458e-02, -1.5434e-02, +7.8262e-02, -7.8151e-02, -1.0313e-01, +9.5246e-03, +6.1368e-02, -1.2344e-03, +1.5309e-02, -1.8304e-02, +1.8588e-02, +8.1723e-03, -5.8108e-02, -1.2624e-01, -8.7327e-02, -1.7176e-03, +2.8276e-03, -1.0000e+00, +5.2019e-02, +6.9592e-02, +1.1186e-02, -3.3509e-02, -7.6342e-02, -4.2575e-02, -4.5999e-02, -6.1397e-02, -1.4724e-02, -4.1888e-02, -9.8245e-02, -1.0261e-01, +8.2223e-02, +1.4466e-01, +5.0311e-02, +3.8213e-02, +1.3346e-01, +1.0231e-02, -4.8973e-02, -8.3669e-02, +7.5209e-02, -1.9642e-02, -1.3365e-02, +3.6185e-02, +2.0270e-04, -8.2436e-02, -5.3648e-02, -1.2784e-01, -6.5612e-02, +2.0240e-02, -5.8294e-02
+1.4366e-01, +8.3369e-03, -1.2862e-01, -4.1765e-02, +7.8228e-02, +1.1294e-01, -4.4684e-02, -6.8547e-02, -6.0276e-02, -4.5058e-02, +5.2311e-02, +1.8906e-02, -3.2734e-02, +3.4922e-03, +2.1406e-02, -1.0442e-02, +3.9054e-02, -7.8676e-02, +5.2019e-02, -1.0000e+00, +6.3835e-02, -7.3257e-02, +2.7432e-02, +4.5189e-03, +4.8635e-02, -3.3091e-02, -6.7262e-02, -4.3137e-02, +1.4797e-02, -3.2629e-02, +1.1482e-02, -7.9531e-02, +5.6482e-02, +4.2039e-02, -5.9578e-02, +1.6996e-01, +3.2352e-03, -3.2273e-03, -1.0636e-01, -6.2441e-02, -3.6009e-02, +4.7382e-02, -7.4577e-02, -4.2598e-02, -3.2980e-02, +1.7469e-01, +3.7218e-02, -5.3321e-02, +5.4968e-04, -5.1010e-02
+5.1210e-02, -4.8921e-02, +4.7005e-02, -5.1785e-02, +2.9852e-02, -3.5936e-02, +3.9162e-02, -3.8700e-02, -1.0394e-01, -2.0342e-02, -1.2667e-01, +8.9772e-02, -1.1316e-01, -5.4264e-02, +7.1488e-02, +4.6252e-02, -3.8596e-02, +3.0510e-03, +6.9592e-02, +6.3835e-02, -1.0000e+00, -4.6086e-02, +1.6194e-03, +2.6676e-02, +2.9782e-02, -1.2951e-01, +4.3618e-02, -3.3352e-02, +5.1441e-02, -2.0095e-02, +1.1637e-01, +1.1921e-01, -8.6816e-02, -6.1990e-02, -4.5628e-02, -3.7493e-01, +1.1484e-01, +2.5064e-02, +1.6848e-02, -7.1266e-02, +7.5755e-02, -3.9850e-02, -2.0295e-03, -6.5844e-02, +7.0752e-02, -9.1974e-02, -7.8338e-02, -3.9732e-02, -9.4364e-03, -7.7652e-03
+2.8827e-02, +5.3770e-04, +2.8267e-02, -5.7636e-03, -2.5930e-02, -5.8006e-02, -3.8609e-02, +1.2126e-02, +1.1049e-02, -1.0398e-02, -2.2766e-02, -2.4792e-02, -4.5911e-02, +4.8771e-02, -3.2623e-02, +1.8246e-01, -8.4221e-02, -5.7624e-02, +1.1186e-02, -7.3257e-02, -4.6086e-02, -1.0000e+00, -2.0094e-02, +2.0654e-02, +1.1228e-02, -1.0209e-02, +3.3407e-02, -1.9070e-02, -3.9166e-02, -2.5584e-02, -1.8239e-02, -8.0408e-02, -2.1126e-01, -3.3580e-03, -1.3850e-02, -1.7519e-01, +7.0251e-03, +2.2815e-02, -7.4785e-02, -8.5848e-02, +6.5646e-02, +7.0362e-02, -9.9841e-02, -3.3533e-02, +1.2438e-01, -3.8654e-02, -8.3169e-02, +9.2467e-02, +2.5270e-02, +7.2872e-02
+3.9967e-03, -1.9079e-02, -9.3808e-03, +1.8529e-03, -4.7871e-03, -4.0199e-02, +9.0051e-03, +3.2197e-02, +2.1315e-03, +1.0004e-01, -2.0599e-02, +5.7358e-02, -3.1992e-02, +2.1437e-02, -1.8596e-04, +9.3144e-03, +1.2120e-02, +1.1808e-02, -3.3509e-02, +2.7432e-02, +1.6194e-03, -2.0094e-02, -1.0000e+00, +2.7696e-02, +6.7626e-03, -9.5554e-03, +9.6758e-03, -2.6647e-02, -2.7383e-03, -4.6982e-03, -1.2186e-02, -3.1467e-02, -5.5344e-02, +3.2661e-03, -2.2408e-02, +4.0419e-03, -5.3229e-02, +1.6140e-02, -3.5985e-02, -3.0655e-02, +3.9073e-02, +1.7577e-02, -3.1028e-02, +3.0621e-02, +2.3368e-02, +1.5275e-02, -1.4264e-02, +4.8274e-02, +1.1784e-02, -7.2842e-03
+3.7657e-02, +7.0860e-02, +4.6566e-02, +3.2900e-02, -6.7581e-02, +4.6675e-02, -1.2069e-01, +7.7868e-02, +7.6653e-02, -9.6553e-02, +6.2048e-02, +1.4610e-02, +3.7963e-03, -6.0412e-02, -6.0870e-02, -1.9737e-02, -6.9750e-03, +8.0301e-02, -7.6342e-02, +4.5189e-03, +2.6676e-02, +2.0654e-02, +2.7696e-02, -1.0000e+00, -2.2071e-02, +1.1133e-02, -8.7687e-02, +1.9856e-02, +3.2002e-03, -2.9783e-02, -1.6015e-01, -3.6163e-03, +2.0613e-02, -1.2068e-02, +5.2567e-03, +3.4899e-02, -3.4788e-02, +3.7050e-02, -3.6418e-02, -5.5785e-02, +3.1879e-02, -5.3061e-03, -8.1252e-03, -2.9692e-02, -2.5825e-02, -9.6341e-04, -1.0282e-02, +5.8619e-02, +7.1808e-03, +2.3075e-02
-1.1805e-01, +3.9721e-02, -6.4051e-03, -2.4029e-02, -6.2188e-02, +5.0037e-02, +2.2146e-02, +1.1760e-02, -6.4106e-02, -2.8925e-02, +6.9704e-02, -1.8058e-02, -5.2348e-02, -5.1841e-02, -9.8206e-02, -9.9268e-02, +8.9782e-03, +2.2954e-02, -4.2575e-02, +4.8635e-02, +2.9782e-02, +1.1228e-02, +6.7626e-03, -2.2071e-02, -1.0000e+00, -4.0247e-03, -1.1109e-02, -4.1173e-02, +6.2316e-03, +3.5242e-02, -8.0884e-02, -9.0857e-02, +7.8898e-02, -4.1940e-02, +2.0761e-02, +1.2883e-01, -1.2032e-03, +5.3981e-03, +5.4996e-02, -5.7010e-02, -7.3928e-03, +8.6691e-03, -3.1117e-02, -6.2412e-02, -8.6506e-02, -1.3675e-02, +2.8323e-02, +7.3932e-02, +1.1203e-01, +7.8332e-02
-3.7858e-02, +1.7894e-02, -3.0227e-02, -5.3250e-02, +1.4654e-02, -1.2880e-01, +6.9473e-02, +2.5756e-02, -5.0242e-03, +5.7081e-02, -1.6880e-01, +3.5394e-02, -9.9310e-02, -3.1915e-02, +8.0095e-03, +5.0994e-02, -8.8108e-02, -3.1255e-02, -4.5999e-02, -3.3091e-02, -1.2951e-01, -1.0209e-02, -9.5554e-03, +1.1133e-02, -4.0247e-03, -1.0000e+00, +7.3472e-02, -6.5800e-02, -4.2866e-02, -4.9168e-02, -6.0367e-03, +1.6704e-01, +4.3166e-03, -4.4534e-02, -5.8433e-03, -1.7743e-01, +8.7788e-03, -5.6991e-02, -1.6865e-02, -8.0181e-02, +3.8641e-02, -3.9931e-02, -4.1889e-02, +4.1448e-02, -1.3352e-02, -2.9352e-02, -1.7425e-01, +9.6786e-02, -7.1362e-02, +1.1462e-02
+7.5496e-02, +7.7088e-03, -2.0668e-02, +5.5144e-02, -1.9293e-02, -1.4009e-04, -8.0263e-02, +1.6244e-02, +9.9724e-03, -9.5406e-02, +2.0676e-02, +9.6923e-04, -1.0141e-02, -3.5683e-02, -1.2620e-02, -1.5496e-01, -3.9809e-02, +3.6894e-02, -6.1397e-02, -6.7262e-02, +4.3618e-02, +3.3407e-02, +9.6758e-03, -8.7687e-02, -1.1109e-02, +7.3472e-02, -1.0000e+00, -7.3232e-02, -2.5758e-02, -1.7942e-02, -1.5116e-01, +6.2869e-03, +1.2293e-01, +5.8787e-02, -2.7693e-03, +1.2584e-01, -6.1485e-02, -7.6831e-03, -2.3584e-03, +1.1080e-01, -4.1842e-02, -1.0152e-03, +3.5739e-03, -9.3910e-03, -9.2102e-02, +3.7662e-02, +5.9216e-02, -1.5634e-01, +1.5239e-01, -7.3323e-03
-8.4482e-02, +1.2464e-02, -1.3827e-01, -8.1138e-02, -7.5320e-02, -6.8206e-02, -6.2055e-02, -3.2195e-02, -1.2568e-02, +4.7173e-02, -7.8181e-02, +8.8480e-02, -1.2248e-01, -4.8234e-02, -2.0377e-02, -3.7958e-02, +5.8440e-03, -3.2314e-02, -1.4724e-02, -4.3137e-02, -3.3352e-02, -1.9070e-02, -2.6647e-02, +1.9856e-02, -4.1173e-02, -6.5800e-02, -7.3232e-02, -1.0000e+00, +4.3240e-02, -1.3128e-02, -1.9046e-02, -5.3420e-03, +1.2390e-01, +1.9706e-03, -4.2903e-02, -4.2541e-03, +6.6207e-02, -2.5475e-02, -4.3783e-04, +4.0417e-02, -7.7649e-02, +2.3389e-02, -1.2430e-05, +8.0997e-03, -9.1093e-02, -4.2789e-02, -6.7771e-02, -4.6029e-02, +1.1720e-01, +2.0878e-03
+1.5165e-02, +5.3196e-02, +1.4300e-02, -5.2187e-02, -8.6701e-02, -7.9809e-02, +3.3966e-02, -3.7291e-03, +2.9609e-03, +8.3762e-02, -7.6079e-02, -7.2011e-02, -1.8690e-02, -2.4919e-03, -9.2468e-02, -4.6362e-02, -4.7286e-02, -4.2569e-03, -4.1888e-02, +1.4797e-02, +5.1441e-02, -3.9166e-02, -2.7383e-03, +3.2002e-03, +6.2316e-03, -4.2866e-02, -2.5758e-02, +4.3240e-02, -1.0000e+00, -7.3702e-02, -7.8369e-02, +2.4474e-03, +2.3661e-02, +3.8122e-02, -2.2440e-03, -2.9094e-02, +2.6522e-02, -1.1478e-01, -3.9071e-02, +1.3305e-01, +2.6344e-02, +4.4186e-02, -3.4651e-02, +2.0365e-02, -1.7708e-02, -3.6701e-02, -8.0511e-02, +1.0455e-01, -1.0618e-02, +8.5371e-02
-1.9017e-04, +1.6802e-02, -1.3728e-02, -8.5914e-02, -9.9933e-02, -2.7837e-02, -2.4731e-02, -7.8587e-03, -1.8345e-02, +3.8333e-02, -9.0687e-03, +6.4359e-02, -2.2437e-02, -2.1655e-02, -4.7611e-03, -2.1930e-02, +6.2930e-02, -3.6831e-02, -9.8245e-02, -3.2629e-02, -2.0095e-02, -2.5584e-02, -4.6982e-03, -2.9783e-02, +3.5242e-02, -4.9168e-02, -1.7942e-02, -1.3128e-02, -7.3702e-02, -1.0000e+00, -3.8900e-02, +3.0692e-02, +1.1138e-01, +1.3059e-02, +5.5754e-02, +3.0070e-02, +2.5490e-02, +1.6191e-02, +8.9006e-03, +2.5087e-02, +6.9433e-02, -4.6004e-02, -6.0205e-02, -4.5589e-02, -6.2831e-02, +2.4102e-02, -4.5124e-02, +6.1337e-02, -2.2506e-02, -1.5381e-03
-5.0886e-02, +4.2336e-02, -1.5541e-02, +1.0468e-01, +1.4676e-02, -4.6161e-02, -4.6593e-02, -1.1819e-02, +6.8141e-02, -9.3024e-02, -6.7127e-03, +5.4901e-03, -1.7260e-02, -5.9756e-02, -6.1726e-02, -1.0681e-01, -3.3589e-02, +1.1009e-02, -1.0261e-01, +1.1482e-02, +1.1637e-01, -1.8239e-02, -1.2186e-02, -1.6015e-01, -8.0884e-02, -6.0366e-03, -1.5116e-01, -1.9046e-02, -7.8369e-02, -3.8900e-02, -1.0000e+00, -4.7082e-02, +3.3514e-02, +5.9591e-02, +1.3544e-01, +2.7050e-01, -1.3270e-01, -5.3546e-02, +3.6488e-02, +1.1138e-01, -1.3438e-01, +8.5910e-02, -6.6420e-02, +5.3420e-02, -6.6196e-02, +3.7404e-02, -2.1183e-02, +1.0831e-01, -1.1237e-03, -1.1574e-02
