+1.0214e-02, +8.8559e-02, -2.1155e-01, -1.2586e-01, -1.0532e-01, -9.9226e-02, +1.2555e-01, -2.4572e-02, +1.3606e-02, -6.3989e-02, -1.0000e+00, -7.2364e-02, -2.2771e-02, -3.6048e-02, -7.7393e-02, +2.2870e-02, +5.4124e-02, -2.1332e-01, -4.6485e-02, -6.0348e-02, -2.0127e-01, -1.4430e-01, +2.6829e-01, -2.2247e-02, -4.7154e-02, -3.6725e-02, -2.1452e-01, -1.7481e-01, -1.5390e-01, -8.4971e-02, -9.7946e-02, +8.7592e-02, -5.0765e-02, +3.4752e-02, +1.6162e-02, +1.8955e-02, +6.4929e-02, -3.8599e-03, -7.7591e-02, -6.8115e-03, +3.9238e-02, +5.1674e-02, -8.7766e-02, -6.0960e-02, -1.3322e-01, +1.2393e-02, +1.2781e-02, +3.2875e-01, -3.0304e-02, -1.0332e-02
+2.9150e-03, -1.2994e-01, -4.6802e-02, -1.7304e-01, -6.5387e-02, -7.8035e-02, -1.6714e-01, -5.7816e-02, +4.9614e-02, +6.3393e-02, -7.2364e-02, -1.0000e+00, -2.0217e-02, +2.7436e-02, -4.0001e-02, +2.4384e-01, +1.7058e-01, -7.2287e-02, -4.8053e-02, +1.4086e-02, +1.1839e-02, +8.3696e-02, +1.1175e-01, -7.5711e-02, -8.1394e-02, -8.4280e-02, -2.1581e-03, -1.3930e-01, -1.1007e-01, -1.7613e-01, -3.1464e-02, -3.2936e-02, -6.1203e-02, -5.8507e-02, -2.9402e-02, -3.3811e-02, -1.6645e-01, -1.4178e-02, -3.0890e-02, -1.2707e-02, -7.5077e-02, -2.2129e-02, +7.6404e-02, +3.7517e-02, -1.0857e-01, -1.0449e-01, -1.9024e-01, -7.3084e-02, +3.0559e-02, -3.2322e-02
+5.9423e-02, +6.7186e-02, +1.1142e-01, -2.0508e-02, -5.4885e-02, +5.2248e-02, -5.6087e-02, -8.0158e-02, -2.8705e-02, +3.5867e-02, -2.2771e-02, -2.0217e-02, -1.0000e+00, -2.7697e-03, +1.6979e-02, +6.5334e-02, +3.9006e-02, -3.4018e-02, +3.4621e-02, -4.1042e-04, +6.8035e-04, +1.1326e-01, +1.0288e-01, +2.9836e-02, -9.0379e-02, -4.7756e-02, +1.9503e-03, -1.2562e-01, +1.1761e-02, -8.7248e-02, -1.8044e-02, -1.3856e-02, -1.3521e-01, -1.3008e-02, -5.2611e-02, -1.5845e-01, +1.2952e-01, -7.0680e-02, -1.4228e-02, -2.8654e-02, -1.0764e-01, +1.4246e-02, -6.5597e-02, -2.6253e-02, -1.1748e-01, -5.1965e-02, -1.6268e-01, -1.1189e-01, +8.5030e-02, -1.2462e-01
-5.9882e-02, -4.4594e-02, -5.8779e-03, -4.9895e-02, +3.6819e-03, -7.4881e-02, -2.0633e-02, +9.2443e-02, -4.4865e-02, +8.2492e-03, -3.6048e-02, +2.7436e-02, -2.7697e-03, -1.0000e+00, -2.8211e-02, -2.0903e-03, +3.3421e-02, -2.5561e-02, -1.2441e-01, -1.0541e-02, +4.0504e-03, +2.2026e-02, +1.8144e-02, +1.5238e-02, -1.0843e-02, +8.2962e-04, -2.8361e-02, -1.3317e-01, +1.8697e-03, -4.9653e-02, -4.7209e-02, -2.0440e-02, -8.9222e-02, +6.4686e-02, -9.4798e-03, +5.9342e-03, +2.7524e-01, -1.1315e-01, +1.5786e-02, -5.0683e-02, -1.0523e-01, +1.1689e-02, +1.2863e-02, -2.8327e-02, -3.6024e-02, -1.5508e-01, +2.6314e-02, -8.5560e-02, +4.7581e-02, -6.8326e-02
+3.1526e-03, -1.1397e-02, +6.2572e-02, -2.0670e-02, -9.1683e-02, -1.0647e-01, -4.6792e-02, -7.3082e-02, +2.4676e-02, +9.3319e-02, -7.7393e-02, -4.0001e-02, +1.6979e-02, -2.8211e-02, -1.0000e+00, +2.5751e-02, -5.4643e-02, -1.8999e-02, -5.2885e-02, +1.2774e-02, -2.1453e-02, -5.5474e-02, -4.8878e-02, -1.2759e-01, -3.3522e-02, -5.6713e-02, -6.0186e-02, -1.0014e-01, -8.6940e-02, -7.0810e-02, -6.1305e-02, -3.8103e-03, -4.1661e-02, +3.8287e-02, -3.4382e-02, +3.8269e-02, -2.1365e-02, +2.6111e-02, +1.3680e-04, -3.9056e-04, -6.7871e-02, -1.1572e-02, +3.0292e-02, +1.2645e-02, -2.6546e-02, -5.5355e-03, -9.9483e-03, -1.5309e-02, +1.9237e-02, +1.2620e-01
+8.0921e-03, +9.0047e-02, -1.3333e-01, +5.6268e-02, +6.9117e-02, +1.2085e-02, +2.0964e-01, +1.0863e-01, +3.4862e-02, -3.6005e-02, +2.2870e-02, +2.4384e-01, +6.5334e-02, -2.0902e-03, +2.5751e-02, -1.0000e+00, +3.0200e-03, +2.3420e-02, +1.1545e-01, -4.2471e-02, -4.5627e-02, -1.9584e-01, -1.1778e-01, +5.7158e-03, +2.9192e-02, +1.5354e-01, -1.6551e-02, +6.3144e-02, +9.2141e-02, +8.2727e-02, +1.9308e-02, +2.3828e-02, -5.2163e-03, -1.0208e-01, +7.5749e-02, +3.1997e-02, +1.6100e-01, -3.8106e-02, -3.1448e-03, +2.9653e-02, +1.1088e-01, +8.8878e-03, -6.7187e-02, -1.6361e-02, +1.0801e-01, +2.4296e-02, +2.3236e-01, +2.8054e-01, -5.7210e-02, -1.0194e-02
+9.5213e-03, +1.8750e-02, -5.3094e-03, +1.6451e-01, +4.1643e-02, +4.6826e-02, +5.8529e-02, +2.9879e-02, +1.1342e-02, +9.0784e-02, +5.4124e-02, +1.7058e-01, +3.9006e-02, +3.3421e-02, -5.4643e-02, +3.0200e-03, -1.0000e+00, +5.1300e-02, +1.0255e-01, -5.7996e-02, -6.7409e-02, -5.9898e-02, +1.7133e-01, +1.3457e-01, +4.8767e-02, +3.0220e-02, +4.5035e-02, +6.6840e-02, +1.5373e-01, +1.5109e-03, +6.3429e-02, -7.4370e-02, -4.8542e-02, -1.5697e-02, -6.3677e-03, +2.4891e-02, +4.1327e-02, +1.6873e-02, +6.7804e-02, -3.1304e-02, +1.5294e-02, -1.3421e-02, -3.0048e-02, -2.2228e-01, +1.3185e-01, +9.6897e-02, +3.9727e-03, -1.6577e-01, +4.3156e-02, +1.8483e-01
+1.0374e-02, +5.0151e-02, -1.1951e-01, -1.1054e-01, -8.0832e-02, -5.9019e-02, +6.6557e-02, -4.1207e-02, -3.5513e-02, +5.0716e-02, -2.1332e-01, -7.2287e-02, -3.4018e-02, -2.5561e-02, -1.8999e-02, +2.3420e-02, +5.1300e-02, -1.0000e+00, +9.3976e-03, -1.3373e-02, -8.4775e-02, -1.0410e-01, +5.6137e-02, +7.7519e-02, -2.7024e-02, -1.2778e-02, -8.0334e-02, -9.3634e-02, -1.0737e-01, -6.8317e-02, -9.1122e-02, +4.6911e-02, -8.4864e-02, -1.2881e-02, +3.0354e-02, -7.4102e-03, +9.7323e-02, -4.9696e-02, -2.3304e-02, +1.2762e-02, +3.9751e-02, -4.9865e-04, +3.1429e-02, -5.3687e-02, -5.4859e-02, +5.2140e-02, +1.3434e-03, +1.1740e-01, -1.0339e-01, +1.3694e-02
-2.0210e-02, -1.2415e-01, +1.8960e-02, -6.5571e-02, -5.7444e-02, -9.6391e-02, -8.3927e-02, +6.0401e-02, -1.6258e-02, -1.3404e-02, -4.6485e-02, -4.8053e-02, +3.4621e-02, -1.2441e-01, -5.2885e-02, +1.1545e-01, +1.0255e-01, +9.3976e-03, -1.0000e+00, -5.5859e-02, +2.9257e-02, +8.9927e-02, +1.0343e-01, -5.9778e-02, -1.0283e-01, -2.5689e-02, -5.6828e-03, -3.6922e-02, -5.9221e-02, -6.7788e-02, -1.5189e-01, +9.4847e-02, -5.2910e-02, +8.3510e-02, +1.8014e-02, +1.9707e-02, +1.7264e-01, -7.0118e-02, -8.9585e-02, -6.0480e-02, -7.2287e-02, -3.3418e-02, -1.4862e-02, +2.4199e-02, -8.0963e-02, -1.3159e-01, -2.7797e-02, -8.2893e-02, +6.0240e-02, -6.0831e-02
+2.5550e-02, +8.1622e-02, -1.1327e-01, -3.5658e-02, +6.7726e-02, -6.6956e-02, +6.1652e-02, +2.7430e-02, -5.9276e-04, +1.3719e-02, -6.0348e-02, +1.4086e-02, -4.1042e-04, -1.0541e-02, +1.2774e-02, -4.2471e-02, -5.7996e-02, -1.3373e-02, -5.5859e-02, -1.0000e+00, +7.4630e-03, -5.2032e-02, +1.7822e-02, +3.9353e-02, +5.3123e-02, +3.5138e-02, +1.6191e-02, -9.1147e-03, -4.5506e-02, -4.5234e-02, -5.8773e-02, -1.3444e-03, +1.1180e-02, -5.7287e-02, +3.5969e-02, +1.3488e-02, +1.3027e-01, -5.2544e-02, +5.3946e-02, +3.6642e-02, -1.1972e-02, -2.0732e-03, -5.7643e-02, -3.1146e-02, +1.2750e-02, -5.8706e-02, +3.0904e-02, +1.7282e-02, +1.4023e-02, -5.5141e-02
+7.7112e-02, +8.0400e-02, -4.7723e-02, -7.3601e-02, -8.5960e-02, -1.0215e-01, +1.8494e-01, +1.0116e-01, +3.2201e-02, -5.6186e-03, -2.0127e-01, +1.1839e-02, +6.8035e-04, +4.0504e-03, -2.1453e-02, -4.5627e-02, -6.7409e-02, -8.4775e-02, +2.9257e-02, +7.4630e-03, -1.0000e+00, -9.9213e-02, +6.1854e-02, -4.2514e-02, +8.5581e-03, +6.4971e-02, -7.7807e-02, -1.1439e-01, -9.9555e-02, -7.4454e-02, -4.4360e-02, +6.3502e-03, -9.9529e-02, +4.9413e-02, +5.9015e-02, -2.2652e-02, +2.5087e-01, +1.1916e-03, -3.0968e-02, +5.6483e-02, +7.9466e-02, +3.5535e-02, -1.4377e-01, -2.6756e-01, -3.7836e-02, -2.1916e-02, +5.2169e-02, +1.8481e-01, +9.6963e-02, -1.5710e-02
-6.1677e-02, +2.0131e-01, -1.5507e-01, -1.2688e-01, +4.2508e-02, -2.5720e-02, +2.2311e-01, +1.5837e-01, +3.6534e-02, -2.5556e-02, -1.4430e-01, +8.3696e-02, +1.1326e-01, +2.2026e-02, -5.5474e-02, -1.9584e-01, -5.9898e-02, -1.0410e-01, +8.9927e-02, -5.2032e-02, -9.9213e-02, -1.0000e+00, -2.7726e-02, -1.0199e-02, -3.1370e-02, +6.9596e-02, -6.3852e-02, -4.8275e-02, +5.1410e-02, +6.0114e-02, -8.4036e-02, -1.3957e-01, +9.5671e-02, -1.4798e-01, -4.8434e-04, +4.4591e-02, +1.6698e-01, +5.0971e-03, -9.5979e-03, +6.1252e-02, +1.2667e-01, +1.3796e-01, +3.9677e-02, +7.3870e-02, -3.1088e-02, +1.3138e-01, +1.2817e-01, +3.0530e-01, -8.9108e-02, -3.8111e-03
+2.1429e-02, +3.5209e-02, +8.3277e-02, +1.4579e-01, +1.7851e-02, +1.1253e-01, +1.2770e-01, +7.7698e-02, +7.9741e-02, +1.4380e-01, +2.6829e-01, +1.1175e-01, +1.0288e-01, +1.8144e-02, -4.8878e-02, -1.1778e-01, +1.7133e-01, +5.6137e-02, +1.0343e-01, +1.7822e-02, +6.1854e-02, -2.7726e-02, -1.0000e+00, -1.8197e-02, +5.2961e-02, +6.1851e-02, +1.0487e-01, +1.1388e-01, +1.8519e-01, +1.3487e-01, +1.0554e-01, -6.3727e-02, +1.1144e-01, -2.3043e-02, +2.8444e-02, -1.9210e-03, +4.8150e-02, +3.4406e-02, +9.6791e-02, +2.2804e-01, +1.1141e-02, -2.3973e-02, +3.4417e-02, -2.7350e-01, +2.3528e-01, +1.4074e-02, -4.0266e-03, -4.8004e-01, +7.3914e-02, +2.1665e-01
-1.6201e-02, +8.9923e-02, -1.4378e-02, -6.2306e-02, -3.7600e-02, +5.6443e-03, +9.4339e-03, +2.8910e-02, +5.2718e-03, -9.4472e-02, -2.2247e-02, -7.5711e-02, +2.9836e-02, +1.5238e-02, -1.2759e-01, +5.7158e-03, +1.3457e-01, +7.7519e-02, -5.9778e-02, +3.9353e-02, -4.2513e-02, -1.0199e-02, -1.8197e-02, -1.0000e+00, -3.0189e-02, +2.2080e-02, -1.8587e-01, -4.6722e-02, +5.2214e-02, +1.4839e-02, -5.6988e-02, -2.4946e-03, -3.1147e-02, +1.2581e-04, -8.8081e-02, -1.2493e-02, +1.5035e-02, +4.4473e-03, +3.2263e-02, +5.3431e-02, -7.0060e-02, -2.5344e-02, -4.8088e-02, -2.6682e-02, -1.0679e-02, -5.7492e-02, -1.2407e-01, +6.2293e-02, +4.5417e-02, +6.9569e-02
+2.7701e-02, -5.4364e-02, +5.8798e-02, -1.0097e-01, +6.7611e-02, -9.0180e-02, +3.0135e-02, +4.1975e-02, -1.8362e-02, +3.0028e-02, -4.7154e-02, -8.1394e-02, -9.0379e-02, -1.0843e-02, -3.3522e-02, +2.9192e-02, +4.8767e-02, -2.7024e-02, -1.0283e-01, +5.3123e-02, +8.5581e-03, -3.1370e-02, +5.2961e-02, -3.0189e-02, -1.0000e+00, -1.5367e-02, -5.6884e-02, +2.0373e-02, +8.8779e-03, -4.3959e-02, -7.3116e-02, +1.7044e-03, -1.3635e-01, +5.7183e-03, -7.6987e-02, +2.3379e-02, +5.4876e-02, -3.7970e-02, -3.6133e-02, -2.9468e-02, -6.8718e-02, -7.4626e-02, -1.1342e-02, -9.8854e-03, +2.9132e-02, -1.0790e-02, +1.3378e-02, -2.4705e-02, +4.2530e-02, -7.5900e-02
-1.0199e-01, -5.1230e-02, +2.3606e-02, -6.9281e-02, -2.5155e-02, -5.0244e-02, -1.1078e-01, -8.9802e-02, -3.3853e-02, +7.9893e-02, -3.6725e-02, -8.4280e-02, -4.7756e-02, +8.2960e-04, -5.6713e-02, +1.5354e-01, +3.0220e-02, -1.2778e-02, -2.5689e-02, +3.5138e-02, +6.4971e-02, +6.9596e-02, +6.1851e-02, +2.2080e-02, -1.5367e-02, -1.0000e+00, -9.9031e-03, -7.3762e-02, -3.8061e-02, -7.2444e-02, +2.4711e-02, -5.2966e-02, +9.4453e-03, +9.4256e-02, +2.1194e-02, -4.4965e-02, -8.9193e-03, +4.9697e-02, +1.2272e-02, -8.6769e-02, -5.0646e-02, -8.9195e-03, +3.6390e-02, +8.4222e-02, -1.3839e-01, -4.6151e-02, -1.2147e-01, -1.3186e-01, -5.2923e-02, +6.6767e-05
-1.0610e-02, +2.1861e-03, -7.6479e-02, -3.8604e-02, -4.3103e-02, -6.7027e-02, +8.3193e-02, +1.4822e-02, +1.7398e-02, -8.5077e-03, -2.1452e-01, -2.1581e-03, +1.9503e-03, -2.8361e-02, -6.0186e-02, -1.6551e-02, +4.5035e-02, -8.0334e-02, -5.6828e-03, +1.6191e-02, -7.7807e-02, -6.3852e-02, +1.0487e-01, -1.8587e-01, -5.6884e-02, -9.9031e-03, -1.0000e+00, -5.2749e-02, -1.4193e-01, -7.9204e-02, -1.4115e-01, +4.7868e-02, -6.8908e-02, +2.7050e-02, -4.5080e-02, +1.3236e-02, +1.2679e-01, -3.2008e-03, -7.9724e-02, -4.3379e-02, -3.9429e-02, -2.7910e-02, -8.5194e-02, -7.4447e-02, -5.7491e-02, -3.3740e-02, -4.1837e-02, +1.5292e-01, -2.5749e-02, +5.5748e-02
+4.0403e-03, -4.9472e-02, -3.2005e-02, -1.3673e-01, -1.0625e-01, -1.2148e-01, -7.9445e-02, -3.8719e-02, -5.4025e-02, +1.1082e-01, -1.7481e-01, -1.3930e-01, -1.2562e-01, -1.3317e-01, -1.0014e-01, +6.3144e-02, +6.6840e-02, -9.3634e-02, -3.6922e-02, -9.1147e-03, -1.1439e-01, -4.8275e-02, +1.1388e-01, -4.6722e-02, +2.0373e-02, -7.3762e-02, -5.2749e-02, -1.0000e+00, -1.1016e-01, -9.3906e-02, -1.3307e-01, -2.7331e-03, -1.5130e-01, +5.1897e-02, +5.8186e-03, -5.7640e-02, +1.6760e-01, -1.0438e-01, -7.7965e-02, -4.0708e-02, -1.2914e-01, +6.4518e-02, -3.2346e-02, +2.4815e-02, -1.3776e-01, -4.3880e-02, -1.0336e-01, +1.8009e-02, +4.5981e-02, -6.0795e-02
-3.3075e-02, -1.0649e-03, -1.3654e-01, -9.6621e-02, -1.3652e-01, -1.5203e-01, -1.4525e-02, -7.0053e-02, -2.4597e-02, +9.1389e-02, -1.5390e-01, -1.1007e-01, +1.1761e-02, +1.8697e-03, -8.6940e-02, +9.2141e-02, +1.5373e-01, -1.0737e-01, -5.9221e-02, -4.5506e-02, -9.9555e-02, +5.1410e-02, +1.8519e-01, +5.2214e-02, +8.8779e-03, -3.8061e-02, -1.4193e-01, -1.1016e-01, -1.0000e+00, -9.9104e-02, -1.3226e-01, +1.8072e-02, -8.7609e-02, -2.4745e-02, -5.6661e-02, +2.8483e-02, +2.5779e-02, -5.7307e-02, -1.2438e-01, -6.1588e-02, +2.7399e-02, -8.0215e-03, -6.0188e-03, +1.2874e-01, -4.3860e-02, -1.6014e-02, -7.9060e-02, +1.6729e-01, -4.8443e-02, +8.8911e-03
+5.0298e-02, -3.3506e-02, +5.4288e-02, -1.0094e-01, -1.0550e-01, -4.2750e-02, -4.7812e-02, -9.9814e-02, +6.6883e-03, +7.2937e-03, -8.4971e-02, -1.7613e-01, -8.7248e-02, -4.9653e-02, -7.0810e-02, +8.2727e-02, +1.5109e-03, -6.8317e-02, -6.7788e-02, -4.5234e-02, -7.4454e-02, +6.0114e-02, +1.3487e-01, +1.4839e-02, -4.3959e-02, -7.2444e-02, -7.9204e-02, -9.3906e-02, -9.9104e-02, -1.0000e+00, -1.6423e-02, +4.1650e-03, -1.2215e-01, +1.4994e-02, -2.1969e-02, -1.8132e-02, +7.7595e-02, +2.1120e-03, -2.9493e-02, -5.2304e-02, -1.9004e-02, +8.5036e-04, -7.2237e-03, -5.2766e-02, -7.5038e-02, -1.0114e-01, -1.0918e-01, -2.8880e-02, +1.4100e-02, -4.0980e-02
-5.8094e-02, -4.5646e-02, -8.5346e-02, -1.1691e-01, +2.1975e-02, -1.2858e-01, +1.6996e-02, +3.0758e-02, +8.8708e-03, -2.4529e-02, -9.7946e-02, -3.1464e-02, -1.8044e-02, -4.7209e-02, -6.1305e-02, +1.9308e-02, +6.3429e-02, -9.1122e-02, -1.5189e-01, -5.8773e-02, -4.4360e-02, -8.4036e-02, +1.0554e-01, -5.6988e-02, -7.3116e-02, +2.4711e-02, -1.4115e-01, -1.3307e-01, -1.3226e-01, -1.6423e-02, -1.0000e+00, +6.1953e-02, -7.0815e-02, +3.2551e-02, +4.6331e-02, +5.0932e-03, +2.1255e-01, -1.2534e-01, -6.2634e-03, -6.3742e-02, -2.1433e-01, +2.3537e-03, -3.3381e-02, +1.1699e-02, -7.5089e-02, -9.8108e-02, -7.7196e-02, +5.6708e-02, -7.6648e-03, +4.1855e-02
