+3.6122e-02, +8.7009e-02, -1.8372e-02, +2.7976e-02, -5.1649e-02, -6.8056e-02, +1.2841e-02, +1.7998e-02, +6.0868e-02, -1.4945e-01, -1.0000e+00, -1.6719e-02, -7.0985e-02, +3.4224e-02, -1.3236e-02, +3.8428e-02, +4.6368e-02, -7.4804e-02, -6.9464e-02, +6.0736e-02, -3.4702e-02, +1.4509e-02, +1.5220e-01, +1.1226e-01, -1.4917e-02, +4.0849e-02, -8.9971e-02, +3.3293e-03, -1.2155e-01, +5.2026e-02, -1.6184e-01, -2.6279e-03, +2.8414e-02, -1.1015e-02, -3.8272e-02, -1.3755e-02, +4.3941e-02, -3.0008e-02, -6.6496e-02, +1.9824e-03, -4.3234e-02, -4.6442e-02, -9.2591e-04, -3.5712e-02, -4.9291e-02, +9.5505e-03, -5.9776e-02, +3.4555e-02, +2.3114e-02, +9.8175e-02
-3.7710e-02, -2.0076e-02, -7.4690e-03, +1.5556e-01, -4.1108e-02, +5.4234e-03, +8.0271e-03, -3.3299e-02, +3.5013e-02, +3.1392e-02, -1.6719e-02, -1.0000e+00, -8.4095e-02, -6.8477e-02, +2.3564e-02, +4.0344e-02, +2.0308e-01, +2.6845e-04, -5.3405e-02, +3.6085e-02, +7.5471e-02, +3.7864e-02, +2.2074e-01, +4.3929e-02, -2.4636e-02, +1.8030e-02, +6.2596e-02, -6.7459e-02, -5.4999e-02, -2.9839e-03, -1.9713e-02, +7.2430e-02, -1.1264e-01, +1.4749e-01, +4.1668e-02, +1.7494e-01, +3.8169e-02, -1.4941e-02, -6.5488e-03, +1.0602e-01, +4.0223e-02, +5.2559e-02, +2.0140e-02, +7.1419e-02, -1.6608e-02, -1.0994e-01, +6.2358e-02, +2.2452e-01, +2.4829e-01, -1.7793e-01
+4.2133e-02, +2.2265e-01, -2.3512e-02, -7.1250e-03, -7.9771e-02, -1.4769e-02, +3.8292e-02, -5.0319e-03, +1.3805e-02, +9.1592e-02, -7.0985e-02, -8.4095e-02, -1.0000e+00, +1.0857e-03, +7.3177e-03, -2.1265e-03, +1.2125e-01, +7.0372e-03, -8.0901e-02, -3.5371e-03, +3.4751e-02, -4.7157e-02, +1.1908e-01, -3.6197e-03, -6.1177e-02, -1.2568e-01, -7.7936e-02, +6.9109e-02, +3.5395e-02, +8.6415e-03, +1.3063e-02, -1.7383e-02, +5.8072e-02, +5.4121e-02, +1.8961e-02, -8.4327e-02, +1.0125e-01, +2.0568e-02, -6.2517e-02, +7.2252e-02, -3.5592e-02, -3.4626e-02, +5.8717e-02, +8.6234e-04, -1.5531e-01, -2.2406e-02, -6.8089e-02, -1.3746e-01, +2.9022e-02, +9.8480e-04
-1.0427e-01, +8.9298e-02, +2.1139e-02, -2.3837e-02, +5.4344e-02, +3.3402e-02, +6.6930e-02, +5.3159e-02, -6.7991e-02, -3.2421e-02, +3.4224e-02, -6.8477e-02, +1.0857e-03, -1.0000e+00, -1.8184e-02, +8.6224e-02, +8.9542e-02, -6.7064e-02, -6.7369e-02, +4.4017e-02, +2.6179e-03, -1.5937e-02, +4.0451e-02, -5.1024e-02, -6.3630e-02, -4.1389e-02, +1.8771e-02, +4.3076e-02, -3.1173e-02, -4.0467e-02, -3.8413e-03, +2.8504e-02, +2.0819e-02, +5.6052e-02, -6.0454e-02, -4.5233e-02, +1.6745e-01, +1.0097e-02, +2.7939e-02, -2.5655e-03, -7.0808e-02, +3.6275e-02, +1.1821e-02, -3.1013e-02, -9.8312e-02, +4.4305e-02, +6.4337e-02, +1.0141e-01, +3.6999e-02, -1.7257e-01
-1.3369e-01, +2.4026e-02, +2.5823e-02, -1.7035e-02, -4.9088e-02, -8.1121e-02, -1.1845e-02, -2.7687e-02, +2.6062e-02, +2.9087e-02, -1.3236e-02, +2.3564e-02, +7.3177e-03, -1.8184e-02, -1.0000e+00, +6.3255e-02, -4.0527e-02, -1.3012e-02, -9.5728e-02, -2.1855e-02, -9.2733e-03, +2.0936e-03, -1.1851e-01, -3.2795e-02, -5.4744e-02, +4.1036e-02, -5.1294e-02, -6.9939e-02, -1.2365e-01, -3.6185e-02, -1.1342e-01, -4.9225e-02, +5.4030e-03, +5.0659e-03, -5.7916e-02, -5.0079e-03, +5.3913e-02, -2.8055e-02, -2.7559e-02, -1.3233e-02, -1.3422e-02, +2.7837e-02, -6.2093e-03, +7.1767e-02, -1.0690e-02, +1.9833e-03, -6.5824e-02, +1.5816e-01, +2.8795e-02, +6.6535e-02
+4.1406e-03, +4.8197e-02, +6.2263e-02, -3.2959e-02, +4.3329e-02, -4.7267e-03, -4.6174e-02, +9.6827e-02, +4.2524e-02, -5.6256e-02, +3.8428e-02, +4.0344e-02, -2.1265e-03, +8.6224e-02, +6.3255e-02, -1.0000e+00, -9.7188e-02, -2.8033e-02, +8.4239e-02, -4.6119e-02, -2.1401e-02, -7.1350e-02, -1.1217e-01, +1.0889e-01, +1.2098e-02, +9.5434e-03, +6.6553e-02, +7.7954e-02, +5.1315e-02, -1.5457e-02, +4.8440e-02, +1.3472e-02, +6.4946e-02, -7.1978e-02, +3.9657e-03, -4.1909e-02, +1.0554e-01, -6.7699e-02, +6.8866e-02, -2.9026e-02, +4.2481e-02, +5.0545e-02, +8.1537e-02, -1.1497e-01, +9.7097e-02, +3.1488e-02, -7.9829e-03, +3.6066e-02, -8.1125e-02, -6.1177e-02
-5.5638e-02, +5.3003e-03, +4.9634e-02, +1.6422e-01, +9.1867e-02, +3.8521e-02, +6.4707e-02, +4.0257e-02, -3.6115e-02, +7.3950e-02, +4.6368e-02, +2.0308e-01, +1.2125e-01, +8.9542e-02, -4.0527e-02, -9.7188e-02, -1.0000e+00, +7.0489e-03, +7.0923e-02, -3.3827e-02, -9.5474e-02, -1.5444e-02, +1.3775e-01, +8.9872e-02, +4.0311e-02, -4.4234e-03, +1.2055e-01, +1.8619e-02, +1.1056e-01, -7.4369e-03, +9.4119e-02, -6.3011e-02, -2.4829e-02, -1.6109e-02, -7.2679e-02, +4.9779e-02, -1.4321e-02, -1.6473e-02, +8.4207e-02, -3.2772e-02, +3.7866e-02, +1.6021e-02, -4.7682e-02, -5.6125e-03, +2.6605e-01, +1.2685e-01, +5.9840e-03, -6.7721e-02, -8.6949e-02, +1.4341e-01
+4.0180e-02, -3.2279e-03, -9.5032e-02, -3.4577e-02, -5.5459e-02, -3.5500e-02, +2.2532e-02, +1.6618e-02, +4.9563e-02, +4.6241e-02, -7.4804e-02, +2.6844e-04, +7.0372e-03, -6.7064e-02, -1.3012e-02, -2.8033e-02, +7.0489e-03, -1.0000e+00, +3.8711e-02, -4.2865e-02, -8.5214e-02, +2.5126e-03, +1.0152e-01, +1.0085e-01, -1.5976e-02, -3.8116e-02, -2.1944e-02, -2.6201e-02, -9.5606e-02, -2.5487e-02, -4.4611e-02, +1.0592e-03, +2.4106e-02, +5.6451e-02, -2.3309e-02, -1.3965e-02, +9.4633e-02, -4.6555e-02, -2.7269e-02, +1.0106e-02, -6.2366e-02, +2.1488e-02, +2.0001e-02, -3.8736e-02, +6.9907e-03, -1.4825e-02, +1.1799e-02, +5.2795e-02, +1.1903e-03, +2.6635e-04
-9.1784e-02, +5.7798e-02, +1.0396e-01, +5.6928e-03, -5.2628e-02, -9.5757e-02, +2.5212e-02, +4.5626e-02, +5.5724e-02, +8.1840e-03, -6.9464e-02, -5.3405e-02, -8.0901e-02, -6.7369e-02, -9.5728e-02, +8.4239e-02, +7.0923e-02, +3.8711e-02, -1.0000e+00, -2.1949e-02, +2.9537e-02, -2.5921e-02, +5.3683e-02, -7.5280e-02, -3.2930e-02, -2.2165e-02, +3.3618e-03, -1.3854e-02, -8.5517e-02, -6.8301e-02, -8.2007e-02, -1.8440e-03, +1.7897e-02, +9.1422e-02, -1.9217e-02, -4.8775e-02, +1.8952e-01, -5.0735e-02, -1.2243e-01, -2.6634e-02, -7.0475e-02, +1.6985e-02, +1.6303e-02, -3.6610e-04, -6.7024e-02, -1.0708e-01, -9.7021e-02, +1.3752e-01, +6.9373e-02, -5.5042e-02
+1.9911e-02, +2.3931e-02, -1.8840e-02, -4.6652e-02, -8.4321e-03, -8.4014e-02, +5.9756e-04, +3.2293e-03, +1.0409e-02, -5.9448e-03, +6.0736e-02, +3.6085e-02, -3.5371e-03, +4.4017e-02, -2.1855e-02, -4.6119e-02, -3.3827e-02, -4.2865e-02, -2.1949e-02, -1.0000e+00, -9.5722e-02, -1.7013e-01, -5.5964e-02, -1.0621e-02, +7.1157e-03, +2.8597e-02, +2.2409e-02, -7.3889e-03, -2.1181e-02, -1.9141e-02, -1.3423e-02, +6.1628e-02, -1.0384e-01, +2.6264e-03, +2.1925e-02, +2.3417e-02, +2.5439e-01, -8.0224e-02, +1.9585e-02, -2.4134e-02, -3.1354e-02, +2.4645e-02, -1.4392e-02, -4.1234e-02, +6.5394e-02, +1.0028e-01, -6.9724e-03, +5.0966e-02, +3.4060e-02, -4.3655e-02
-1.3819e-02, +1.3045e-02, +6.6677e-02, +1.9590e-02, -4.2668e-02, +4.8518e-04, +1.0193e-02, +2.3230e-02, -4.0027e-03, -6.2831e-02, -3.4702e-02, +7.5471e-02, +3.4751e-02, +2.6179e-03, -9.2733e-03, -2.1401e-02, -9.5474e-02, -8.5214e-02, +2.9537e-02, -9.5722e-02, -1.0000e+00, -2.9752e-02, -6.4858e-02, +9.4617e-02, +2.8345e-02, -2.5205e-02, -1.6718e-02, -2.5397e-03, -2.3560e-02, -2.9667e-02, -2.3943e-02, +3.7069e-02, -6.7217e-02, -2.5056e-02, -2.8502e-02, +7.3937e-02, +9.3613e-02, +3.7318e-03, -3.7439e-02, +6.5397e-02, -1.1686e-02, +1.2778e-02, -1.0558e-02, -4.7450e-02, +1.7217e-02, +6.0888e-04, -9.1597e-02, +1.1690e-01, -3.3242e-02, -1.4945e-02
+6.9033e-02, +3.9806e-02, -1.9793e-02, +2.0619e-02, -3.6028e-02, -1.7955e-02, +3.4260e-02, +2.8869e-02, -1.8295e-02, -1.7306e-02, +1.4509e-02, +3.7864e-02, -4.7157e-02, -1.5937e-02, +2.0936e-03, -7.1350e-02, -1.5444e-02, +2.5126e-03, -2.5921e-02, -1.7013e-01, -2.9752e-02, -1.0000e+00, -7.3513e-03, -6.8171e-02, -6.4761e-02, +4.3160e-02, +7.2766e-02, +3.2440e-02, +7.5385e-02, -3.1052e-02, +4.5897e-03, +3.4909e-03, -2.9977e-02, +4.8958e-02, +3.9328e-02, +9.6044e-02, +5.6019e-02, -3.9081e-02, +1.4390e-02, -5.8602e-02, -7.0919e-02, +2.8764e-02, -2.0822e-02, +2.1053e-02, +1.1370e-02, -9.4998e-03, -4.9153e-02, -7.6849e-03, +2.6199e-02, +3.4313e-02
-7.3991e-02, +2.3836e-02, +6.0167e-02, +2.1847e-02, +9.7631e-02, +8.5719e-02, +1.0112e-01, +3.0858e-02, -3.5561e-02, +1.0789e-01, +1.5220e-01, +2.2074e-01, +1.1908e-01, +4.0451e-02, -1.1851e-01, -1.1217e-01, +1.3775e-01, +1.0152e-01, +5.3683e-02, -5.5964e-02, -6.4858e-02, -7.3513e-03, -1.0000e+00, -3.1194e-02, -4.9980e-03, -3.5426e-02, +4.3996e-02, -6.3871e-03, +1.5904e-01, +4.0720e-02, +6.4731e-02, -3.4349e-02, +1.4479e-02, -4.6462e-02, -8.6707e-02, +5.3944e-02, -7.9688e-03, -4.0693e-02, +9.0586e-02, -5.7620e-02, +3.1415e-02, +4.5334e-02, -3.0213e-02, -4.2003e-02, +2.3793e-01, +1.3623e-01, -6.5329e-03, -3.0640e-02, -1.7013e-01, +1.3108e-01
+6.1651e-02, +1.1670e-01, +1.3814e-02, -1.8305e-02, +6.0878e-02, -6.9952e-02, +1.2698e-02, -5.6902e-03, +7.5173e-02, -9.3080e-02, +1.1226e-01, +4.3929e-02, -3.6197e-03, -5.1024e-02, -3.2795e-02, +1.0889e-01, +8.9872e-02, +1.0085e-01, -7.5280e-02, -1.0621e-02, +9.4617e-02, -6.8171e-02, -3.1194e-02, -1.0000e+00, -2.4040e-03, -7.9079e-02, -1.3053e-01, +1.7637e-02, +1.4998e-02, -8.2540e-02, +2.3837e-03, +2.8025e-02, +1.2595e-02, +4.7867e-02, +2.9087e-02, -2.4833e-02, -1.7042e-02, +2.3489e-02, +5.0366e-02, -4.8781e-02, -1.9152e-02, +4.5382e-02, +1.9956e-02, -4.1583e-02, -5.3615e-03, +2.7912e-03, -7.0485e-02, -1.1277e-01, +5.5818e-02, +1.7333e-01
+1.8803e-02, +1.1683e-02, -1.1594e-01, +2.9341e-03, +1.9640e-02, -6.8376e-03, +5.7882e-02, +8.1087e-02, -1.1218e-02, -1.7898e-03, -1.4917e-02, -2.4636e-02, -6.1177e-02, -6.3630e-02, -5.4744e-02, +1.2098e-02, +4.0311e-02, -1.5977e-02, -3.2930e-02, +7.1157e-03, +2.8345e-02, -6.4761e-02, -4.9980e-03, -2.4040e-03, -1.0000e+00, +2.2185e-02, -2.7200e-02, +1.5383e-02, -1.8346e-02, -3.7579e-02, -2.6450e-02, -5.1943e-03, +1.4115e-02, -1.8869e-02, -4.9153e-02, +5.0240e-03, -1.2150e-02, -3.2269e-02, -5.5311e-02, +7.6689e-02, -3.6473e-03, +6.4416e-03, -2.2266e-02, -6.5469e-02, +2.5902e-02, +1.2557e-02, -2.5003e-02, +9.6057e-02, +1.2567e-01, -6.4948e-02
+9.1417e-02, +1.0284e-01, +1.7454e-02, -2.7239e-02, +1.4040e-02, +1.6418e-02, +3.6138e-02, -7.6202e-02, +1.0887e-01, +7.6435e-02, +4.0849e-02, +1.8030e-02, -1.2568e-01, -4.1389e-02, +4.1036e-02, +9.5434e-03, -4.4234e-03, -3.8116e-02, -2.2165e-02, +2.8597e-02, -2.5205e-02, +4.3160e-02, -3.5426e-02, -7.9079e-02, +2.2185e-02, -1.0000e+00, -5.4288e-02, -3.4955e-02, -2.4762e-03, -7.7828e-02, -1.4176e-02, +8.1026e-02, +9.7478e-02, +7.5450e-02, +4.8457e-03, -2.1068e-02, +1.1203e-01, +1.9656e-02, +3.7964e-02, +8.3790e-03, -7.5473e-02, +1.3817e-02, +4.0584e-02, +3.5933e-02, +2.5317e-02, -3.8047e-02, +2.7036e-02, -1.7647e-01, -1.0025e-01, +1.0288e-01
+3.0610e-02, +1.0903e-01, -1.2618e-01, -1.6899e-02, +3.5425e-03, -9.7120e-02, -4.7857e-02, -4.1967e-02, +1.1560e-01, -2.2661e-02, -8.9971e-02, +6.2596e-02, -7.7936e-02, +1.8771e-02, -5.1294e-02, +6.6553e-02, +1.2055e-01, -2.1944e-02, +3.3618e-03, +2.2409e-02, -1.6718e-02, +7.2766e-02, +4.3996e-02, -1.3053e-01, -2.7200e-02, -5.4288e-02, -1.0000e+00, -1.0715e-02, -1.4965e-01, -1.0580e-01, -5.8770e-02, +4.0863e-02, +3.0844e-02, +1.2780e-02, +6.9438e-03, -3.8719e-02, -2.8190e-02, +5.3144e-02, +3.6875e-03, -5.1736e-02, -2.9736e-03, -2.6245e-02, +7.1104e-03, -4.2270e-02, -3.2264e-02, +2.6588e-02, -3.8367e-02, -1.8823e-01, -3.7109e-02, +2.3112e-01
-1.2422e-01, -1.0347e-01, +3.4553e-02, -7.2295e-02, -6.6885e-02, -5.8248e-02, -5.7191e-02, -2.4489e-02, +4.1081e-02, +5.9658e-02, +3.3293e-03, -6.7459e-02, +6.9109e-02, +4.3076e-02, -6.9939e-02, +7.7954e-02, +1.8619e-02, -2.6201e-02, -1.3854e-02, -7.3889e-03, -2.5397e-03, +3.2440e-02, -6.3871e-03, +1.7637e-02, +1.5383e-02, -3.4955e-02, -1.0715e-02, -1.0000e+00, -1.4269e-01, -6.2439e-02, -3.0827e-02, +5.6887e-02, +2.0375e-02, +4.9130e-02, -1.9170e-02, +4.8882e-02, +6.1934e-02, -3.6661e-02, -3.7526e-02, +7.4190e-02, +4.6879e-02, -5.1980e-03, +2.3777e-02, +2.9418e-02, +1.2862e-02, -1.4861e-02, -1.8622e-01, +2.2969e-01, +3.6298e-02, -1.2946e-01
-5.6661e-02, +1.1352e-02, -5.4885e-03, -1.5456e-01, -6.2587e-02, -1.3962e-01, +1.1827e-02, -4.6309e-02, +8.9516e-02, +1.5637e-02, -1.2155e-01, -5.4999e-02, +3.5395e-02, -3.1173e-02, -1.2365e-01, +5.1315e-02, +1.1056e-01, -9.5606e-02, -8.5517e-02, -2.1181e-02, -2.3560e-02, +7.5385e-02, +1.5904e-01, +1.4998e-02, -1.8346e-02, -2.4762e-03, -1.4965e-01, -1.4269e-01, -1.0000e+00, -8.9358e-02, -1.5884e-01, +4.5421e-02, -5.8756e-02, -2.4933e-02, -3.4279e-02, -6.0630e-03, +1.5324e-01, -7.7771e-02, -3.8056e-02, +3.6284e-02, +3.4153e-02, +3.5164e-02, +3.2502e-02, +3.2465e-03, -1.5017e-02, -5.7749e-02, -9.9774e-02, +2.5164e-01, +8.8411e-02, -7.9913e-02
-6.3784e-02, +3.0405e-02, -3.7984e-03, -8.8094e-02, -4.4396e-02, -6.3194e-02, +4.8392e-02, -4.2872e-02, +2.1516e-02, -8.1863e-03, +5.2026e-02, -2.9839e-03, +8.6415e-03, -4.0467e-02, -3.6185e-02, -1.5457e-02, -7.4369e-03, -2.5487e-02, -6.8301e-02, -1.9141e-02, -2.9667e-02, -3.1052e-02, +4.0720e-02, -8.2540e-02, -3.7579e-02, -7.7828e-02, -1.0580e-01, -6.2439e-02, -8.9358e-02, -1.0000e+00, -4.9782e-02, +6.6282e-03, -3.4422e-02, -7.0081e-03, +5.0642e-02, +9.4358e-03, +8.3771e-02, +7.3690e-02, +8.4867e-02, +2.8488e-02, +4.4139e-02, +5.3160e-02, +4.6798e-03, +3.2086e-02, -1.8139e-02, -1.8106e-02, -8.9384e-02, +1.6521e-01, +6.1369e-02, -9.9600e-02
-1.0327e-01, +4.0418e-02, -3.5648e-02, -5.3861e-02, +3.0128e-02, -7.0163e-02, +3.5820e-03, -1.5043e-02, +8.2896e-03, -5.4284e-02, -1.6184e-01, -1.9713e-02, +1.3063e-02, -3.8413e-03, -1.1342e-01, +4.8440e-02, +9.4119e-02, -4.4611e-02, -8.2007e-02, -1.3423e-02, -2.3943e-02, +4.5897e-03, +6.4731e-02, +2.3837e-03, -2.6450e-02, -1.4176e-02, -5.8770e-02, -3.0827e-02, -1.5884e-01, -4.9782e-02, -1.0000e+00, +3.1013e-03, -3.6781e-02, +9.1714e-03, +3.3770e-02, -2.1278e-02, +1.0615e-01, -6.2794e-02, -5.0186e-03, +1.6455e-02, -1.3363e-01, -1.6540e-03, -1.7316e-03, +2.8914e-02, -9.5890e-02, +1.5786e-03, -1.0980e-01, +2.5452e-01, -4.4358e-02, -2.8285e-02
