-7.6643e-02, -1.9153e-02, -2.8982e-02, -1.0471e-01, -3.4308e-02, -5.9024e-02, -3.9191e-02, -1.5634e-01, +3.0278e-02, -5.4158e-02, -1.0000e+00, -8.2915e-02, -6.9950e-02, -7.6593e-02, -4.8095e-02, -4.1557e-02, +6.4659e-02, -1.3506e-01, -4.8712e-02, +6.8950e-02, +4.6862e-02, +6.4834e-02, +3.5060e-01, +1.5182e-01, -2.7603e-02, -6.6479e-02, +6.3952e-02, -1.0375e-01, -4.4592e-02, -2.4442e-02, +3.1779e-02, -1.0704e-02, -7.2497e-03, +2.7882e-02, +5.0732e-02, +1.4324e-02, +5.3863e-02, -9.4545e-02, -1.1218e-02, +5.6106e-02, -5.1818e-02, -6.4571e-02, -2.4437e-02, +2.6085e-02, -1.0687e-01, +3.0307e-02, +1.2325e-01, +1.5568e-01, -1.7527e-01, +1.7064e-01
-7.2926e-02, +1.6105e-02, +7.8257e-02, -6.9461e-02, -5.9742e-02, -2.8206e-02, +5.5916e-02, +1.2840e-01, -8.8060e-02, +3.9875e-02, -8.2915e-02, -1.0000e+00, -5.8446e-02, -8.0751e-02, -4.1890e-02, +3.4280e-02, +4.8093e-02, -4.9021e-02, -6.2378e-02, +6.8183e-02, +1.1315e-02, +4.4155e-02, +6.5875e-02, +5.1092e-02, -1.2711e-03, +2.6371e-02, +4.7490e-02, +2.4215e-02, -3.9926e-02, +4.1315e-02, +3.7172e-02, +3.2530e-02, +3.5689e-03, +3.2495e-03, +1.4602e-02, -5.0418e-03, +3.5440e-02, -5.6640e-02, -9.0630e-03, +2.2944e-02, +3.0752e-02, -5.7537e-02, -5.1241e-02, +3.6066e-02, -2.3329e-02, +9.1762e-03, -5.6599e-03, +1.0788e-02, -5.3333e-02, +1.0375e-02
-3.4797e-02, +3.5657e-02, +1.7143e-02, -2.4786e-02, -7.8596e-02, -5.3760e-02, -2.3718e-02, -2.6926e-02, -6.4439e-02, +2.1453e-01, -6.9950e-02, -5.8446e-02, -1.0000e+00, +3.0470e-02, +1.6809e-02, +1.2379e-02, +7.2810e-02, -9.0463e-02, -2.1783e-03, +2.2205e-01, -7.0036e-02, +7.6865e-02, +1.2417e-01, +1.5913e-02, -1.8047e-02, -1.3047e-02, +7.2955e-02, -8.3991e-02, -4.3490e-02, -4.4500e-02, +4.4943e-02, -6.3309e-02, -3.4441e-02, +5.3265e-02, +5.0625e-02, +2.2321e-02, -5.3192e-03, +3.6734e-02, +2.0887e-02, -5.6200e-02, -5.0375e-02, +7.6971e-02, -6.9462e-02, +1.0536e-01, -3.9726e-02, -5.5151e-02, -3.6568e-03, +1.0722e-01, -1.7278e-01, +4.0083e-02
+3.1355e-02, -8.6443e-02, +3.9910e-02, +7.0108e-02, +2.8139e-04, -9.2348e-03, -7.2196e-02, +3.3592e-02, +1.7777e-02, +4.3065e-02, -7.6593e-02, -8.0751e-02, +3.0470e-02, -1.0000e+00, +8.2998e-03, +2.2029e-02, +5.5803e-02, -1.7451e-01, -1.2095e-01, -3.0753e-02, +2.6846e-02, +5.5566e-02, +3.4429e-02, -2.9206e-02, -3.3775e-02, -7.1793e-02, -5.5973e-02, -8.8560e-02, -4.5926e-02, -1.0208e-01, -8.0488e-02, +5.6501e-02, +2.8405e-02, -1.1938e-02, -2.4254e-02, +5.9082e-02, +1.5185e-01, +1.5682e-03, +3.0556e-03, -1.2072e-02, -1.7148e-01, +1.6082e-02, -3.7854e-02, +2.7829e-02, -1.5304e-01, -6.9004e-02, -5.0908e-02, +1.0806e-01, -8.8854e-02, +5.4492e-02
-7.9908e-03, -4.9417e-02, +5.7484e-02, -4.8191e-02, +3.7279e-02, -1.4219e-01, -4.2813e-02, +4.9866e-02, +4.5474e-02, +1.3158e-01, -4.8095e-02, -4.1890e-02, +1.6809e-02, +8.2998e-03, -1.0000e+00, +1.9503e-02, -1.0909e-01, +2.3699e-02, -5.7189e-02, -3.2255e-02, -3.4022e-02, -6.8709e-02, -1.4159e-01, +7.6112e-02, -7.2075e-03, +7.8650e-03, -6.7253e-02, -5.8983e-02, -3.8391e-02, +1.1357e-01, -4.4313e-02, +6.6301e-02, -3.5393e-02, +1.7787e-02, -4.8438e-03, +4.0042e-02, +4.8892e-02, +2.8944e-03, +6.0641e-03, +1.5110e-02, -4.4499e-02, +3.9001e-02, -4.1470e-02, -1.6372e-02, +2.1078e-02, -2.5685e-02, -1.0339e-01, -7.3831e-02, +4.5814e-02, +1.4940e-02
+1.2496e-02, -4.6873e-02, -1.0438e-01, -1.6330e-02, -3.2770e-02, -1.1642e-02, +2.0805e-02, +2.3110e-02, +4.2175e-02, -1.3177e-02, -4.1557e-02, +3.4280e-02, +1.2379e-02, +2.2029e-02, +1.9503e-02, -1.0000e+00, -1.1354e-02, +1.3240e-02, +8.5403e-02, +4.6163e-02, -1.3384e-02, +2.8859e-02, -1.9204e-02, -1.6450e-02, +2.7929e-03, -2.7032e-02, -5.0805e-02, -3.4801e-02, -2.7102e-02, -8.5555e-04, -1.0957e-02, -1.4491e-02, -2.3384e-02, +1.8533e-02, +4.0875e-03, +4.2437e-02, -4.7970e-02, +6.6544e-03, -2.4565e-02, -1.6868e-01, +3.6946e-02, +7.0430e-02, +4.1530e-02, -8.7562e-02, +2.0093e-02, -1.9882e-02, +3.5630e-02, +9.5417e-02, -7.3886e-02, -6.8337e-03
-1.4218e-02, +2.2084e-02, -6.3274e-02, +1.4141e-02, +1.3599e-01, +7.5529e-02, +9.4828e-02, +5.3826e-02, -4.4853e-02, +5.7340e-02, +6.4659e-02, +4.8093e-02, +7.2810e-02, +5.5803e-02, -1.0909e-01, -1.1354e-02, -1.0000e+00, +6.9818e-02, +1.0676e-01, -4.5681e-02, -1.1271e-01, -1.5048e-01, +1.4318e-01, +1.1156e-01, +8.0208e-03, +7.2699e-03, +1.4426e-01, +1.9817e-04, +5.1641e-02, +3.2062e-02, +9.6566e-02, -4.7852e-02, -3.6190e-02, +1.4596e-02, -5.6947e-02, -1.9323e-02, +4.7377e-02, -5.2393e-02, +1.1306e-01, +1.7611e-02, -3.6828e-02, +3.7951e-02, +2.0128e-02, -5.1311e-02, +4.1635e-02, +2.4104e-02, -3.2447e-01, -6.6286e-02, +1.9126e-02, +7.3063e-02
-2.0719e-02, +1.5773e-02, +2.4309e-02, +1.9509e-02, -6.8813e-03, -7.7440e-02, -6.5449e-02, -6.5180e-02, +4.1793e-02, +5.8310e-02, -1.3506e-01, -4.9021e-02, -9.0463e-02, -1.7451e-01, +2.3699e-02, +1.3240e-02, +6.9818e-02, -1.0000e+00, -4.6435e-02, +3.6033e-02, -7.9321e-02, +9.0350e-02, +1.5244e-01, +1.0743e-01, -6.8991e-02, +5.1048e-02, +2.3748e-02, -1.1822e-01, -1.1315e-01, -1.9396e-03, -2.6036e-02, -9.2899e-02, -2.1571e-02, +2.2472e-02, +1.0491e-02, +7.2147e-03, +1.1227e-01, -7.6575e-02, -6.9444e-03, -7.4635e-03, +1.1442e-03, +7.1842e-02, +2.1800e-02, +3.3895e-02, -1.1706e-01, +4.7941e-02, -5.3062e-02, +6.6157e-02, -5.4297e-02, +6.8923e-02
+4.3883e-02, -4.2527e-02, +1.1563e-01, -1.1077e-01, -2.7894e-02, -1.2493e-01, +1.3077e-02, +1.1811e-02, +5.9928e-02, +4.3526e-02, -4.8712e-02, -6.2378e-02, -2.1783e-03, -1.2095e-01, -5.7189e-02, +8.5403e-02, +1.0676e-01, -4.6435e-02, -1.0000e+00, -6.0790e-02, -2.0745e-02, +3.1594e-02, +1.0762e-01, -3.9149e-02, -1.9919e-02, -6.5927e-02, -6.9853e-02, -2.7648e-02, -2.0540e-02, +1.7127e-02, -9.4502e-02, +6.7528e-02, +5.0075e-03, -6.2184e-02, +1.2934e-02, -7.2440e-02, +3.2041e-02, -3.2257e-02, -7.1413e-02, +1.8842e-02, +9.0063e-02, +1.4005e-02, -2.0258e-02, -1.0944e-02, +6.6785e-02, -1.1023e-01, -7.8323e-03, -1.4866e-01, +2.3344e-01, -9.4650e-02
+1.3087e-01, -4.4878e-02, -4.5166e-04, +4.5501e-03, -1.7117e-02, +2.4336e-02, +8.2031e-03, +6.1425e-02, +1.1982e-02, -9.1354e-02, +6.8950e-02, +6.8183e-02, +2.2205e-01, -3.0753e-02, -3.2255e-02, +4.6163e-02, -4.5681e-02, +3.6033e-02, -6.0790e-02, -1.0000e+00, +1.1782e-01, -3.2084e-02, -5.6964e-02, -4.1233e-03, -5.0048e-02, -1.4094e-02, -3.8674e-02, +8.2249e-03, -9.3213e-02, -7.7848e-02, -6.2694e-02, +1.0237e-01, +3.6779e-02, -1.3221e-01, +1.1756e-02, -1.3378e-01, +5.5803e-02, -6.7259e-02, -3.0845e-02, -2.0499e-02, +5.3657e-02, -9.1958e-02, +1.1461e-01, +4.7489e-02, -1.1420e-03, +1.6916e-02, -2.9401e-02, -2.3043e-01, +3.2373e-01, -1.1593e-01
-4.2181e-02, +2.9467e-02, -2.2533e-02, +5.7782e-02, -1.2714e-02, -9.1839e-02, +4.0212e-02, -7.3226e-02, -8.7206e-03, +4.9737e-03, +4.6862e-02, +1.1315e-02, -7.0036e-02, +2.6846e-02, -3.4022e-02, -1.3384e-02, -1.1271e-01, -7.9321e-02, -2.0745e-02, +1.1782e-01, -1.0000e+00, +2.7633e-02, -7.0453e-02, -1.9340e-02, -2.0139e-02, +4.5029e-03, -3.3683e-02, -4.5270e-02, -2.9122e-02, +9.8061e-03, +2.1172e-02, +9.6381e-02, -7.0446e-02, +3.2365e-02, +5.7590e-03, +7.5079e-04, +5.8814e-02, +7.5808e-03, -9.4325e-03, -4.5180e-02, -8.4375e-02, +5.6848e-02, -4.2988e-02, -2.4669e-01, -3.1166e-02, -4.8875e-02, -1.5627e-01, +5.8567e-02, -7.3395e-02, +6.4828e-02
-6.7111e-02, -9.1477e-03, -1.1976e-01, -3.1696e-02, +1.7605e-02, +2.8538e-03, -6.2103e-02, +3.7923e-02, -1.3170e-02, -1.2472e-03, +6.4834e-02, +4.4155e-02, +7.6865e-02, +5.5566e-02, -6.8709e-02, +2.8859e-02, -1.5048e-01, +9.0350e-02, +3.1594e-02, -3.2084e-02, +2.7633e-02, -1.0000e+00, -1.3561e-01, -3.8164e-02, -5.0861e-02, +3.5126e-02, +1.8762e-02, -2.9519e-02, +4.3715e-02, +1.0734e-01, +4.8777e-02, -1.0194e-02, +8.1119e-03, -3.3062e-02, +2.6412e-02, +2.3866e-02, +2.7076e-01, -4.9376e-02, +1.4873e-03, -3.5649e-03, +3.3181e-02, -5.3104e-02, +9.2861e-02, +6.4162e-02, +1.0467e-02, +4.1413e-02, -4.3826e-02, -4.6094e-02, +8.4637e-02, -2.7648e-02
+3.4462e-02, +6.0996e-03, -1.7500e-01, +2.0746e-02, +6.4210e-02, +2.6518e-02, +7.6324e-02, +6.7256e-02, -9.0709e-03, +1.1174e-01, +3.5060e-01, +6.5875e-02, +1.2417e-01, +3.4429e-02, -1.4159e-01, -1.9204e-02, +1.4318e-01, +1.5244e-01, +1.0762e-01, -5.6964e-02, -7.0453e-02, -1.3561e-01, -1.0000e+00, -9.6532e-02, -4.7113e-02, -1.4020e-02, -6.8105e-02, +4.1297e-02, +1.1931e-01, +5.0397e-02, -2.0611e-02, +1.4488e-01, -5.3620e-02, +1.2800e-02, -2.7596e-02, +5.7667e-03, +8.0189e-02, -5.5704e-02, +5.1847e-02, +1.5630e-02, +7.0160e-03, +8.1946e-02, -1.3136e-01, -3.7061e-02, -1.0267e-04, -5.1190e-02, -2.6334e-01, -1.1964e-01, -5.9171e-02, -7.7553e-02
-2.6491e-03, +7.8443e-02, -9.4834e-02, -7.2300e-02, -6.9468e-02, +4.5123e-02, -2.1511e-02, +3.1889e-02, +1.1692e-02, -1.0456e-01, +1.5182e-01, +5.1092e-02, +1.5913e-02, -2.9206e-02, +7.6112e-02, -1.6450e-02, +1.1156e-01, +1.0743e-01, -3.9149e-02, -4.1233e-03, -1.9340e-02, -3.8164e-02, -9.6532e-02, -1.0000e+00, +1.1264e-02, -5.7315e-02, -5.4530e-02, +2.6828e-02, +5.6024e-02, +2.1803e-02, -3.2083e-02, +3.5502e-04, +4.0188e-02, -6.5535e-03, -5.7199e-03, -2.5590e-03, +1.0614e-01, +7.2766e-02, -2.3226e-02, -9.3514e-02, +9.0721e-02, +3.4684e-02, +4.4665e-02, -1.7283e-02, +1.8974e-02, -1.7185e-02, +1.5661e-02, -1.8904e-01, +1.3015e-01, -1.0896e-01
+5.2182e-02, +1.7907e-02, +2.0422e-01, +1.9310e-02, +2.0977e-02, -7.2401e-02, +1.6888e-01, -7.1881e-02, -4.3192e-02, +8.4102e-03, -2.7603e-02, -1.2711e-03, -1.8047e-02, -3.3775e-02, -7.2075e-03, +2.7929e-03, +8.0208e-03, -6.8991e-02, -1.9919e-02, -5.0048e-02, -2.0139e-02, -5.0861e-02, -4.7113e-02, +1.1264e-02, -1.0000e+00, +9.3048e-02, -6.2704e-02, -1.4388e-02, +4.6657e-02, +5.4918e-02, +2.9237e-02, -1.9585e-02, -5.7938e-02, -4.6583e-02, +1.7802e-02, +5.1385e-02, +2.7252e-02, -4.5731e-02, -3.8724e-03, -4.1428e-02, +1.6589e-02, +1.8385e-02, -5.5308e-02, +3.0938e-02, -6.5865e-02, +4.1002e-02, -3.6025e-02, +1.0084e-01, -7.0401e-02, +5.0349e-02
-3.6483e-02, +5.7330e-02, -1.1256e-01, -1.0033e-01, +9.1831e-02, -1.5150e-02, -2.2578e-03, +1.4925e-02, +2.0969e-02, +5.7565e-02, -6.6479e-02, +2.6371e-02, -1.3047e-02, -7.1793e-02, +7.8650e-03, -2.7032e-02, +7.2699e-03, +5.1048e-02, -6.5927e-02, -1.4094e-02, +4.5029e-03, +3.5126e-02, -1.4020e-02, -5.7315e-02, +9.3048e-02, -1.0000e+00, -3.1296e-02, +1.0401e-01, +3.4291e-02, -2.4580e-02, -3.1042e-02, +1.3304e-02, -3.4401e-03, +2.4388e-03, +4.0612e-02, -3.4427e-02, +6.8264e-02, +1.3513e-02, +7.9053e-02, -8.1366e-02, -8.1646e-02, -4.7356e-03, -2.6142e-02, -3.7554e-02, -2.0932e-02, +8.6705e-03, -3.5743e-02, -2.1550e-02, +3.2647e-02, -4.3010e-03
+4.5135e-02, +4.0481e-02, +3.5486e-02, -3.6877e-03, -2.9722e-02, -3.4572e-02, -1.1909e-02, +4.3763e-02, +2.8870e-02, -4.8979e-02, +6.3952e-02, +4.7490e-02, +7.2955e-02, -5.5973e-02, -6.7253e-02, -5.0805e-02, +1.4426e-01, +2.3748e-02, -6.9853e-02, -3.8674e-02, -3.3683e-02, +1.8762e-02, -6.8105e-02, -5.4530e-02, -6.2704e-02, -3.1296e-02, -1.0000e+00, -4.8215e-02, -1.4312e-01, -2.0107e-02, -1.1648e-01, +2.8431e-02, +1.0751e-02, -7.9951e-02, +2.6276e-02, -4.9029e-02, +4.8377e-02, +1.4612e-02, -1.2833e-01, -2.9863e-02, +4.3907e-02, -8.6677e-03, +9.0288e-02, -9.0471e-02, +5.4159e-02, -4.0210e-02, -6.9879e-02, -1.3689e-01, +1.9826e-01, -5.4748e-02
+1.5521e-02, -8.1978e-02, -5.7684e-02, -1.5762e-02, -8.8978e-02, -3.6561e-02, +1.9566e-02, +3.8228e-02, -1.5210e-02, +7.8835e-02, -1.0375e-01, +2.4215e-02, -8.3991e-02, -8.8560e-02, -5.8983e-02, -3.4801e-02, +1.9817e-04, -1.1822e-01, -2.7648e-02, +8.2249e-03, -4.5270e-02, -2.9519e-02, +4.1297e-02, +2.6828e-02, -1.4388e-02, +1.0401e-01, -4.8215e-02, -1.0000e+00, -8.6064e-02, +3.6300e-02, +5.4974e-02, -2.4865e-02, -3.6371e-02, +2.0743e-02, +6.5232e-02, +2.5178e-02, +1.0706e-01, -4.9366e-02, -1.0463e-01, -6.6232e-02, -1.7284e-02, +2.4111e-02, +5.5938e-03, -7.7309e-02, -5.7369e-02, -1.3490e-01, -7.5433e-02, -4.6661e-03, -5.6025e-02, +8.4204e-02
+3.6695e-03, -3.6582e-02, +7.7957e-02, -6.2173e-02, -1.2708e-01, -4.8639e-02, +9.2627e-03, +1.3962e-02, +1.6475e-02, +3.5668e-02, -4.4592e-02, -3.9926e-02, -4.3490e-02, -4.5926e-02, -3.8391e-02, -2.7102e-02, +5.1641e-02, -1.1315e-01, -2.0540e-02, -9.3213e-02, -2.9122e-02, +4.3715e-02, +1.1931e-01, +5.6024e-02, +4.6657e-02, +3.4291e-02, -1.4312e-01, -8.6064e-02, -1.0000e+00, +1.5266e-02, -1.2947e-01, -9.0366e-02, +1.8324e-02, -2.8413e-02, +4.1924e-02, -1.8456e-02, +8.8039e-02, +6.0817e-02, -6.9387e-02, -7.7869e-02, +5.9480e-02, -1.0957e-02, +5.2437e-02, +3.9487e-03, -6.1498e-02, -2.9428e-02, -5.4678e-02, -1.5254e-02, +1.2969e-01, -4.1646e-02
-3.0925e-02, -7.0072e-02, -3.7841e-02, -9.5411e-02, -1.2805e-01, +1.0212e-01, -2.8659e-02, -3.2282e-02, -1.1403e-02, +1.2407e-02, -2.4442e-02, +4.1315e-02, -4.4500e-02, -1.0208e-01, +1.1357e-01, -8.5554e-04, +3.2062e-02, -1.9396e-03, +1.7127e-02, -7.7848e-02, +9.8061e-03, +1.0734e-01, +5.0397e-02, +2.1803e-02, +5.4918e-02, -2.4580e-02, -2.0107e-02, +3.6300e-02, +1.5266e-02, -1.0000e+00, +4.0641e-02, -4.3233e-02, +3.0514e-02, +9.6132e-03, +1.3973e-02, -1.9707e-02, -1.0402e-01, +7.4950e-02, +1.3943e-02, +3.9226e-02, +7.5787e-02, -1.2179e-02, -2.5176e-02, +8.0752e-03, -5.4500e-02, +1.3722e-02, +2.4942e-02, +4.7268e-02, -2.4087e-02, +1.8225e-02
+7.6115e-02, -1.1686e-02, +1.4719e-01, -1.1030e-01, +7.9447e-03, -8.4514e-02, -8.5621e-02, +4.9673e-02, +4.9623e-02, -4.7757e-02, +3.1779e-02, +3.7172e-02, +4.4943e-02, -8.0488e-02, -4.4313e-02, -1.0957e-02, +9.6566e-02, -2.6036e-02, -9.4502e-02, -6.2694e-02, +2.1172e-02, +4.8777e-02, -2.0611e-02, -3.2083e-02, +2.9237e-02, -3.1042e-02, -1.1648e-01, +5.4974e-02, -1.2947e-01, +4.0641e-02, -1.0000e+00, +5.7998e-02, -3.7549e-02, -7.1556e-02, +3.4148e-02, +1.1378e-02, +5.7297e-02, +2.0702e-02, +6.8544e-03, -2.9403e-02, -1.6379e-01, -1.0644e-02, -5.2350e-02, +3.2349e-02, +4.4307e-02, -4.3673e-02, -7.1884e-02, +4.1907e-03, +1.1519e-01, -6.8733e-02
