-2.8103e-02, +1.0758e-02, -1.4556e-02, -1.1889e-01, -1.4369e-01, -1.5191e-01, -3.3297e-02, -2.6123e-02, -1.1797e-02, -9.4260e-02, -1.0000e+00, -8.2600e-02, -2.9993e-02, -1.0820e-01, -4.4925e-02, +1.7108e-02, +2.9025e-02, -3.6686e-02, -1.6089e-01, -2.9639e-02, +2.9458e-02, +4.3382e-02, +3.5814e-01, +5.4880e-03, +3.7607e-02, -9.0071e-02, +3.6825e-03, -8.0737e-02, -4.7624e-02, +6.1161e-02, -6.7962e-02, -1.2063e-01, -1.8479e-02, +6.3741e-02, -1.5352e-02, -2.4168e-02, +9.0243e-02, -9.4610e-02, -9.0618e-02, +3.2380e-02, +2.6071e-02, +5.5426e-02, -2.5416e-02, +1.7487e-02, -1.4390e-01, +2.7491e-02, +7.7998e-03, +1.0163e-01, -2.7637e-02, +1.2780e-01
+6.4648e-02, -1.5684e-02, +1.6585e-02, +2.7408e-02, -4.2505e-02, -3.6154e-02, -9.8946e-02, -5.0754e-02, +1.1270e-02, +8.7598e-02, -8.2600e-02, -1.0000e+00, -2.8158e-02, -1.6282e-01, +1.1670e-02, -1.1375e-01, +2.0602e-01, +2.9579e-02, +4.1266e-03, +1.2277e-01, +1.9967e-02, +3.3972e-02, +1.8178e-01, +7.5510e-02, -1.4598e-02, +7.3169e-02, +1.3236e-02, -7.3485e-02, -5.0812e-02, -2.0034e-02, -3.3972e-02, -4.4883e-02, +5.0274e-02, -6.6758e-03, +5.6079e-02, -4.1987e-02, -9.8129e-02, -2.1658e-02, -1.0373e-02, +1.9742e-01, +4.0837e-02, +1.0627e-03, +1.1643e-02, +1.0639e-01, -5.3190e-02, +5.7909e-02, +9.3421e-02, +1.3818e-03, -1.1115e-01, +7.0999e-02
-5.5203e-02, -2.0736e-02, +9.0092e-03, -5.7016e-02, -5.7111e-02, +2.4053e-02, +2.1120e-03, +2.9019e-02, +3.8027e-02, +6.8154e-02, -2.9993e-02, -2.8158e-02, -1.0000e+00, -7.5303e-02, -4.9078e-02, +1.4080e-02, +9.7983e-02, -5.8724e-02, -9.2368e-02, +1.1099e-02, +8.5069e-02, +3.7301e-03, +2.4945e-01, +4.9829e-03, +5.5298e-02, -3.3746e-03, +5.9035e-02, -1.4652e-02, -3.7292e-02, -1.3456e-02, -4.5186e-02, +3.9628e-01, +1.0045e-01, +3.0267e-02, -1.4892e-02, +6.8299e-02, +3.4601e-02, -3.7708e-02, -7.5931e-03, -6.5427e-02, +5.4454e-02, -2.5364e-03, +1.1705e-01, +6.4497e-02, -1.2829e-01, +6.2337e-02, +4.8788e-02, +9.2719e-02, +7.8318e-02, +6.0327e-02
+4.0377e-02, +6.3231e-02, -1.1060e-01, -1.4373e-03, -3.2561e-02, -1.1438e-01, -1.7831e-01, -1.4345e-01, +1.8967e-01, +3.8183e-03, -1.0820e-01, -1.6282e-01, -7.5303e-02, -1.0000e+00, +8.4925e-02, +5.5521e-03, +6.1532e-02, -3.7759e-02, -1.3778e-01, +7.3387e-02, -4.3391e-02, +6.7461e-02, +3.5349e-01, -7.8083e-02, -8.6060e-03, +6.4986e-02, -1.8959e-01, -1.4284e-01, -7.4741e-02, -4.7201e-02, -4.3131e-02, +6.9985e-02, +4.6246e-02, -9.8172e-03, -3.1018e-02, -7.0433e-02, +5.5548e-02, -1.2932e-01, -7.5776e-02, +2.3669e-02, -6.3321e-02, +1.3873e-02, +4.3508e-02, +4.0269e-02, -1.8091e-01, +2.7744e-02, +1.5583e-01, -2.3665e-01, -6.0128e-02, +7.0844e-02
-1.0007e-01, -9.1462e-03, +9.4072e-02, -1.1976e-02, -4.4745e-02, -1.5245e-02, +1.4189e-02, +5.4367e-03, -1.1417e-01, +1.0218e-01, -4.4925e-02, +1.1670e-02, -4.9078e-02, +8.4925e-02, -1.0000e+00, +5.6969e-02, -1.2545e-01, -4.4442e-02, -1.0369e-01, -4.3600e-02, +5.8734e-02, +4.7580e-02, +5.7281e-02, -6.9491e-03, +6.4571e-02, +5.5258e-04, +5.8089e-02, -4.9714e-02, -2.3093e-02, +4.7222e-02, -1.2250e-01, +3.6818e-02, -2.6635e-02, -2.2559e-02, -1.5953e-02, -4.1537e-02, +2.5418e-02, +5.0786e-02, -4.6431e-02, -7.7136e-02, -5.2570e-02, -1.8216e-02, -1.9457e-02, +8.7231e-02, -5.6391e-03, -2.1950e-02, -6.6834e-02, +2.3836e-01, -2.5365e-02, +9.7692e-03
-5.4116e-02, -5.6933e-03, -3.0273e-03, +6.1334e-02, -1.8504e-02, +2.9954e-02, +4.7038e-02, +1.0031e-01, +2.1082e-02, -7.1954e-03, +1.7108e-02, -1.1375e-01, +1.4080e-02, +5.5521e-03, +5.6969e-02, -1.0000e+00, -9.6630e-03, +1.9330e-02, -1.6969e-02, -4.1083e-02, +3.7335e-02, -2.4057e-03, -4.4833e-02, +2.1961e-02, +5.8526e-02, +4.3982e-02, +6.1824e-03, -3.8435e-02, -2.0809e-02, +2.0224e-02, +4.2129e-03, -4.6897e-02, -6.8044e-02, +6.5335e-02, -4.8507e-02, +1.6974e-02, +4.9551e-02, -1.2763e-02, +3.3159e-03, +1.3808e-01, -5.8842e-02, -8.0840e-03, -6.0252e-03, -4.4831e-02, +1.6041e-03, -1.2154e-02, +1.9453e-02, -4.2567e-03, +2.0544e-02, +1.3741e-02
-1.5390e-02, +2.2698e-02, +1.8972e-02, +3.3027e-02, +7.9415e-02, +2.5832e-02, +1.3309e-01, +4.7875e-02, -9.2397e-02, +1.0032e-01, +2.9025e-02, +2.0602e-01, +9.7983e-02, +6.1532e-02, -1.2545e-01, -9.6630e-03, -1.0000e+00, -6.7641e-03, +8.6156e-02, -3.2446e-02, -8.5434e-03, -5.7875e-02, +2.0505e-01, +1.2271e-01, +9.6762e-03, -1.8936e-02, +5.9769e-02, +2.9456e-02, +4.3101e-02, -2.0835e-02, +7.3297e-02, +7.6271e-03, -4.8456e-02, -2.2377e-02, -5.0443e-03, -1.1486e-02, +3.5694e-02, +3.3823e-02, +5.1072e-02, +5.0931e-02, -8.0351e-02, -1.5243e-03, +1.7113e-02, -8.2380e-02, +1.1829e-01, +1.5242e-02, -6.0868e-02, -7.4556e-02, -5.5246e-02, +7.3345e-02
-6.9385e-02, -2.5146e-02, +2.5608e-02, -5.8372e-02, -7.4236e-02, +1.4401e-02, -1.4801e-02, -1.7158e-02, -4.8527e-02, +4.7387e-02, -3.6686e-02, +2.9579e-02, -5.8724e-02, -3.7759e-02, -4.4442e-02, +1.9330e-02, -6.7641e-03, -1.0000e+00, -3.6456e-02, -6.2274e-02, -6.9730e-02, -1.3167e-02, +1.1132e-02, -8.0994e-03, -7.5838e-02, +4.8778e-02, -1.9616e-02, -1.3933e-01, -3.0654e-02, -2.2790e-02, -1.0403e-01, +1.1421e-02, -3.6994e-02, +5.5655e-03, +3.9316e-02, +1.5249e-02, +9.3166e-02, -6.0323e-02, +4.0149e-02, -6.5217e-02, -1.2758e-02, +2.7029e-02, -5.4688e-02, -7.6337e-02, -3.0438e-02, +6.5490e-02, +1.6512e-02, +9.4878e-02, -8.1615e-03, +7.2354e-02
-4.2348e-02, +2.6217e-02, +4.8427e-02, -1.3642e-02, -1.7232e-01, -1.0055e-01, -6.1338e-02, -4.6575e-02, +2.4831e-02, +1.2797e-02, -1.6089e-01, +4.1266e-03, -9.2368e-02, -1.3778e-01, -1.0369e-01, -1.6969e-02, +8.6156e-02, -3.6456e-02, -1.0000e+00, -6.5240e-02, -1.6685e-03, -9.0718e-03, +1.4322e-01, -4.3785e-02, +6.3713e-02, +3.7421e-03, -1.0448e-01, -8.0340e-02, -3.1790e-02, -2.6187e-02, -8.5060e-02, -5.7276e-03, -1.5525e-02, -2.8178e-02, +7.8168e-04, -1.0730e-02, +1.9469e-01, -8.9732e-02, -1.1505e-01, -1.5211e-03, -8.1594e-04, +6.7175e-03, -2.3660e-02, +9.2787e-02, -1.1077e-01, -9.2154e-02, -2.6162e-02, +2.8490e-02, +4.9023e-02, -6.2555e-05
-8.7225e-02, -8.4742e-02, -5.4406e-02, -1.1804e-02, -1.6734e-02, -8.6013e-02, -5.0000e-03, +2.3810e-02, -1.7340e-01, -7.9082e-02, -2.9639e-02, +1.2277e-01, +1.1099e-02, +7.3387e-02, -4.3600e-02, -4.1083e-02, -3.2446e-02, -6.2274e-02, -6.5240e-02, -1.0000e+00, +8.0092e-02, -1.0546e-01, +2.1631e-02, -2.3295e-03, -1.1269e-02, -2.9976e-02, -4.1852e-02, -4.0163e-02, -5.2622e-02, -4.7026e-02, -1.0535e-01, -1.2527e-01, -7.3592e-02, -4.0506e-02, +7.6874e-02, +5.4233e-02, +8.5722e-02, -8.3682e-02, -4.3312e-03, -3.8244e-02, -3.6606e-03, +1.1543e-02, -1.2558e-01, -3.9471e-02, +1.9524e-02, +3.8302e-02, -7.5105e-02, +3.0162e-01, +8.2488e-02, -5.9976e-02
-1.4593e-02, +4.5413e-03, +7.3187e-03, -1.0982e-02, +7.1381e-03, +1.2506e-02, +4.4351e-02, +2.7130e-02, +5.0152e-02, -1.2026e-02, +2.9458e-02, +1.9967e-02, +8.5069e-02, -4.3391e-02, +5.8734e-02, +3.7335e-02, -8.5434e-03, -6.9730e-02, -1.6685e-03, +8.0092e-02, -1.0000e+00, -7.9313e-04, -5.6888e-02, +3.5529e-03, -3.6096e-02, -4.3096e-02, -2.3402e-02, -9.4330e-03, -2.0662e-02, -1.9975e-02, +4.3442e-03, -1.4199e-03, +3.4277e-02, -5.2547e-03, -4.0331e-02, -2.0689e-02, -2.6261e-02, +1.1802e-02, +6.1579e-02, +7.1622e-02, -5.8476e-02, +5.6553e-04, -1.8351e-02, -8.8814e-02, +1.7695e-03, -8.8253e-02, -2.3528e-02, -5.3655e-02, +1.8238e-02, -2.1075e-02
+4.3551e-02, -2.0598e-02, -9.3045e-02, +4.6987e-02, +7.0647e-03, -5.4252e-03, +1.0509e-02, -1.1965e-02, +6.1996e-02, -2.3382e-02, +4.3382e-02, +3.3972e-02, +3.7301e-03, +6.7461e-02, +4.7580e-02, -2.4057e-03, -5.7875e-02, -1.3167e-02, -9.0718e-03, -1.0546e-01, -7.9313e-04, -1.0000e+00, -1.1959e-01, -4.1832e-02, +7.8093e-02, +2.3344e-02, +1.0398e-01, +1.4196e-02, +5.5308e-02, -5.7365e-02, +5.1422e-02, +2.2945e-02, -2.7714e-02, +1.6123e-03, +2.7128e-02, -2.0971e-02, +1.1100e-01, +1.7834e-02, +2.8625e-02, +7.6070e-02, -4.8808e-02, -5.3210e-03, +5.3128e-02, +9.2357e-02, +3.4342e-02, +9.5049e-02, -8.5796e-03, -1.9019e-01, +2.9672e-02, -3.0212e-02
+8.9798e-02, +5.1968e-03, +1.6001e-02, +4.6522e-02, +1.9220e-01, +8.9849e-02, +1.3264e-01, +1.9823e-01, -8.6825e-02, +1.5177e-01, +3.5814e-01, +1.8178e-01, +2.4945e-01, +3.5349e-01, +5.7281e-02, -4.4833e-02, +2.0505e-01, +1.1132e-02, +1.4322e-01, +2.1631e-02, -5.6888e-02, -1.1959e-01, -1.0000e+00, -7.8119e-02, -3.4574e-03, +3.9441e-02, +1.3149e-01, +1.1646e-01, +1.1057e-01, -6.5641e-02, +1.9830e-01, +1.2837e-01, -5.6094e-02, +1.0088e-02, +5.7891e-02, -5.2893e-02, +6.0908e-03, +1.4222e-01, +1.2598e-01, +3.8976e-02, -6.5996e-02, +1.7185e-02, +3.1686e-03, -6.7148e-02, +2.3619e-01, -7.3858e-02, -1.1596e-01, -1.5528e-01, -9.4937e-02, -1.8876e-01
+2.1858e-02, -1.2566e-02, +7.1663e-02, -6.9787e-02, -5.4691e-02, +7.9959e-02, +2.0233e-02, -7.6004e-03, +6.8948e-02, -1.2075e-01, +5.4880e-03, +7.5510e-02, +4.9829e-03, -7.8083e-02, -6.9491e-03, +2.1961e-02, +1.2271e-01, -8.0994e-03, -4.3785e-02, -2.3295e-03, +3.5529e-03, -4.1832e-02, -7.8119e-02, -1.0000e+00, +7.9621e-04, -3.7474e-02, -2.6955e-02, +2.7886e-02, +5.4844e-02, +6.3814e-03, -2.7205e-03, +5.8148e-02, -2.9879e-02, +7.5858e-03, -9.9679e-02, -5.1622e-02, +1.1481e-02, -9.7289e-02, -5.7629e-02, +3.0957e-02, +2.0468e-02, +7.0554e-02, +8.4754e-02, +9.2499e-02, +7.1618e-02, -5.5547e-02, -4.9499e-02, -7.8058e-02, +6.2318e-02, +5.8515e-02
-2.8182e-02, -3.5446e-02, -3.8168e-02, -1.3576e-02, +4.3072e-04, +3.0134e-02, +3.1368e-02, +4.7089e-02, -3.6331e-02, +3.7039e-02, +3.7607e-02, -1.4598e-02, +5.5298e-02, -8.6060e-03, +6.4571e-02, +5.8526e-02, +9.6762e-03, -7.5838e-02, +6.3713e-02, -1.1269e-02, -3.6096e-02, +7.8093e-02, -3.4574e-03, +7.9622e-04, -1.0000e+00, +2.7921e-02, -4.1528e-02, +3.6523e-02, +6.0285e-03, +2.8812e-02, -4.2758e-03, +3.7106e-03, +7.7310e-03, +4.9638e-02, +7.5596e-03, +1.3556e-02, -4.8866e-02, -2.6749e-02, +4.0111e-02, +2.7678e-02, -2.5412e-02, +2.7602e-03, -2.3756e-02, +6.5282e-02, +3.7696e-03, -1.7591e-02, -2.0485e-02, +7.8963e-02, +3.5764e-02, -3.9022e-02
-3.7331e-02, +7.2515e-03, -2.5586e-02, -1.2209e-01, +2.6729e-02, +6.1117e-03, +1.4498e-02, +1.6947e-02, +7.1566e-02, +5.6859e-02, -9.0071e-02, +7.3169e-02, -3.3746e-03, +6.4986e-02, +5.5258e-04, +4.3982e-02, -1.8936e-02, +4.8778e-02, +3.7421e-03, -2.9976e-02, -4.3096e-02, +2.3344e-02, +3.9441e-02, -3.7474e-02, +2.7921e-02, -1.0000e+00, +4.6946e-02, +8.1828e-02, -7.9214e-03, -2.1739e-02, +3.9335e-02, -2.5736e-02, -5.3862e-02, +4.7317e-02, +2.8362e-02, -1.5085e-02, -9.4535e-02, +1.0297e-01, -8.7929e-03, +6.8922e-02, -3.3325e-03, +4.2395e-02, +3.0122e-02, +7.7853e-03, -9.0454e-02, -3.9495e-02, +1.7104e-02, +3.3759e-02, -5.1860e-02, +6.6490e-02
+1.3372e-02, -2.7161e-04, +2.3691e-02, +1.3533e-02, -1.9245e-02, -3.0713e-02, -5.2965e-02, -1.1505e-01, +1.3030e-01, -6.8916e-02, +3.6825e-03, +1.3236e-02, +5.9035e-02, -1.8959e-01, +5.8089e-02, +6.1824e-03, +5.9769e-02, -1.9616e-02, -1.0448e-01, -4.1852e-02, -2.3402e-02, +1.0398e-01, +1.3149e-01, -2.6955e-02, -4.1528e-02, +4.6946e-02, -1.0000e+00, -6.0298e-02, -7.1962e-02, -3.3606e-02, -4.9035e-02, +6.5407e-02, +9.6239e-02, -2.2144e-02, +1.8444e-03, -6.7138e-02, +1.2228e-02, -6.3706e-02, -1.0158e-01, -4.5638e-02, -7.0828e-02, +5.0123e-02, +1.2233e-02, -4.2636e-02, -8.8897e-02, -4.9053e-02, -3.4194e-02, -7.9065e-02, -3.9120e-03, +3.1814e-02
-5.4153e-02, -6.0637e-02, -6.3344e-02, -8.0041e-02, -1.4199e-01, -5.8946e-02, -7.0880e-02, -5.6917e-02, +1.5428e-03, +5.2892e-02, -8.0737e-02, -7.3485e-02, -1.4652e-02, -1.4284e-01, -4.9714e-02, -3.8435e-02, +2.9456e-02, -1.3933e-01, -8.0340e-02, -4.0163e-02, -9.4330e-03, +1.4196e-02, +1.1646e-01, +2.7886e-02, +3.6523e-02, +8.1828e-02, -6.0298e-02, -1.0000e+00, -9.2132e-02, +9.1595e-03, -9.5843e-02, -2.1597e-02, -3.1585e-02, -4.5521e-02, -1.9476e-02, +2.3366e-02, +7.5784e-02, -1.2041e-01, -1.3659e-01, +3.1532e-02, -1.0856e-02, +1.4793e-03, -4.7401e-02, -2.6941e-02, -4.1524e-02, +7.1224e-02, -7.5933e-02, +9.1187e-02, -2.1525e-03, -1.5248e-02
-1.1479e-01, -5.0186e-02, +2.1580e-02, -3.0235e-02, +1.0010e-02, -8.7392e-02, -7.4615e-02, -3.1004e-02, +5.2318e-02, +6.6200e-02, -4.7624e-02, -5.0812e-02, -3.7292e-02, -7.4741e-02, -2.3093e-02, -2.0809e-02, +4.3101e-02, -3.0654e-02, -3.1790e-02, -5.2622e-02, -2.0662e-02, +5.5308e-02, +1.1057e-01, +5.4844e-02, +6.0285e-03, -7.9214e-03, -7.1962e-02, -9.2132e-02, -1.0000e+00, +7.0097e-03, -1.1457e-01, -4.9807e-02, +3.5024e-02, -2.0151e-02, -3.9969e-02, +1.6361e-02, +1.1627e-01, -6.2465e-02, -2.8017e-02, +3.5807e-02, +5.0303e-02, +2.9204e-02, -4.8403e-02, -2.9816e-02, -2.4498e-02, +1.3575e-02, +2.3821e-02, +1.4686e-02, +6.1744e-03, -1.1476e-02
-1.8834e-02, -6.4410e-02, +5.2865e-02, -9.8321e-03, -4.6319e-02, +3.9183e-02, +2.0109e-02, +2.3784e-02, +2.2478e-02, +2.6569e-02, +6.1161e-02, -2.0034e-02, -1.3456e-02, -4.7201e-02, +4.7222e-02, +2.0224e-02, -2.0835e-02, -2.2790e-02, -2.6187e-02, -4.7026e-02, -1.9975e-02, -5.7365e-02, -6.5641e-02, +6.3814e-03, +2.8812e-02, -2.1739e-02, -3.3606e-02, +9.1595e-03, +7.0097e-03, -1.0000e+00, -3.9696e-02, +1.2558e-02, -5.7300e-02, -5.6647e-02, +1.2384e-01, -5.4389e-02, +4.6381e-02, +3.7544e-02, +8.9582e-02, -8.1056e-03, -1.5486e-02, +1.2288e-01, +2.6073e-02, -3.2690e-02, -2.6163e-02, +5.3923e-02, +1.1335e-02, -1.5441e-02, -6.9763e-02, +7.8141e-02
-1.8716e-01, -8.3776e-02, +3.0090e-02, -2.0553e-02, -2.8080e-02, -7.0920e-02, -1.6457e-04, -6.6903e-02, -1.2890e-01, -4.1733e-02, -6.7962e-02, -3.3972e-02, -4.5186e-02, -4.3131e-02, -1.2250e-01, +4.2129e-03, +7.3297e-02, -1.0403e-01, -8.5060e-02, -1.0535e-01, +4.3442e-03, +5.1422e-02, +1.9830e-01, -2.7205e-03, -4.2758e-03, +3.9335e-02, -4.9035e-02, -9.5843e-02, -1.1457e-01, -3.9696e-02, -1.0000e+00, -9.1243e-02, +1.8748e-02, -7.2273e-02, +9.0028e-02, -4.4206e-02, +1.1139e-01, -9.4536e-02, -1.7047e-02, -8.8475e-02, -6.1414e-02, +1.6717e-02, -1.4870e-01, -1.1897e-02, -1.4573e-01, -1.0036e-02, -7.4190e-02, +4.0883e-01, +1.2827e-02, -8.1368e-03
