-1.3865e-02, +8.2582e-02, +3.0181e-02, +8.5713e-03, -6.1591e-02, -1.3457e-01, +1.0036e-01, +2.8759e-02, -8.5355e-03, -7.4626e-02, -1.0000e+00, +1.3914e-02, +5.1227e-02, +2.0574e-03, -2.5528e-02, +8.1170e-04, +8.9807e-03, -1.3185e-01, -4.4165e-02, +9.4097e-02, -5.2205e-02, +3.1224e-02, +2.1987e-02, +1.1612e-02, +1.3865e-02, -5.4906e-02, -9.6634e-02, -9.1016e-02, -1.0607e-01, -5.9339e-02, -9.8456e-02, -9.2110e-04, -3.5579e-02, -7.3277e-02, +1.0288e-02, -6.0276e-02, +4.4312e-02, -5.7034e-02, -3.1483e-02, -5.5976e-02, -1.1906e-02, -4.2486e-02, +1.2036e-02, -2.9369e-02, -6.4002e-03, -7.6125e-02, -5.0704e-02, +1.1083e-01, +1.4022e-02, -1.4083e-02
-5.3282e-02, +1.1112e-02, -1.0845e-01, -3.9069e-02, +5.6547e-03, +3.1987e-02, -1.3881e-02, +1.9085e-02, -1.2263e-02, +6.1541e-02, +1.3914e-02, -1.0000e+00, -3.7774e-02, -1.0469e-01, -9.6207e-03, -5.1188e-02, +2.2383e-02, -4.5059e-03, -6.4281e-03, -8.7835e-03, -2.4530e-02, -2.3656e-02, +9.5253e-04, +3.0715e-02, -5.5696e-02, +4.9771e-02, -9.3645e-03, -2.3728e-02, +1.8072e-02, +9.2159e-03, +8.4950e-02, +6.5380e-03, -4.1210e-03, +4.1651e-03, -9.3914e-02, +2.7723e-02, +1.1532e-02, +1.9765e-02, -6.8061e-03, -4.9057e-02, -3.5955e-02, +8.1877e-03, +2.7439e-02, +8.5133e-03, +3.3628e-03, -4.1661e-02, +7.6391e-02, +5.7232e-03, +2.8793e-02, -1.5352e-02
+2.6050e-02, +4.9747e-02, -3.9351e-02, -1.7124e-02, -1.6387e-02, +4.7901e-02, -5.5173e-03, +3.4049e-04, +6.2359e-02, +3.7871e-02, +5.1227e-02, -3.7774e-02, -1.0000e+00, +3.0155e-02, +2.6160e-02, -9.9349e-02, +8.0451e-02, +7.0308e-04, +4.4898e-02, -2.3679e-02, -8.8444e-02, +1.1285e-02, +1.2419e-02, -7.0840e-03, +3.6297e-03, -8.2010e-02, +3.8586e-02, +7.6747e-03, +2.6977e-03, +1.8352e-02, +8.0996e-02, -4.6304e-02, +5.0165e-02, +7.4543e-02, -5.1524e-02, -7.4889e-02, +4.5622e-02, +5.3964e-02, -2.7063e-02, -8.9756e-04, +5.6642e-03, +6.1204e-02, +1.4209e-02, -1.4108e-02, -1.2709e-01, +1.5276e-03, -2.7446e-02, -1.2885e-01, +2.6120e-02, -2.4496e-02
+3.6038e-02, +4.7469e-02, +1.2668e-02, -2.9965e-03, +9.7698e-02, -1.7713e-02, +5.9862e-02, +2.2613e-02, +2.8768e-02, -1.5893e-03, +2.0574e-03, -1.0469e-01, +3.0155e-02, -1.0000e+00, -1.6850e-02, +6.4671e-02, +9.9141e-03, -6.6717e-02, -7.7010e-02, +2.6481e-02, +3.8803e-02, -1.0566e-02, +5.3321e-02, +3.0535e-02, -6.1888e-02, -1.0766e-02, -5.7054e-02, -5.5351e-02, +4.8271e-02, +5.5896e-03, +8.3854e-03, -3.2879e-03, +4.9433e-03, -4.2748e-02, -2.6837e-02, +1.1394e-01, +1.0243e-01, -5.6366e-02, +4.5415e-02, -3.1131e-02, -4.4557e-02, +1.0153e-02, +5.3021e-03, +7.4263e-02, +4.0550e-02, +9.2407e-03, +3.6931e-02, +5.4149e-02, -2.1019e-03, -2.7881e-02
-1.2247e-02, -1.8231e-03, +1.4653e-01, +9.4803e-02, -8.6882e-02, -8.2202e-02, +6.9983e-03, -1.6745e-02, +2.1798e-02, +7.5178e-02, -2.5528e-02, -9.6207e-03, +2.6160e-02, -1.6850e-02, -1.0000e+00, -1.0162e-02, -7.9722e-02, -3.9758e-02, -8.6208e-02, -1.9084e-02, +2.4406e-02, -3.9572e-02, -1.9385e-02, -6.8623e-02, +2.2375e-02, +4.7343e-02, -2.5715e-02, -1.2493e-01, -1.1968e-01, -3.3793e-02, -1.1460e-01, -4.5914e-02, -8.5118e-03, -6.2204e-02, -6.5544e-02, +5.6068e-02, +1.7872e-01, -7.4404e-02, +3.9155e-03, +7.9927e-03, -1.1216e-02, +1.6051e-02, +3.9038e-02, +7.8722e-02, +4.1304e-02, -4.5564e-03, +1.1833e-02, +1.1589e-01, +2.3184e-03, +4.3352e-02
+2.7396e-02, -4.3515e-02, -6.1955e-02, -1.7960e-02, -4.0285e-02, +1.2715e-02, -6.4121e-03, +2.4222e-02, +2.5095e-02, -2.8031e-02, +8.1169e-04, -5.1188e-02, -9.9349e-02, +6.4671e-02, -1.0162e-02, -1.0000e+00, -7.8632e-02, +3.4188e-03, +2.5600e-02, -4.8971e-02, -3.7903e-02, -2.1871e-02, +7.9957e-02, -5.7028e-02, +2.4076e-02, +2.6069e-02, +5.3661e-02, -3.6025e-02, -1.3667e-04, -3.9697e-02, +3.9187e-02, -9.2907e-02, -3.1460e-02, +7.2916e-02, +1.9417e-02, -7.4647e-03, +7.7133e-03, -1.0774e-02, +1.9808e-02, +4.7068e-02, +3.7084e-02, +1.9804e-02, -3.2633e-02, +1.0113e-02, +1.5825e-02, -2.2847e-03, +5.5386e-02, +8.9741e-04, +4.4505e-02, -4.4531e-04
-1.9999e-02, -5.8138e-02, +4.0408e-02, +2.9482e-02, -7.5823e-03, -4.2375e-02, +2.6448e-02, -6.4894e-03, -2.9286e-02, +1.1860e-01, +8.9807e-03, +2.2383e-02, +8.0451e-02, +9.9141e-03, -7.9722e-02, -7.8632e-02, -1.0000e+00, +2.7223e-02, -1.6515e-02, -4.1867e-02, -4.9547e-02, -2.5892e-02, +6.3281e-02, +3.1438e-02, +1.8547e-02, -7.9918e-03, -5.6043e-03, -3.3415e-02, -4.4201e-03, -5.1781e-02, -3.2768e-02, -7.3168e-02, +1.1288e-02, -3.8054e-02, +7.2232e-03, +1.0351e-01, +1.1476e-01, -5.8091e-02, +1.2565e-03, -2.2900e-02, -3.3256e-03, -2.1213e-03, -2.0922e-02, +8.3998e-03, +5.5112e-02, +3.8635e-02, +4.4030e-03, +1.3836e-01, +1.4405e-02, +5.7541e-02
+5.2263e-03, -5.7849e-03, +1.1204e-02, +2.6427e-02, -1.0944e-02, -7.9879e-02, -1.1706e-02, -2.9700e-02, +1.4745e-02, +8.7164e-02, -1.3185e-01, -4.5059e-03, +7.0307e-04, -6.6717e-02, -3.9758e-02, +3.4187e-03, +2.7223e-02, -1.0000e+00, -5.6237e-03, +3.2512e-02, -1.3251e-03, -1.7329e-02, -6.6443e-02, +3.0965e-02, +3.5804e-02, +1.0180e-02, -8.7821e-03, -6.4040e-03, -2.1810e-02, -1.7022e-02, -9.0639e-02, -6.4527e-02, -2.5209e-03, -3.7665e-02, +5.6446e-02, +1.2237e-02, +6.9907e-02, -6.2155e-02, -5.4585e-02, -2.5202e-02, -2.6663e-02, -3.1937e-03, +2.1713e-03, +2.6755e-02, +8.2115e-02, -1.1728e-02, -8.8444e-02, +8.0637e-02, +5.1188e-02, +7.5863e-03
+7.2006e-02, +4.1516e-02, +8.9302e-02, +5.5246e-02, -5.4351e-03, -9.2200e-02, -1.1397e-02, +1.1859e-02, +3.0504e-02, -8.2360e-03, -4.4165e-02, -6.4281e-03, +4.4898e-02, -7.7010e-02, -8.6208e-02, +2.5600e-02, -1.6515e-02, -5.6237e-03, -1.0000e+00, -4.4182e-02, -6.1155e-02, +8.5963e-03, +1.3691e-02, -9.3538e-02, +1.5047e-02, +4.1748e-02, -3.6350e-02, -3.2596e-02, +4.8205e-02, -3.1299e-02, -9.9960e-02, -6.7365e-02, +4.4237e-02, -3.9305e-02, -1.3299e-02, +6.3298e-02, +9.4935e-02, -1.9478e-03, -3.2688e-02, -2.3290e-02, -5.4011e-02, -1.9771e-02, -6.9449e-03, -5.1514e-02, +1.5726e-02, -1.1503e-01, -8.3202e-02, +6.9772e-02, +2.2950e-02, +2.3609e-03
+7.7539e-03, -1.0473e-02, +6.0672e-04, -3.7281e-03, -3.1945e-04, -2.3134e-02, +2.4900e-03, +4.7346e-02, -1.7878e-02, -4.8939e-02, +9.4097e-02, -8.7835e-03, -2.3679e-02, +2.6481e-02, -1.9084e-02, -4.8971e-02, -4.1867e-02, +3.2512e-02, -4.4182e-02, -1.0000e+00, -3.1308e-02, -1.6845e-01, -1.6292e-01, +4.9503e-02, +4.0857e-02, +2.2325e-02, +2.0506e-03, -6.3125e-02, +6.6623e-02, -5.7716e-02, -1.1467e-02, +1.8063e-02, -7.8753e-02, -3.4531e-02, -1.0468e-02, +1.5125e-01, +9.4342e-02, -3.0700e-02, -2.2855e-04, -2.8230e-03, -1.4933e-03, +3.9945e-02, -9.5971e-02, +1.0586e-02, +5.0712e-02, +8.1931e-02, +4.7639e-02, +1.5283e-01, +1.5993e-02, +2.6421e-01
+4.8727e-03, -3.6313e-03, -1.8099e-02, +3.5579e-03, -2.5043e-02, +9.9544e-03, -4.1895e-02, -7.1570e-02, -1.8006e-02, +1.1811e-01, -5.2205e-02, -2.4530e-02, -8.8444e-02, +3.8803e-02, +2.4406e-02, -3.7903e-02, -4.9547e-02, -1.3251e-03, -6.1155e-02, -3.1308e-02, -1.0000e+00, -7.2179e-02, +2.3905e-02, +2.5258e-02, -6.4841e-02, -6.4812e-02, -3.7322e-02, +4.2302e-02, -5.2126e-03, -5.3530e-02, -4.7971e-02, -6.1767e-02, -1.9139e-02, -2.7204e-02, +9.7467e-03, -2.0119e-01, +3.4328e-03, -1.3603e-02, -2.5301e-02, -1.0788e-01, -1.6077e-02, +1.7408e-02, +7.2256e-02, -2.8667e-02, -7.8146e-02, -4.8933e-02, -2.4637e-02, -9.4940e-02, -2.1314e-03, -3.5930e-03
+1.8553e-02, +5.2191e-02, -5.7064e-02, +3.9196e-02, +4.3696e-02, -6.0066e-02, -1.8911e-02, +3.7122e-03, -4.5948e-02, -1.1960e-01, +3.1224e-02, -2.3656e-02, +1.1285e-02, -1.0566e-02, -3.9572e-02, -2.1871e-02, -2.5892e-02, -1.7329e-02, +8.5963e-03, -1.6845e-01, -7.2179e-02, -1.0000e+00, -5.3881e-03, +6.3452e-02, +3.1165e-02, +1.1502e-02, +2.0759e-02, +6.2141e-03, -9.4051e-03, -9.8382e-02, +1.4637e-02, -4.6448e-02, -3.1724e-02, -2.0149e-02, -2.2005e-02, +4.7682e-03, +1.6413e-01, -2.9252e-03, -2.0400e-03, -2.5096e-02, +6.0783e-02, -1.2595e-02, +1.6874e-02, +1.3139e-01, -2.2236e-03, +1.5820e-01, +4.9922e-02, +5.5106e-02, -5.7900e-02, +9.4227e-02
-1.2356e-02, -1.8636e-02, +7.5841e-03, -1.4746e-03, +1.2061e-02, +2.1609e-02, -6.6076e-02, -1.6394e-02, +5.6970e-02, +1.5265e-01, +2.1987e-02, +9.5252e-04, +1.2419e-02, +5.3321e-02, -1.9385e-02, +7.9957e-02, +6.3281e-02, -6.6443e-02, +1.3691e-02, -1.6292e-01, +2.3905e-02, -5.3881e-03, -1.0000e+00, +7.9597e-02, +6.4168e-02, -6.4051e-02, +2.3607e-04, -2.4145e-03, +2.3338e-02, +1.0181e-01, +7.6304e-03, -1.0218e-01, +4.6246e-02, +5.3753e-03, +4.2785e-02, +4.1469e-02, +2.5579e-02, -3.2071e-02, -1.1334e-02, -1.5358e-01, -1.4414e-02, +1.0563e-02, -1.9482e-02, -1.6000e-02, +1.3266e-02, -3.4540e-02, -8.4339e-03, -8.7041e-03, -1.0411e-02, +6.5959e-02
-1.1137e-02, +2.1658e-02, +5.8566e-02, -1.7297e-02, -6.3778e-02, -4.7596e-02, +1.9047e-02, +1.3432e-02, +1.6913e-02, -1.5719e-01, +1.1612e-02, +3.0715e-02, -7.0839e-03, +3.0535e-02, -6.8623e-02, -5.7028e-02, +3.1438e-02, +3.0965e-02, -9.3537e-02, +4.9503e-02, +2.5258e-02, +6.3452e-02, +7.9597e-02, -1.0000e+00, -1.4149e-02, +8.2749e-03, -9.7525e-02, -4.8231e-02, -2.4585e-02, -6.6410e-02, -1.1099e-01, +3.2414e-02, +1.2080e-02, -1.7757e-03, -6.2101e-02, +3.8122e-03, +1.0016e-01, +1.5424e-02, -1.7182e-02, -8.9897e-03, -4.1834e-02, +2.1096e-02, +4.9867e-03, -6.3385e-02, +2.4864e-02, -7.3783e-02, +1.3045e-02, +6.9117e-02, +6.9338e-02, +1.2177e-03
-8.2753e-02, +9.4476e-03, -1.7309e-02, -2.6838e-02, -6.6143e-03, +1.5318e-02, -8.8097e-03, +1.3922e-02, -2.5783e-02, +3.7508e-02, +1.3865e-02, -5.5696e-02, +3.6297e-03, -6.1888e-02, +2.2375e-02, +2.4076e-02, +1.8547e-02, +3.5804e-02, +1.5047e-02, +4.0857e-02, -6.4841e-02, +3.1165e-02, +6.4168e-02, -1.4149e-02, -1.0000e+00, +1.6881e-02, -1.2578e-03, -3.8897e-02, +5.5765e-02, -1.0626e-02, +8.6233e-03, +9.6292e-02, -4.8902e-02, -2.7227e-02, +9.0427e-03, +3.1200e-02, -4.4761e-02, +6.4494e-03, +1.3021e-02, -8.7732e-03, -1.3597e-02, +3.0560e-02, +2.9158e-02, -8.9713e-03, -3.1893e-03, -1.9655e-02, +9.5294e-03, +6.9458e-02, +3.3541e-02, -4.1173e-02
-2.6514e-02, +4.2329e-02, -4.5106e-02, -1.0683e-01, +1.2553e-02, +6.3281e-03, -4.1495e-03, +3.0483e-02, +1.9248e-02, +6.1845e-02, -5.4906e-02, +4.9771e-02, -8.2009e-02, -1.0766e-02, +4.7343e-02, +2.6069e-02, -7.9918e-03, +1.0180e-02, +4.1748e-02, +2.2325e-02, -6.4812e-02, +1.1502e-02, -6.4051e-02, +8.2749e-03, +1.6881e-02, -1.0000e+00, -2.7256e-02, -1.5847e-02, -2.0744e-02, -4.3193e-02, +1.4060e-02, -5.8908e-03, +1.5245e-02, +2.4555e-02, +1.3855e-01, +1.1165e-02, +7.9670e-03, +3.1092e-02, +7.9169e-02, -3.9647e-02, -3.6945e-02, -3.8215e-02, +1.3343e-02, -2.8555e-02, -1.3781e-01, -9.2706e-02, -5.1438e-02, +1.8062e-03, +3.8262e-02, +1.9923e-02
+4.4394e-02, +1.4262e-02, +4.5173e-02, +1.1253e-01, -1.9410e-02, -1.1706e-01, +4.4720e-02, +2.8155e-02, +4.9711e-02, -2.6203e-03, -9.6634e-02, -9.3645e-03, +3.8586e-02, -5.7054e-02, -2.5715e-02, +5.3661e-02, -5.6043e-03, -8.7821e-03, -3.6350e-02, +2.0506e-03, -3.7322e-02, +2.0759e-02, +2.3607e-04, -9.7525e-02, -1.2578e-03, -2.7256e-02, -1.0000e+00, -2.1007e-01, -1.8021e-01, -2.8039e-02, -1.3638e-01, -4.1525e-02, -5.7476e-03, -4.1315e-02, -2.8088e-02, -3.0158e-02, +1.0072e-01, -6.0075e-03, -3.3247e-02, -3.5538e-02, -1.0278e-01, -5.9924e-02, +2.0493e-02, +2.8937e-02, -1.5454e-02, -1.5956e-01, -2.8382e-02, +1.0908e-02, +2.1543e-02, +9.0950e-04
+1.5079e-02, +1.6188e-02, -5.0438e-02, -7.0144e-02, -1.0072e-01, -1.6010e-01, +4.9388e-02, -1.0881e-02, -1.5410e-03, +9.1407e-02, -9.1016e-02, -2.3728e-02, +7.6747e-03, -5.5351e-02, -1.2493e-01, -3.6025e-02, -3.3415e-02, -6.4040e-03, -3.2596e-02, -6.3125e-02, +4.2302e-02, +6.2141e-03, -2.4145e-03, -4.8231e-02, -3.8897e-02, -1.5847e-02, -2.1007e-01, -1.0000e+00, -3.4744e-02, -2.7822e-02, -1.1950e-01, -1.3040e-02, -2.8679e-02, -3.1314e-02, +1.6036e-02, +4.9911e-02, +5.9957e-02, -8.2957e-02, -3.5433e-02, -3.8795e-02, -4.8197e-02, -1.3367e-01, +5.4110e-02, +6.7361e-02, -3.9799e-02, -6.3870e-02, -1.0443e-01, +1.1381e-01, -2.6438e-03, -1.2894e-02
-9.0401e-02, -5.4795e-02, -4.4487e-04, -1.6079e-02, -4.0367e-02, -1.2667e-01, +1.8517e-03, -8.9356e-02, -5.4115e-02, +1.0063e-01, -1.0607e-01, +1.8072e-02, +2.6977e-03, +4.8271e-02, -1.1968e-01, -1.3666e-04, -4.4201e-03, -2.1810e-02, +4.8205e-02, +6.6623e-02, -5.2126e-03, -9.4051e-03, +2.3338e-02, -2.4585e-02, +5.5765e-02, -2.0744e-02, -1.8021e-01, -3.4744e-02, -1.0000e+00, -7.2509e-02, -1.8012e-01, +6.3124e-02, -1.3360e-02, -5.9672e-03, -1.2512e-01, +4.0165e-02, +6.1174e-02, -8.4259e-02, -4.3737e-02, +8.1215e-02, +8.9473e-03, +2.4242e-03, +3.6096e-02, +1.0947e-01, +8.3699e-02, -7.9976e-02, -1.2113e-01, +2.8159e-01, +5.1673e-02, +4.1309e-02
-1.7984e-02, -1.6333e-02, -2.0484e-02, -6.2178e-02, -2.8030e-02, -7.8482e-02, +3.5397e-02, +2.7859e-02, -1.3476e-02, -2.3525e-02, -5.9339e-02, +9.2159e-03, +1.8352e-02, +5.5896e-03, -3.3793e-02, -3.9697e-02, -5.1781e-02, -1.7022e-02, -3.1299e-02, -5.7716e-02, -5.3530e-02, -9.8382e-02, +1.0181e-01, -6.6410e-02, -1.0626e-02, -4.3193e-02, -2.8039e-02, -2.7822e-02, -7.2509e-02, -1.0000e+00, -7.8002e-02, -2.4673e-02, -4.1191e-02, +4.3014e-02, -1.5652e-04, -5.0781e-02, +3.4742e-02, +4.8743e-02, -3.6554e-02, -1.8993e-03, +2.0938e-02, +1.3608e-02, +1.7243e-02, +7.3315e-02, +6.5070e-03, -6.4572e-02, -9.4486e-03, +1.3505e-01, +5.2334e-02, +2.9972e-02
+2.2648e-02, -3.4990e-02, +1.4318e-01, +5.7739e-02, +5.5409e-02, -1.7328e-01, +3.6863e-02, +8.9619e-03, +3.2534e-02, -1.0880e-01, -9.8456e-02, +8.4950e-02, +8.0996e-02, +8.3854e-03, -1.1460e-01, +3.9187e-02, -3.2768e-02, -9.0639e-02, -9.9960e-02, -1.1467e-02, -4.7971e-02, +1.4637e-02, +7.6304e-03, -1.1099e-01, +8.6233e-03, +1.4060e-02, -1.3638e-01, -1.1950e-01, -1.8012e-01, -7.8002e-02, -1.0000e+00, -5.6392e-02, +5.0154e-02, -7.9418e-02, +6.1815e-02, +2.0759e-01, +1.1904e-01, -9.6722e-02, -1.1209e-03, -8.5629e-02, -1.1152e-01, +2.4509e-02, +1.7540e-03, +7.3327e-02, +1.7586e-02, -7.0724e-02, -8.1781e-02, +2.1948e-01, +3.8248e-02, +2.8576e-02
