+1.1096e-01, +4.3929e-02, -9.4773e-02, -4.9301e-03, -6.9402e-02, -1.8708e-01, -1.7269e-02, -6.1267e-02, +1.8835e-01, -9.6548e-02, -1.0000e+00, -8.0512e-02, -4.4842e-02, +1.0217e-01, +4.6317e-03, +2.5820e-03, +3.6043e-02, -1.3895e-01, -8.8101e-02, -1.1353e-02, +1.0573e-02, +8.0903e-02, +2.3017e-01, +1.3939e-01, +6.5052e-04, -3.0183e-02, -1.3839e-01, -1.1682e-01, -1.0102e-01, -8.9061e-02, -6.8723e-02, -3.1536e-02, +4.6996e-02, +5.0522e-03, +5.1025e-02, +4.2337e-02, -1.9029e-03, -3.6665e-03, -1.1722e-01, +5.3286e-02, -3.3783e-02, -9.1229e-04, -1.9118e-02, +1.7670e-02, -3.3332e-02, +9.8735e-02, -4.4458e-02, -3.4505e-02, +1.8623e-02, -2.2226e-03
-1.4931e-02, -6.2846e-02, -4.9632e-02, -1.1706e-01, -2.4376e-02, -8.1665e-02, -1.9799e-02, -9.5872e-03, +1.4201e-02, +7.7023e-02, -8.0512e-02, -1.0000e+00, -1.9593e-02, +8.2025e-02, +4.0623e-02, +4.1569e-02, +7.5459e-02, -3.7910e-02, -3.7587e-02, -4.9693e-02, -5.2737e-03, -4.6115e-03, +9.5782e-02, -4.9546e-02, -9.5328e-02, -4.1236e-02, -7.0311e-02, -2.1806e-02, -1.0490e-01, -8.0535e-03, +2.2289e-02, +2.9822e-02, +4.5995e-02, -4.5369e-02, +1.4569e-02, +6.7225e-03, -2.2415e-02, -1.6625e-02, -1.2149e-01, +3.5432e-03, -5.8747e-02, +7.7576e-03, -5.4938e-03, -1.1669e-02, -3.1364e-02, -3.8396e-02, -3.7771e-02, -4.1531e-02, -7.2250e-02, -1.4169e-02
+2.1402e-02, +7.2348e-02, -6.5098e-02, -4.3218e-02, -9.2808e-02, -1.3773e-02, +3.0077e-01, +5.5633e-02, +6.6800e-02, +9.0491e-02, -4.4842e-02, -1.9593e-02, -1.0000e+00, +4.8602e-02, +1.5094e-03, +4.3217e-02, +8.5231e-02, +2.4575e-02, -5.6818e-02, -2.9697e-02, +7.6000e-03, +3.0078e-02, +1.1915e-01, +1.0599e-02, +1.2460e-02, -2.1636e-01, -4.7043e-02, +3.4127e-02, -7.4877e-02, -8.0185e-02, -8.8293e-02, +5.0586e-02, -4.4018e-03, +3.1535e-02, -6.4969e-02, +1.3211e-02, +7.8128e-03, -7.6161e-03, -8.8569e-02, +1.0225e-02, +1.2189e-02, +1.0338e-01, +2.2648e-02, -1.4306e-02, -2.1019e-01, -5.2488e-02, -1.3746e-01, +8.6873e-02, -2.4883e-02, +3.4928e-02
+6.9216e-03, +5.4841e-02, +6.5101e-02, +9.0163e-02, -1.4699e-02, +5.0182e-02, +9.8477e-02, +3.3453e-02, -1.0255e-01, -2.0050e-01, +1.0217e-01, +8.2025e-02, +4.8602e-02, -1.0000e+00, +4.0136e-02, -7.2829e-02, -7.0157e-02, +2.0492e-02, -2.1698e-02, -1.0549e-01, -3.5615e-02, -5.8061e-02, -3.8061e-02, -4.1026e-02, +1.4300e-03, +5.1351e-03, +6.7694e-02, -3.3662e-03, +1.1478e-01, -4.1045e-03, +1.6270e-02, +8.8527e-03, -9.9177e-02, +8.0368e-02, -5.6683e-02, +7.0474e-02, +1.5174e-01, -1.4400e-02, +5.4445e-02, -2.3821e-02, -2.5027e-02, -1.0123e-01, -1.3113e-02, -4.3707e-02, +7.5751e-02, -1.5808e-02, +1.1563e-01, +2.1683e-02, +3.3120e-02, +8.3395e-02
-3.1363e-02, +3.5318e-02, +8.8270e-02, -4.7549e-02, +7.9912e-02, -1.3977e-01, +2.1526e-02, +1.1042e-01, +1.4513e-01, +1.2220e-01, +4.6317e-03, +4.0623e-02, +1.5094e-03, +4.0136e-02, -1.0000e+00, +2.8510e-02, -2.2546e-01, +2.4186e-02, +6.7520e-04, +1.6158e-02, -1.0264e-01, -4.2955e-02, -3.2039e-01, +5.3490e-02, +7.6734e-02, +5.1411e-03, +5.9839e-02, +2.6688e-02, +5.8351e-02, +1.0788e-01, +6.4118e-02, +2.2603e-02, -3.7498e-02, +8.2003e-02, -1.0206e-02, -1.9241e-02, -1.5558e-02, +4.0102e-02, +1.0009e-01, +4.0865e-02, -2.5548e-02, +5.3362e-02, -3.1766e-02, +1.3077e-02, +6.3698e-02, +4.5880e-02, +3.9166e-02, +1.4292e-02, -4.7035e-03, +1.1415e-01
+1.4830e-02, +2.8982e-02, +5.8947e-02, -1.4089e-02, -1.2301e-02, +8.9674e-03, -4.9685e-02, -4.9964e-02, -9.3965e-02, -2.8419e-02, +2.5820e-03, +4.1569e-02, +4.3217e-02, -7.2829e-02, +2.8510e-02, -1.0000e+00, +2.8315e-02, -1.2231e-03, +3.4858e-03, -3.9596e-02, -2.5031e-02, +6.8844e-02, -3.9611e-02, +5.5982e-03, -3.2508e-02, +5.7892e-02, +4.0984e-02, -3.8938e-02, +6.4587e-02, +2.1946e-02, +3.8581e-02, -5.8139e-03, +2.0639e-02, +2.1675e-02, -3.9155e-04, +4.9100e-02, -4.7478e-03, -2.8673e-02, -1.8991e-02, -2.8317e-02, -1.2796e-02, -4.6544e-02, -2.7579e-02, -1.8087e-02, +9.4405e-04, -2.1134e-02, +2.8358e-02, -1.7839e-02, -5.0236e-02, -6.2106e-02
-3.4816e-02, -1.9685e-03, -2.5288e-02, -6.1236e-02, +1.2216e-01, -5.1596e-02, +5.6318e-02, +1.2230e-01, +5.9482e-02, +7.6913e-02, +3.6043e-02, +7.5459e-02, +8.5231e-02, -7.0157e-02, -2.2546e-01, +2.8315e-02, -1.0000e+00, +1.5118e-02, +8.3324e-02, -6.9412e-02, -1.1788e-01, -8.2096e-02, +1.5609e-01, +1.7535e-01, +4.3929e-02, -2.2456e-03, +2.4196e-01, +2.8372e-02, +1.1452e-01, +6.8643e-02, +1.8612e-01, -3.4329e-02, -1.5638e-01, -3.5929e-02, -2.3051e-02, -1.3447e-02, +2.9186e-02, -7.3736e-02, +9.6434e-02, +1.9897e-02, +4.3927e-02, -2.2030e-04, -6.1477e-03, +4.2551e-02, +7.6857e-02, +5.9691e-02, +1.1539e-02, -1.4029e-02, +6.7964e-02, +3.7427e-02
+3.0358e-02, -8.9203e-03, -1.0452e-01, -5.5191e-03, +1.4574e-02, -1.0097e-01, +3.2299e-02, -2.7970e-02, +1.2918e-01, +7.4487e-02, -1.3895e-01, -3.7910e-02, +2.4575e-02, +2.0492e-02, +2.4186e-02, -1.2231e-03, +1.5118e-02, -1.0000e+00, -5.8677e-03, -5.4168e-02, -1.4585e-02, +7.0940e-03, +5.3553e-02, +7.6252e-02, +5.3926e-02, -3.8940e-02, -4.1734e-02, -6.9448e-02, -6.7402e-02, -1.1663e-02, -7.7746e-02, -6.3158e-02, +8.5929e-02, -1.7764e-02, +9.5362e-02, -1.6192e-03, -3.9723e-02, -1.2511e-01, -4.1889e-03, +1.2014e-02, -3.9455e-02, -2.0961e-02, -3.6296e-02, +5.7549e-03, +3.2301e-02, +1.0323e-01, -7.2019e-02, -5.7787e-02, +4.3061e-02, +5.2668e-02
+8.2369e-02, +3.6105e-02, +5.8058e-02, -6.6937e-03, -6.0200e-02, -1.4013e-01, +1.0796e-01, +5.0603e-02, +1.1898e-01, -3.4419e-02, -8.8101e-02, -3.7587e-02, -5.6818e-02, -2.1698e-02, +6.7519e-04, +3.4858e-03, +8.3324e-02, -5.8677e-03, -1.0000e+00, -8.2121e-02, -3.7299e-02, +1.6424e-02, +2.9829e-02, -6.4378e-02, +6.9931e-03, +5.2481e-04, -7.1563e-02, +3.8161e-02, -1.5592e-02, -2.9153e-02, -5.3181e-02, -1.5002e-02, +5.4036e-02, +2.3730e-02, +1.2932e-02, -2.2267e-02, +3.4109e-02, -4.6954e-02, -1.4749e-01, -7.1446e-03, -1.8460e-02, +1.1147e-02, -1.1608e-02, -1.8463e-03, -9.4470e-03, -4.6109e-02, -7.8051e-02, -3.5093e-02, -2.2422e-02, +5.7174e-02
+1.4801e-02, -1.0546e-01, -8.7412e-02, +2.7690e-04, +6.1284e-03, -1.1988e-01, -3.5775e-02, +2.0163e-02, -5.8451e-02, -2.2023e-02, -1.1353e-02, -4.9693e-02, -2.9697e-02, -1.0549e-01, +1.6158e-02, -3.9596e-02, -6.9412e-02, -5.4168e-02, -8.2121e-02, -1.0000e+00, +1.0323e-02, -1.7996e-01, -1.5272e-02, -6.5356e-02, +2.1333e-02, +3.6740e-02, +1.4432e-02, -1.1540e-01, +2.3161e-02, -4.1227e-02, +3.9213e-02, -1.3887e-01, +7.9798e-03, -5.4353e-02, -1.2552e-02, +7.1761e-02, +8.9547e-02, -1.3829e-02, +1.6040e-02, -5.6695e-02, +4.1611e-02, -4.2567e-02, +1.6502e-02, -6.9114e-02, +6.8206e-02, -1.3636e-02, +2.0556e-02, -7.6946e-02, -1.0389e-02, +5.9895e-03
+6.2042e-02, -3.2349e-02, -5.7786e-02, -1.0748e-01, +8.4840e-02, -7.7151e-03, +2.1241e-02, +1.6423e-02, -6.2765e-02, -6.9601e-03, +1.0573e-02, -5.2737e-03, +7.6000e-03, -3.5615e-02, -1.0264e-01, -2.5031e-02, -1.1788e-01, -1.4585e-02, -3.7299e-02, +1.0323e-02, -1.0000e+00, +1.0974e-02, -1.4527e-01, +4.6636e-02, +7.0007e-02, +1.7906e-02, +6.8499e-02, -4.5990e-03, +3.8331e-02, +8.2916e-03, +1.0986e-01, +4.3485e-03, +9.2461e-03, +6.1271e-05, +1.7553e-02, +6.9214e-02, +2.3338e-03, -1.1772e-02, +3.4811e-03, +5.0060e-03, -1.3605e-02, +3.7032e-02, +2.4361e-03, -2.9132e-01, -2.8874e-02, -4.4378e-02, -4.4574e-03, -2.4766e-02, +2.6410e-02, +6.5693e-02
-5.4150e-02, -4.7474e-03, -1.4180e-02, +3.0144e-02, +9.2959e-02, -3.5803e-03, -1.4535e-02, +1.0115e-01, -2.9637e-02, -6.2309e-02, +8.0903e-02, -4.6115e-03, +3.0078e-02, -5.8061e-02, -4.2955e-02, +6.8844e-02, -8.2096e-02, +7.0940e-03, +1.6424e-02, -1.7996e-01, +1.0974e-02, -1.0000e+00, -1.8729e-01, +3.0248e-02, -1.1607e-01, -1.2470e-02, +9.0188e-02, +6.3591e-03, +1.0628e-01, +6.9282e-02, +2.8032e-02, -6.8600e-02, -3.8666e-04, -8.4365e-02, -1.6905e-02, -4.1810e-02, +6.9082e-02, -3.7192e-02, +5.4333e-02, -6.3582e-02, +1.0554e-01, -5.5554e-02, -6.7394e-03, -4.8077e-02, -7.7877e-03, +6.0212e-02, +5.4745e-03, +3.0585e-02, +3.0817e-02, +1.8701e-02
+3.0427e-04, +6.1981e-02, +1.7810e-01, -4.3396e-02, +1.6584e-01, +3.7460e-02, +5.4812e-02, +1.8506e-01, +1.9217e-02, +1.2309e-01, +2.3017e-01, +9.5782e-02, +1.1915e-01, -3.8061e-02, -3.2039e-01, -3.9611e-02, +1.5609e-01, +5.3553e-02, +2.9829e-02, -1.5272e-02, -1.4527e-01, -1.8729e-01, -1.0000e+00, -2.9889e-02, +1.5135e-02, +2.4793e-02, +8.2762e-02, +7.5979e-02, +2.6483e-01, +1.7449e-01, +1.9204e-01, -7.0209e-02, -8.9361e-02, +5.6154e-02, -5.8292e-02, -2.6994e-02, +2.9769e-02, -3.7288e-02, +2.4441e-01, +2.3965e-02, +3.1284e-02, +1.5828e-02, -1.7487e-02, -1.6394e-01, +1.2538e-01, +8.9276e-03, +1.8396e-02, +4.4376e-03, -2.7319e-02, +9.6332e-02
+5.7131e-02, +8.6365e-02, -7.2855e-03, +3.5723e-02, -7.0840e-02, -4.2139e-02, -7.8314e-02, +7.1147e-02, +9.3875e-02, -2.6712e-01, +1.3939e-01, -4.9546e-02, +1.0599e-02, -4.1026e-02, +5.3490e-02, +5.5982e-03, +1.7535e-01, +7.6252e-02, -6.4378e-02, -6.5356e-02, +4.6636e-02, +3.0248e-02, -2.9889e-02, -1.0000e+00, +7.9176e-02, -3.5953e-02, -1.1088e-01, +4.7009e-03, +1.9379e-02, -1.1065e-02, -8.6569e-02, +1.4801e-02, +3.7025e-03, +1.0845e-02, +2.3544e-02, -4.9052e-02, +2.0281e-03, +7.2658e-03, -1.1526e-02, -1.9360e-02, +7.0756e-02, -1.4118e-02, +1.4549e-02, +5.7804e-03, +3.5067e-02, -5.3744e-02, -2.0691e-02, -5.0230e-02, -2.5030e-03, +8.3096e-02
-2.3534e-02, +7.7367e-03, +4.7650e-03, +1.3489e-02, +1.9892e-02, -1.0728e-02, -4.3512e-02, -2.0263e-02, -3.2321e-02, +9.2089e-03, +6.5052e-04, -9.5328e-02, +1.2460e-02, +1.4300e-03, +7.6734e-02, -3.2508e-02, +4.3929e-02, +5.3926e-02, +6.9931e-03, +2.1333e-02, +7.0007e-02, -1.1607e-01, +1.5135e-02, +7.9176e-02, -1.0000e+00, -9.9506e-03, -7.2370e-02, -6.0994e-02, -1.5096e-02, -3.7267e-02, +1.9549e-02, +7.4523e-02, -2.4220e-02, +1.0601e-02, -6.5489e-03, -5.2170e-02, +2.2530e-02, +6.6247e-02, -2.4821e-02, +9.4504e-02, +3.6350e-02, -2.8855e-03, +3.7374e-02, +2.9098e-02, -1.6625e-02, -2.3791e-02, -2.1166e-02, +7.0481e-02, -2.0829e-02, -8.9102e-02
-2.1172e-02, +2.8420e-02, +2.5340e-02, -7.0537e-02, -4.2103e-03, -4.5383e-02, +9.5832e-02, +1.2874e-01, +9.6880e-02, +1.8943e-02, -3.0183e-02, -4.1236e-02, -2.1636e-01, +5.1351e-03, +5.1411e-03, +5.7892e-02, -2.2456e-03, -3.8940e-02, +5.2481e-04, +3.6740e-02, +1.7906e-02, -1.2470e-02, +2.4793e-02, -3.5953e-02, -9.9506e-03, -1.0000e+00, -4.7466e-02, -4.2689e-03, -1.4175e-02, -3.2734e-02, -5.2501e-02, +2.8771e-02, -1.3701e-02, -7.8848e-03, -4.9215e-02, -4.4479e-02, -9.4877e-04, +1.6450e-02, -2.9176e-02, -4.2919e-03, -7.2031e-02, -1.6591e-02, +2.2293e-02, -3.9828e-02, -6.6950e-02, +2.5483e-02, -7.9421e-02, +8.8748e-02, -6.4752e-02, +9.1937e-04
+9.9208e-02, +9.1257e-02, -4.8255e-02, +4.0513e-02, -3.9031e-02, -1.3686e-01, -2.3110e-02, -2.9592e-02, +1.3128e-01, -7.4645e-04, -1.3839e-01, -7.0311e-02, -4.7043e-02, +6.7694e-02, +5.9839e-02, +4.0984e-02, +2.4196e-01, -4.1734e-02, -7.1563e-02, +1.4432e-02, +6.8499e-02, +9.0188e-02, +8.2762e-02, -1.1088e-01, -7.2370e-02, -4.7466e-02, -1.0000e+00, -3.9533e-02, -2.3905e-01, -1.0278e-01, -9.8741e-02, +4.9986e-02, -3.8457e-02, +2.8741e-02, -2.8001e-02, -6.3714e-02, +7.0627e-02, -1.0540e-01, -1.4268e-01, -1.2388e-02, -7.9026e-02, -4.5732e-02, -1.9172e-02, +4.1985e-02, -4.2807e-02, -2.6412e-02, -1.3350e-01, -2.6721e-02, -6.4773e-02, +1.1619e-02
+4.6494e-02, -2.1173e-02, -8.8940e-02, -1.2211e-01, -9.0494e-02, -7.9995e-02, -1.3701e-01, -4.5720e-02, -8.4670e-02, +1.0077e-01, -1.1682e-01, -2.1806e-02, +3.4127e-02, -3.3662e-03, +2.6688e-02, -3.8938e-02, +2.8372e-02, -6.9448e-02, +3.8161e-02, -1.1540e-01, -4.5990e-03, +6.3591e-03, +7.5979e-02, +4.7009e-03, -6.0994e-02, -4.2689e-03, -3.9533e-02, -1.0000e+00, -2.6491e-02, +6.9620e-03, +4.4961e-02, -1.8648e-02, -6.0245e-04, -3.8647e-03, +3.5641e-02, +7.0030e-03, +3.0035e-02, +3.6557e-02, -1.0354e-01, +2.3114e-02, +3.9454e-02, -7.1350e-03, +1.6091e-02, -2.7385e-02, +4.7213e-03, +8.0952e-02, -8.1133e-02, +1.2448e-02, -3.7973e-02, -2.6195e-02
-1.2257e-02, -1.2802e-03, -5.8800e-02, -9.6097e-02, -5.4581e-02, -1.2878e-01, +7.2986e-03, -4.4432e-02, +5.7334e-02, +5.4256e-02, -1.0102e-01, -1.0490e-01, -7.4877e-02, +1.1478e-01, +5.8351e-02, +6.4587e-02, +1.1452e-01, -6.7402e-02, -1.5592e-02, +2.3161e-02, +3.8331e-02, +1.0628e-01, +2.6483e-01, +1.9379e-02, -1.5096e-02, -1.4175e-02, -2.3904e-01, -2.6491e-02, -1.0000e+00, -1.8047e-02, -1.0821e-01, +7.1264e-02, +1.3366e-01, -1.2173e-02, +1.5805e-02, +4.1875e-02, -3.6498e-02, -9.2743e-02, -1.9182e-01, +3.2083e-02, +8.5685e-02, -2.0157e-02, +1.8723e-02, +1.4419e-01, -6.7449e-02, +2.1335e-02, -1.3801e-01, +5.2314e-02, -5.2211e-02, +6.5684e-02
-4.0898e-02, +9.3806e-03, -6.4461e-02, -5.0851e-03, -1.1235e-01, -1.7235e-02, -9.5772e-03, -3.3668e-02, +1.8705e-03, +4.9837e-02, -8.9061e-02, -8.0535e-03, -8.0185e-02, -4.1045e-03, +1.0788e-01, +2.1946e-02, +6.8643e-02, -1.1663e-02, -2.9153e-02, -4.1227e-02, +8.2916e-03, +6.9282e-02, +1.7449e-01, -1.1065e-02, -3.7267e-02, -3.2734e-02, -1.0278e-01, +6.9620e-03, -1.8047e-02, -1.0000e+00, +8.1036e-03, +5.6361e-02, -3.0101e-02, -3.3947e-02, +6.3674e-02, +1.6786e-02, -2.0325e-02, +3.5403e-02, -2.8529e-02, +1.2069e-02, +3.1286e-02, -6.8464e-02, +1.9299e-02, +6.9437e-02, -8.0160e-02, +3.3694e-03, -4.0862e-02, +1.0023e-02, -4.6410e-02, -4.2894e-02
+5.0142e-04, -3.9990e-02, +2.1599e-02, -4.9792e-02, -2.2012e-02, -1.4482e-01, -2.0874e-02, -4.6424e-02, +8.0232e-02, -8.9431e-02, -6.8723e-02, +2.2289e-02, -8.8293e-02, +1.6270e-02, +6.4118e-02, +3.8581e-02, +1.8612e-01, -7.7746e-02, -5.3181e-02, +3.9213e-02, +1.0986e-01, +2.8032e-02, +1.9204e-01, -8.6569e-02, +1.9549e-02, -5.2501e-02, -9.8741e-02, +4.4961e-02, -1.0822e-01, +8.1036e-03, -1.0000e+00, +6.2775e-02, +1.4880e-02, +4.7097e-02, +6.0234e-02, -2.0163e-02, -1.0060e-02, -8.1052e-02, -5.4578e-02, -4.4727e-02, -2.3861e-01, -2.5901e-02, -2.1837e-02, +5.3501e-02, -4.3927e-02, -6.1476e-02, -2.1149e-02, +1.4687e-01, +1.5985e-02, +3.1839e-02
