-3.9561e-02, +1.2004e-02, -4.4900e-02, -1.0697e-01, -3.8600e-02, -7.1003e-02, -6.3724e-03, +1.5269e-02, -1.5283e-02, -4.6123e-02, -1.0000e+00, -4.1040e-02, -6.7277e-02, -1.3286e-01, -2.3320e-02, +6.0822e-04, +2.3336e-01, -7.8124e-02, -5.8894e-02, -8.2657e-02, +4.4466e-02, -4.0594e-02, +4.0010e-02, +5.8684e-03, -1.4975e-01, -8.1517e-02, -1.1872e-02, -1.2275e-02, +5.3805e-03, +1.4107e-02, -1.2427e-01, -5.7803e-03, -4.8072e-02, +7.0834e-02, +3.3943e-02, -2.3633e-02, -5.3158e-02, -2.1538e-02, +2.5447e-02, -6.5052e-02, -9.5842e-02, +4.6211e-02, -1.0033e-03, +3.7648e-02, -7.7816e-02, -2.8468e-02, -3.5303e-03, +5.8364e-02, -5.4771e-02, +4.1097e-02
+4.6147e-02, -5.1817e-02, -9.1495e-02, -3.0041e-02, -6.3645e-02, +3.1788e-02, -8.6787e-03, -6.6380e-02, +4.0597e-02, +1.2051e-01, -4.1040e-02, -1.0000e+00, -1.9862e-02, +1.6718e-02, +6.6127e-02, -3.4348e-02, +3.3428e-01, -1.6515e-01, -1.9240e-02, +7.1231e-02, +7.7623e-02, -1.2227e-01, +1.1513e-01, +1.6615e-02, -1.0787e-01, +7.9826e-03, +5.8697e-02, +3.0867e-02, -1.6515e-01, -6.4262e-02, -8.1382e-02, +1.4073e-01, +3.4195e-04, +3.6494e-02, -3.8298e-02, +2.4541e-03, -8.1727e-02, -2.3690e-02, -5.1869e-02, -1.7682e-02, +2.7432e-02, +3.2143e-01, -4.9143e-02, +5.8722e-03, +9.6223e-02, +2.5834e-02, +8.2846e-02, +2.8063e-02, -5.8801e-02, -1.0729e-02
+6.6669e-02, +5.3551e-02, -1.0844e-01, +5.7149e-02, -8.0640e-02, +3.2993e-02, -6.5931e-02, +4.9653e-02, -1.0428e-02, +4.5988e-02, -6.7277e-02, -1.9862e-02, -1.0000e+00, -1.2432e-02, +2.7139e-02, +7.0073e-03, +2.1934e-01, +1.9885e-02, -1.4811e-02, -7.4793e-03, +1.7918e-02, +5.5770e-02, +1.0840e-01, -3.7783e-03, -3.7221e-02, -1.2542e-01, -5.5145e-02, -6.8975e-03, -3.4095e-03, -2.8297e-02, +1.4377e-02, -2.8314e-03, -5.3144e-02, +1.2292e-01, -6.3266e-02, +1.1082e-02, -4.9223e-02, -1.5771e-02, -5.1237e-02, +2.9858e-02, -2.9856e-02, -4.6260e-02, -1.2416e-01, +4.3689e-02, -1.4363e-01, +3.9814e-02, -8.3342e-02, -9.0694e-02, +6.3901e-02, -4.5104e-02
-1.0598e-02, +1.2854e-02, -1.2339e-02, +1.0167e-02, -1.2154e-01, -5.2613e-02, -1.1418e-01, +1.1256e-02, -4.2769e-02, +7.6153e-02, -1.3286e-01, +1.6718e-02, -1.2432e-02, -1.0000e+00, +1.1388e-02, -2.9904e-02, +2.4140e-01, -1.3168e-02, -1.7188e-01, -2.7639e-02, +6.2783e-02, +6.2855e-02, +3.3722e-02, -3.9592e-02, -1.3644e-01, -2.9455e-02, -8.2299e-02, +2.8033e-02, +2.6485e-02, -2.2778e-02, -8.5894e-03, -2.6593e-03, -3.0222e-02, -6.4013e-02, -1.0035e-02, +7.4344e-02, -2.6047e-02, -2.3594e-03, -6.8745e-02, +3.7684e-02, -1.7883e-01, -4.6617e-03, -2.5949e-02, -2.7646e-02, -1.3541e-01, -1.2473e-01, -6.8478e-02, -6.7936e-02, -3.8270e-02, -9.8074e-02
-2.9936e-02, +3.1573e-02, +8.7223e-02, -1.7036e-02, +6.1444e-03, -3.2721e-02, +5.4450e-02, +5.0793e-02, -8.7059e-03, +9.1337e-02, -2.3320e-02, +6.6127e-02, +2.7139e-02, +1.1388e-02, -1.0000e+00, -7.1443e-02, -2.5598e-01, +2.2820e-02, +5.7657e-02, -6.0151e-02, +4.4732e-02, -5.8414e-02, +6.6392e-03, -2.4232e-02, +6.0500e-03, +3.3268e-02, +2.8169e-03, +1.4015e-02, -2.4651e-02, +6.4412e-02, -3.9194e-02, -2.6660e-02, -2.9946e-02, -1.2626e-02, -4.5785e-02, -2.7457e-02, +7.8121e-02, -4.0823e-02, +5.9191e-04, -4.5550e-02, +9.3516e-03, -4.2853e-02, -1.3973e-02, +3.2504e-02, +6.2939e-02, +6.7857e-03, +6.7736e-02, +1.0748e-01, -1.6786e-02, +1.0588e-01
+3.2638e-02, +2.1231e-02, -2.2542e-03, +1.9578e-02, -3.5363e-02, -4.5542e-02, +2.4238e-02, -1.2397e-02, -3.2023e-02, -5.2807e-02, +6.0822e-04, -3.4348e-02, +7.0073e-03, -2.9904e-02, -7.1443e-02, -1.0000e+00, -3.4869e-02, +1.1101e-02, +1.3293e-02, -5.2006e-03, -8.7725e-02, -3.9676e-02, +2.4549e-02, +3.1470e-02, -3.6029e-02, +4.2227e-02, -3.2795e-02, +6.3897e-02, -6.8603e-02, +3.1392e-02, -3.4710e-02, +4.5520e-02, +5.3499e-02, +3.7414e-02, -2.2948e-02, -4.0396e-02, +2.6177e-02, +4.3879e-02, +3.4243e-02, +6.3652e-02, +7.7923e-03, +5.0106e-02, -3.4404e-02, -3.7761e-02, +9.2650e-03, +5.0434e-03, -2.7342e-02, +5.5033e-02, +2.1519e-02, +1.1271e-01
+6.5022e-02, +6.8888e-02, +7.6518e-02, +1.2487e-01, +2.1071e-01, +1.2097e-01, +2.9766e-01, +9.2421e-02, -3.0773e-02, +1.0478e-01, +2.3336e-01, +3.3428e-01, +2.1934e-01, +2.4140e-01, -2.5598e-01, -3.4869e-02, -1.0000e+00, +1.6933e-01, +2.0754e-01, -5.9723e-02, -6.3756e-02, -1.2151e-02, -1.9499e-01, +1.6595e-01, +2.1968e-01, +2.6097e-02, +8.2707e-02, +6.0863e-02, +2.1983e-01, +1.7487e-01, +1.6993e-01, -9.0403e-02, +2.6600e-02, -1.8937e-01, +3.0871e-02, -4.2688e-02, +8.2877e-02, -3.6337e-02, +1.8130e-01, -1.1986e-01, +1.4281e-01, +4.2158e-03, -2.8213e-02, -1.1289e-01, +2.1350e-01, +1.2227e-01, -3.6254e-02, +4.9406e-02, -1.7142e-02, -4.8535e-02
+6.3948e-02, -2.4291e-02, +4.0413e-02, -2.4504e-02, -4.8103e-02, -4.0889e-02, -1.1348e-01, +1.8193e-02, +1.3172e-02, +8.2767e-02, -7.8124e-02, -1.6515e-01, +1.9885e-02, -1.3168e-02, +2.2820e-02, +1.1101e-02, +1.6933e-01, -1.0000e+00, +1.0562e-02, +2.6279e-03, -1.5566e-02, -4.0308e-02, +1.5034e-02, +1.0428e-03, -5.8151e-02, +1.2145e-02, +2.2590e-02, -5.2395e-02, -6.2501e-02, -1.6654e-02, -1.4899e-02, -2.8508e-02, -3.7738e-02, +3.5799e-02, +2.9813e-02, -2.1471e-02, -4.9129e-02, -2.5385e-03, -9.2722e-03, -4.8956e-03, -3.3212e-02, +7.1396e-02, -8.5214e-03, +7.9773e-02, -1.6007e-02, +9.1264e-03, +3.0498e-02, +1.1175e-02, +1.8452e-03, -5.6527e-02
+2.7970e-02, -4.7575e-03, +1.0934e-02, +7.8285e-02, -4.5543e-02, -9.5219e-02, -5.1680e-02, +7.9621e-02, +1.7245e-02, +1.8397e-03, -5.8894e-02, -1.9240e-02, -1.4811e-02, -1.7188e-01, +5.7657e-02, +1.3293e-02, +2.0754e-01, +1.0562e-02, -1.0000e+00, +2.9457e-02, +8.4472e-02, +4.0739e-02, +3.8118e-02, -3.9511e-02, -1.2648e-01, -2.4080e-02, -3.7045e-02, +1.6457e-02, +7.2078e-03, -2.8359e-02, -3.9506e-02, +3.5390e-02, +1.0738e-02, -4.7308e-02, +1.2397e-02, +2.0080e-02, -5.7608e-03, -3.7486e-02, -1.8355e-04, +5.0191e-02, -1.0069e-01, +2.9457e-02, -8.2022e-02, +3.5857e-03, -6.8381e-03, -7.0947e-02, +1.4999e-02, -1.3585e-01, -2.0586e-02, -1.0573e-01
-4.2759e-02, +5.4610e-02, -9.2864e-02, -3.5919e-02, -1.3046e-02, -4.7714e-02, +4.4499e-02, +2.2967e-02, -7.9304e-02, -1.4325e-02, -8.2657e-02, +7.1231e-02, -7.4793e-03, -2.7639e-02, -6.0151e-02, -5.2006e-03, -5.9723e-02, +2.6279e-03, +2.9457e-02, -1.0000e+00, -5.6423e-02, -1.2176e-01, -5.5614e-02, +1.8928e-02, -4.0248e-02, +2.7534e-03, -1.1704e-01, -8.3030e-02, -5.5985e-02, -4.3649e-02, -1.2210e-01, +3.0171e-02, -3.5329e-02, +2.2317e-02, +5.2240e-02, +5.2681e-02, +1.8906e-02, -3.2439e-02, -3.5469e-02, -8.6185e-02, -5.8977e-02, +8.8983e-02, +3.2208e-02, +4.8971e-02, -1.2881e-02, +5.0445e-02, +2.1981e-02, +1.8927e-01, -6.7274e-02, -3.4357e-02
-5.0059e-02, +9.8502e-03, +8.3231e-02, +7.9126e-02, +5.3751e-02, +1.8233e-02, +1.1000e-02, +4.2855e-02, -2.8096e-02, -1.9929e-02, +4.4466e-02, +7.7623e-02, +1.7918e-02, +6.2783e-02, +4.4732e-02, -8.7725e-02, -6.3756e-02, -1.5566e-02, +8.4472e-02, -5.6423e-02, -1.0000e+00, +1.0274e-01, -5.2795e-02, +1.1896e-01, +6.8920e-02, +8.4665e-02, -1.0368e-02, -7.5984e-03, +2.8724e-02, +3.4304e-02, -7.3278e-03, +1.8245e-02, +9.1598e-02, +3.9901e-02, +1.3040e-01, +7.6840e-02, +3.6299e-02, -1.4782e-02, -3.4473e-02, +1.3272e-01, +4.9572e-03, +1.8396e-01, +5.2406e-02, -6.1080e-02, +6.9385e-02, +2.3304e-02, +5.8790e-02, +2.1800e-01, +8.9816e-02, +1.0642e-01
-2.5160e-02, +2.2792e-02, -8.2937e-02, -1.0565e-03, -4.2881e-02, +1.5919e-02, +4.8997e-02, +4.4063e-02, -4.5036e-02, -1.3789e-02, -4.0594e-02, -1.2227e-01, +5.5770e-02, +6.2855e-02, -5.8414e-02, -3.9676e-02, -1.2151e-02, -4.0308e-02, +4.0739e-02, -1.2176e-01, +1.0274e-01, -1.0000e+00, +2.0450e-02, -2.8655e-02, -4.4753e-02, +3.4568e-02, +8.9263e-03, +1.7353e-02, +2.2171e-02, +3.1475e-02, -4.2747e-02, +3.6345e-02, -3.3985e-02, -1.0096e-02, +2.5613e-02, -1.7585e-02, +9.6874e-02, -3.6029e-02, -6.6978e-03, -9.0250e-02, -2.5741e-02, +3.4804e-02, +5.3919e-02, +3.0649e-02, +2.8952e-02, +5.9446e-02, +5.8957e-02, +8.4834e-02, -5.7692e-02, +4.4830e-02
+3.1345e-02, +1.6320e-02, -2.2254e-02, +3.2776e-02, +7.9364e-04, +4.4293e-03, +2.6106e-02, +6.1375e-02, -2.3519e-02, +1.4872e-01, +4.0010e-02, +1.1513e-01, +1.0840e-01, +3.3722e-02, +6.6392e-03, +2.4549e-02, -1.9499e-01, +1.5034e-02, +3.8118e-02, -5.5614e-02, -5.2795e-02, +2.0450e-02, -1.0000e+00, +2.5738e-02, +1.8729e-02, +1.8876e-02, -1.0228e-02, +1.1879e-02, +2.5462e-02, -2.4450e-02, +7.9789e-02, -7.5288e-02, +1.5993e-03, -4.3604e-02, +2.2161e-02, +1.4423e-02, -9.6791e-03, +9.2039e-02, +5.0518e-03, -2.1433e-02, +2.8271e-02, -2.0062e-02, -4.2021e-02, +5.4863e-02, +3.1898e-02, +3.8017e-02, -2.2990e-02, -1.2812e-02, +4.6239e-02, -6.7786e-02
-1.7625e-02, -9.4978e-03, -3.0763e-02, -4.5075e-02, -5.3542e-02, +1.6403e-03, -4.8470e-02, +6.0850e-02, +1.0209e-02, -1.6049e-01, +5.8684e-03, +1.6615e-02, -3.7783e-03, -3.9592e-02, -2.4232e-02, +3.1470e-02, +1.6595e-01, +1.0428e-03, -3.9511e-02, +1.8928e-02, +1.1896e-01, -2.8655e-02, +2.5738e-02, -1.0000e+00, -1.3658e-02, -4.8579e-03, -5.6629e-02, -3.9305e-02, -4.4592e-02, -5.0285e-02, -1.0879e-01, -3.7307e-02, +4.1909e-02, +2.2467e-02, -9.4191e-02, -7.8348e-03, -2.4731e-02, +3.4072e-02, -3.7318e-02, -1.7157e-02, +4.9777e-03, +1.2763e-02, -5.2688e-02, +3.8533e-02, +4.4782e-03, -1.0126e-01, -1.1172e-01, +1.1140e-01, +1.0551e-02, +5.0879e-02
-6.4847e-02, +1.6710e-03, -4.3431e-02, -4.5618e-02, -6.5881e-03, -4.7208e-02, -3.5047e-02, -9.6693e-03, -8.8782e-02, -6.9493e-03, -1.4975e-01, -1.0787e-01, -3.7221e-02, -1.3644e-01, +6.0500e-03, -3.6029e-02, +2.1968e-01, -5.8151e-02, -1.2648e-01, -4.0248e-02, +6.8920e-02, -4.4753e-02, +1.8729e-02, -1.3658e-02, -1.0000e+00, +4.2406e-02, -2.5400e-02, +2.7799e-02, -1.3185e-02, +2.3273e-02, -8.7245e-02, +1.3152e-02, -1.3421e-02, +5.4144e-02, -1.9231e-02, -1.9760e-02, -5.2590e-02, -2.1629e-02, -3.9058e-02, +5.2270e-02, -3.3598e-02, +4.9911e-03, -6.0395e-02, -7.2788e-02, -8.2053e-02, -4.2998e-02, -6.8747e-03, +1.0288e-02, -9.4588e-03, +2.0737e-02
+5.5472e-03, +4.1714e-02, -1.2920e-02, -8.3014e-02, -5.0963e-03, -1.3466e-02, +6.0046e-02, +2.6262e-02, +7.2299e-02, +1.9294e-02, -8.1517e-02, +7.9826e-03, -1.2542e-01, -2.9455e-02, +3.3268e-02, +4.2227e-02, +2.6097e-02, +1.2145e-02, -2.4080e-02, +2.7534e-03, +8.4665e-02, +3.4568e-02, +1.8876e-02, -4.8578e-03, +4.2406e-02, -1.0000e+00, -2.0210e-02, +2.6028e-02, +5.1978e-02, -7.4422e-02, -9.5546e-02, -5.5189e-02, -3.2590e-02, +4.4813e-02, +4.5471e-02, +6.0317e-03, -3.9746e-02, +6.0888e-02, +4.7584e-02, +2.1435e-03, -9.2397e-02, +2.7256e-02, -3.3897e-02, -3.2203e-02, -3.2321e-02, -4.5645e-02, -3.6318e-02, -7.0285e-02, +2.4243e-02, +4.0149e-02
-8.8846e-02, +8.2466e-02, -6.0246e-02, -3.7558e-02, -6.9781e-02, -9.2318e-02, -4.9972e-02, +3.4487e-02, -5.8003e-02, -7.7380e-02, -1.1872e-02, +5.8697e-02, -5.5145e-02, -8.2299e-02, +2.8169e-03, -3.2795e-02, +8.2707e-02, +2.2590e-02, -3.7045e-02, -1.1704e-01, -1.0368e-02, +8.9263e-03, -1.0228e-02, -5.6629e-02, -2.5400e-02, -2.0210e-02, -1.0000e+00, +1.4123e-03, -5.1527e-02, -4.6961e-02, -2.9563e-02, -3.8350e-02, -1.0254e-02, +1.7452e-02, +1.1692e-03, -4.1799e-02, -3.1898e-02, -7.1520e-03, -3.6137e-02, +3.9721e-02, -1.0859e-03, -2.0638e-02, -4.0660e-03, -8.0396e-02, -9.6731e-02, -8.9215e-03, -2.2999e-02, -5.4709e-02, -4.1578e-02, +4.7884e-03
-5.0047e-02, -1.4374e-02, +2.8685e-02, -1.3914e-02, -3.0619e-02, -5.4196e-02, +8.3624e-03, +3.6370e-03, +1.3839e-03, +3.3925e-02, -1.2275e-02, +3.0867e-02, -6.8975e-03, +2.8033e-02, +1.4015e-02, +6.3897e-02, +6.0863e-02, -5.2395e-02, +1.6457e-02, -8.3030e-02, -7.5984e-03, +1.7353e-02, +1.1879e-02, -3.9305e-02, +2.7799e-02, +2.6028e-02, +1.4123e-03, -1.0000e+00, -3.5929e-02, -8.1055e-02, -6.0949e-03, +2.0626e-02, -3.5025e-02, +2.4811e-02, +1.8171e-03, -4.1816e-02, +5.9169e-03, +4.7943e-02, -6.8230e-02, +5.6885e-03, +7.3088e-02, -1.6291e-02, -1.6470e-02, +3.2265e-02, +3.8201e-02, -3.4966e-02, -7.6000e-02, +1.6867e-01, +7.3628e-03, -1.5360e-02
-6.5148e-03, +6.7980e-03, -4.9253e-03, -5.8162e-03, -1.3063e-01, -6.2427e-02, -1.4653e-01, +3.4507e-02, +7.3365e-02, +6.9622e-02, +5.3805e-03, -1.6515e-01, -3.4095e-03, +2.6485e-02, -2.4651e-02, -6.8603e-02, +2.1983e-01, -6.2501e-02, +7.2078e-03, -5.5985e-02, +2.8724e-02, +2.2171e-02, +2.5462e-02, -4.4592e-02, -1.3185e-02, +5.1978e-02, -5.1527e-02, -3.5929e-02, -1.0000e+00, -6.7727e-02, -5.3237e-02, +1.9090e-02, -7.3362e-02, +6.0386e-02, -7.2317e-02, -9.3400e-03, -2.4596e-03, +2.2486e-02, -1.4149e-01, +3.6871e-03, +7.8186e-02, +2.8984e-02, +7.4626e-02, +1.5129e-02, +2.9782e-02, +4.4946e-03, -5.4084e-02, +1.1538e-01, -2.3599e-02, +1.0155e-01
+3.5688e-02, +4.8255e-02, -9.7638e-03, -5.5552e-02, -1.3591e-01, -3.3273e-02, -9.8805e-02, -1.3760e-02, +3.9120e-02, +1.0554e-01, +1.4107e-02, -6.4262e-02, -2.8297e-02, -2.2778e-02, +6.4412e-02, +3.1392e-02, +1.7487e-01, -1.6654e-02, -2.8359e-02, -4.3649e-02, +3.4304e-02, +3.1475e-02, -2.4450e-02, -5.0285e-02, +2.3273e-02, -7.4422e-02, -4.6961e-02, -8.1055e-02, -6.7727e-02, -1.0000e+00, -5.4602e-02, +2.1680e-02, -1.1584e-02, +5.0739e-02, +5.4354e-03, +8.3096e-03, -3.3359e-02, +6.0999e-02, -4.4780e-02, +4.5562e-03, +3.8769e-02, +3.5231e-02, -1.0216e-01, +1.2332e-02, -5.4284e-03, -7.3362e-02, -2.7640e-02, -1.6691e-02, -1.6029e-02, +6.0279e-02
-5.7873e-02, -4.4897e-02, -2.7067e-02, -8.7200e-02, -2.4862e-02, -6.2681e-02, -7.7923e-02, +8.2208e-02, -3.2005e-04, -9.8233e-03, -1.2427e-01, -8.1382e-02, +1.4377e-02, -8.5894e-03, -3.9194e-02, -3.4710e-02, +1.6993e-01, -1.4899e-02, -3.9506e-02, -1.2210e-01, -7.3278e-03, -4.2747e-02, +7.9789e-02, -1.0879e-01, -8.7245e-02, -9.5546e-02, -2.9563e-02, -6.0949e-03, -5.3237e-02, -5.4602e-02, -1.0000e+00, +3.9493e-02, -5.6208e-02, +1.0843e-01, +2.6908e-02, -5.1687e-02, -1.3992e-02, -5.0208e-02, -5.7036e-03, -1.9964e-02, -1.2472e-01, +3.4331e-02, -6.4797e-02, -3.3665e-02, +2.1753e-02, +2.3427e-02, +9.4334e-03, +1.9988e-01, -4.9499e-02, +4.9958e-02
