-1.0967e-02, -3.5361e-02, -1.3326e-01, -2.3570e-01, -1.0084e-01, -2.5759e-01, -6.7530e-02, -5.6558e-02, +3.6272e-02, -8.6881e-02, -1.0000e+00, +1.2301e-01, -1.3430e-01, -2.3636e-01, -1.8223e-01, +4.7883e-02, +2.7694e-01, -1.1681e-01, -2.4988e-01, -7.8697e-02, -3.7412e-02, -6.1909e-02, -4.0787e-02, -1.1336e-01, -8.3472e-02, -2.5000e-01, -2.7928e-01, -2.3960e-01, -1.7078e-01, -1.4627e-01, -2.3152e-01, +5.2837e-02, -3.0267e-03, +1.7415e-01, -8.9070e-02, +1.6126e-01, +6.8271e-02, -1.8592e-01, -4.0481e-02, -9.0748e-02, -1.3373e-01, +7.6154e-02, -1.2015e-04, -5.2588e-02, -2.3048e-01, +7.4683e-04, -2.9113e-01, +1.9778e-01, -6.2083e-02, -5.4543e-02
-5.2428e-02, +1.7380e-01, -2.9217e-03, +1.6458e-01, +5.8579e-02, +1.3763e-01, +1.4680e-01, -1.0370e-02, -1.1044e-02, +2.9382e-02, +1.2301e-01, -1.0000e+00, -2.4986e-02, -3.0851e-02, +1.0132e-01, +1.4305e-01, +4.6211e-02, +8.6145e-02, +7.0474e-02, +1.6483e-01, +9.5094e-02, +1.0279e-01, +5.5105e-02, +1.7629e-01, +2.0667e-02, +1.0889e-01, +9.9618e-02, +6.3944e-02, +6.4967e-02, +9.6598e-02, -1.5648e-02, +1.2295e-01, -7.2898e-02, +4.9923e-02, +9.0013e-02, +1.5370e-01, -7.7175e-02, +4.6696e-02, +5.8705e-02, +2.6221e-02, +8.8897e-02, +2.2125e-01, -5.5545e-02, +2.3344e-01, +1.6114e-01, +3.3754e-02, +1.4004e-01, +2.1117e-01, -6.0575e-02, +9.7309e-02
-2.8087e-02, -7.0190e-02, -7.1989e-02, -5.2503e-02, -1.1169e-01, -1.4968e-01, +3.0544e-02, -4.2428e-02, -1.5471e-03, +5.9257e-02, -1.3430e-01, -2.4986e-02, -1.0000e+00, -1.7189e-02, -1.7677e-02, +1.6730e-01, +6.6782e-02, -1.6453e-02, -1.0178e-01, -1.1928e-01, +9.2206e-02, +2.9474e-02, +6.2054e-02, -4.8626e-02, +1.4197e-02, -6.0760e-02, -1.2885e-01, -1.2423e-01, -5.5159e-02, -9.3765e-02, -1.3827e-01, +7.1720e-02, +1.0823e-02, +2.3796e-02, +4.5087e-02, -1.0998e-01, +1.0251e-01, -2.7018e-02, -4.4016e-02, +8.5639e-02, -9.5972e-02, +3.2323e-01, -8.8369e-03, -1.9002e-02, -1.4217e-01, -4.9578e-03, -1.1592e-01, -1.6021e-02, -6.0551e-02, -9.0392e-02
-2.0150e-01, -1.0675e-01, -2.8392e-01, -4.7306e-02, -2.2859e-02, -1.6915e-01, -6.8428e-02, -2.6264e-02, -7.2085e-02, -1.3577e-02, -2.3636e-01, -3.0851e-02, -1.7189e-02, -1.0000e+00, -2.4767e-01, +8.0446e-02, +2.1069e-02, -1.3737e-02, -2.3750e-01, -3.1876e-02, -1.5610e-01, +2.0269e-02, -1.8253e-01, -2.1000e-01, -2.0618e-01, -1.1811e-01, -2.7352e-01, -2.6761e-01, -9.3732e-02, -1.5017e-01, -1.1214e-01, +1.1731e-01, -1.6724e-01, +6.5777e-02, -1.6828e-01, -1.7194e-03, +2.0648e-01, -1.9274e-01, -8.0905e-02, -1.7311e-01, -3.7391e-02, +1.6158e-01, -7.9517e-02, +1.9618e-03, -2.8471e-01, -5.9720e-02, -3.3453e-01, +2.3730e-01, -9.0446e-02, -5.2584e-02
-8.4847e-02, -9.5679e-02, -1.1105e-01, -1.5438e-01, -2.9373e-02, -1.7357e-01, -8.1757e-02, -5.7016e-02, -1.7151e-02, +9.4165e-02, -1.8223e-01, +1.0132e-01, -1.7677e-02, -2.4767e-01, -1.0000e+00, +8.2596e-02, -4.1063e-02, -3.8539e-02, -2.2531e-01, -5.2328e-02, -1.4232e-01, +1.1912e-01, -1.9171e-01, -1.4745e-01, -1.4668e-01, -1.3780e-02, -1.1945e-01, -1.6232e-01, -4.1342e-02, -1.6023e-02, -6.2650e-02, -2.8564e-02, -9.8667e-02, +8.8679e-02, -8.8285e-02, +1.1204e-01, +1.0093e-01, -1.7226e-01, -1.3333e-02, -2.7196e-02, -5.3079e-02, -8.3805e-04, +2.3402e-02, +2.4343e-02, -1.3103e-01, -5.5565e-02, -1.9400e-01, +1.1354e-01, -2.8321e-02, -7.4688e-02
-5.5831e-03, +2.3757e-01, -4.3737e-02, +8.1325e-02, +7.0211e-02, +2.4932e-01, +1.3157e-01, +8.3707e-02, -9.8241e-02, -1.4248e-01, +4.7883e-02, +1.4305e-01, +1.6730e-01, +8.0446e-02, +8.2596e-02, -1.0000e+00, -1.0260e-01, -6.5854e-02, +1.1837e-01, +1.1381e-01, +5.8338e-02, -1.2926e-01, +4.4825e-01, +9.6365e-02, +4.7395e-02, +7.3056e-02, +1.3343e-01, -3.1810e-04, +2.6490e-02, +8.6235e-03, +2.2290e-01, -1.7931e-03, -3.1389e-01, -2.1170e-01, -1.5504e-01, +4.1814e-01, -6.7394e-02, -8.7837e-03, +4.4274e-02, +2.8365e-02, -1.1366e-02, -4.5469e-01, +1.4663e-01, +1.9138e-01, +5.6379e-02, +2.0864e-01, +1.4892e-01, +2.1031e-01, -1.2142e-01, +5.7732e-02
+6.0733e-02, +8.3609e-02, -1.6582e-02, +4.1014e-02, +1.4144e-01, +1.5067e-01, +6.5639e-02, +5.4592e-02, +2.9717e-03, +1.5824e-01, +2.7694e-01, +4.6211e-02, +6.6782e-02, +2.1069e-02, -4.1063e-02, -1.0260e-01, -1.0000e+00, +2.9702e-02, +1.0959e-01, +5.8806e-02, -3.3360e-01, +6.8664e-03, -1.6930e-01, +4.8122e-02, +5.6688e-02, +7.9937e-02, +6.2038e-02, +7.9257e-02, +1.5698e-01, +6.7334e-02, +2.7781e-01, -1.7866e-01, -1.3816e-01, -5.3321e-01, -1.0485e-01, -2.9805e-02, -5.2138e-03, +1.8511e-02, +7.0158e-02, -8.1379e-02, +1.6954e-02, +1.2421e-01, +6.5152e-03, +1.1977e-01, +1.7933e-01, +5.8421e-02, -7.6314e-02, -5.1307e-01, +1.0441e-01, +5.0278e-02
+5.8578e-04, +3.1272e-02, +1.5876e-02, -2.9451e-03, +3.1368e-02, -8.8256e-02, -2.1040e-02, -5.4689e-05, +4.2983e-02, +6.4842e-02, -1.1681e-01, +8.6145e-02, -1.6453e-02, -1.3737e-02, -3.8539e-02, -6.5854e-02, +2.9702e-02, -1.0000e+00, -1.1061e-01, -1.0674e-02, +3.8601e-02, -1.3272e-03, -2.9076e-02, +1.0596e-01, -4.8771e-02, -5.1043e-02, +2.7414e-02, -1.6290e-01, -6.6396e-02, -6.7878e-03, -1.5828e-01, -5.3863e-02, -5.6008e-02, +6.6184e-02, +2.3010e-02, -3.6603e-03, +1.6926e-02, -5.9065e-02, +3.1649e-02, -4.3078e-02, -1.1080e-01, -6.5964e-02, +2.5627e-02, +1.9274e-02, -3.6606e-02, +6.1511e-02, -9.9350e-02, +9.9807e-02, -1.7241e-02, +6.4663e-02
-1.9234e-02, -1.9772e-01, +8.9914e-03, -9.4967e-02, -3.5167e-02, -2.8472e-01, -4.7407e-02, +3.7409e-02, +3.6016e-02, +1.9203e-03, -2.4988e-01, +7.0474e-02, -1.0178e-01, -2.3750e-01, -2.2531e-01, +1.1837e-01, +1.0959e-01, -1.1061e-01, -1.0000e+00, +3.9071e-02, -6.3975e-02, -7.4360e-03, -3.7895e-02, -5.4425e-02, -6.1125e-02, -9.1644e-02, -1.3886e-01, -1.4536e-01, -1.0857e-01, -4.7284e-02, -2.0577e-01, +5.4414e-02, +2.3892e-02, +5.0118e-02, -7.7385e-02, +1.2525e-01, +7.3947e-02, -1.2947e-01, -7.4336e-02, -4.2853e-02, -1.1871e-01, +6.1380e-02, -7.0100e-03, -5.9811e-02, -1.3474e-01, -7.3562e-02, -2.4551e-01, +6.5705e-02, +4.5974e-02, -8.2178e-02
+8.2916e-02, -1.2954e-01, -1.5611e-01, -2.0266e-01, -1.8896e-01, -2.5177e-01, -8.4105e-02, -1.1088e-02, -6.2241e-02, +1.6024e-02, -7.8697e-02, +1.6483e-01, -1.1928e-01, -3.1876e-02, -5.2328e-02, +1.1381e-01, +5.8806e-02, -1.0674e-02, +3.9071e-02, -1.0000e+00, +7.6874e-02, -1.0811e-01, +1.8061e-01, -1.8369e-01, -8.5982e-02, -2.3919e-01, -1.1763e-01, -1.7919e-02, +5.8619e-02, -1.4108e-01, -6.2595e-02, +2.5062e-02, +1.7665e-01, -3.0665e-02, +1.0129e-01, -3.8930e-02, +8.6725e-02, -4.6259e-02, +4.6712e-02, +6.4616e-02, -6.2063e-02, +3.4969e-01, -1.3807e-01, -1.2316e-01, -2.0900e-01, +4.2890e-02, -6.3388e-02, -3.0932e-01, +9.9754e-02, -6.7119e-02
+7.5345e-02, +6.7468e-02, -1.0421e-01, -1.8271e-02, +3.1327e-02, -5.1851e-02, -3.6214e-03, -1.1917e-02, -5.0504e-02, -2.0451e-02, -3.7412e-02, +9.5094e-02, +9.2206e-02, -1.5610e-01, -1.4232e-01, +5.8338e-02, -3.3360e-01, +3.8601e-02, -6.3975e-02, +7.6874e-02, -1.0000e+00, +7.1988e-02, -3.8157e-01, -4.5983e-02, -7.6743e-02, +6.4148e-02, -5.3677e-02, -4.9862e-03, +4.7297e-02, +2.4527e-03, +5.7502e-02, -2.1737e-01, +1.7074e-02, +3.9632e-02, -3.6933e-02, -2.8192e-02, +7.9197e-02, -7.1571e-02, +4.1192e-02, +1.2358e-02, -1.4789e-02, +5.1352e-02, -5.5815e-02, +3.2298e-02, -8.2325e-03, -3.7305e-02, -2.7804e-01, -1.0353e-01, -3.1325e-02, -1.4350e-02
+6.5416e-02, +1.4168e-02, +6.4172e-02, +1.6208e-03, -5.2658e-02, +3.3011e-02, +2.8223e-03, +1.2448e-02, -5.3171e-03, -3.5113e-03, -6.1909e-02, +1.0279e-01, +2.9474e-02, +2.0269e-02, +1.1912e-01, -1.2926e-01, +6.8664e-03, -1.3272e-03, -7.4360e-03, -1.0811e-01, +7.1988e-02, -1.0000e+00, +4.4439e-02, +5.2891e-05, +3.0045e-02, -4.7442e-02, -4.7273e-03, -2.8151e-02, +1.5477e-02, +6.9216e-03, +4.6915e-02, +4.1544e-02, +2.8730e-02, +2.0875e-02, +7.6613e-03, +1.0778e-01, -2.6794e-02, -4.6142e-03, -1.8647e-03, -2.4534e-02, -5.5264e-02, -8.1968e-02, +8.4061e-02, +6.4979e-02, +4.8613e-03, +4.3767e-02, +6.3421e-02, -1.1031e-02, +8.0197e-03, -5.5367e-02
-8.8704e-02, +5.4164e-02, +4.1989e-02, -3.8895e-02, -5.6925e-02, +9.7075e-02, -6.6520e-02, -4.3298e-03, +4.0793e-02, +1.3351e-01, -4.0787e-02, +5.5105e-02, +6.2054e-02, -1.8253e-01, -1.9171e-01, +4.4825e-01, -1.6930e-01, -2.9076e-02, -3.7895e-02, +1.8061e-01, -3.8157e-01, +4.4439e-02, -1.0000e+00, +2.0173e-02, -7.9337e-02, +1.4940e-01, +1.5192e-01, -5.0388e-02, +5.6247e-02, +3.1129e-02, +8.1336e-02, -1.8667e-01, +2.5747e-02, +4.6371e-01, +3.6252e-02, -2.8521e-01, +9.4855e-02, -3.4220e-02, +1.2965e-02, -1.3620e-01, +2.2165e-02, -1.9298e-02, +4.5731e-02, +2.7249e-01, +6.4890e-02, -1.0935e-01, -1.7098e-01, +1.9033e-01, +2.0557e-01, -2.0563e-02
-5.0357e-02, -1.4425e-01, -1.1165e-01, -1.9600e-01, -1.3304e-01, -1.7455e-01, -1.3954e-01, +4.4157e-03, -1.8353e-02, -1.1042e-01, -1.1336e-01, +1.7629e-01, -4.8626e-02, -2.1000e-01, -1.4745e-01, +9.6365e-02, +4.8122e-02, +1.0596e-01, -5.4425e-02, -1.8369e-01, -4.5983e-02, +5.2886e-05, +2.0173e-02, -1.0000e+00, -1.0233e-01, -1.5048e-01, -2.5054e-01, -1.0650e-01, +3.9087e-02, -5.2070e-02, -6.8595e-02, +3.8887e-02, +8.4847e-02, -3.8480e-02, -1.0185e-01, +1.8017e-02, +1.2772e-01, -1.9982e-01, -6.4106e-02, +3.9878e-03, +8.4084e-02, +2.2067e-01, -3.1759e-02, -2.0845e-01, -1.8921e-01, -8.9559e-02, -2.4336e-01, -9.4770e-02, -9.4960e-02, -1.4846e-01
-5.1142e-02, +1.7614e-02, -9.9816e-02, -3.3434e-03, -3.4715e-02, -1.1258e-01, -2.3234e-02, -4.8705e-03, -3.8770e-02, +2.4754e-02, -8.3472e-02, +2.0667e-02, +1.4197e-02, -2.0618e-01, -1.4668e-01, +4.7395e-02, +5.6688e-02, -4.8771e-02, -6.1125e-02, -8.5982e-02, -7.6743e-02, +3.0045e-02, -7.9337e-02, -1.0233e-01, -1.0000e+00, +2.6843e-02, -1.1985e-01, -8.9853e-02, +9.4746e-03, -7.0796e-02, -7.7687e-02, +4.2557e-02, +6.5356e-02, +1.1510e-01, -9.5270e-03, +1.0319e-01, -5.0581e-02, -1.4208e-01, -3.0693e-02, +6.4744e-03, -1.3576e-02, +8.1159e-02, +8.3638e-02, +1.0230e-01, -8.6132e-02, -3.2208e-02, -1.3957e-01, +8.8996e-02, +1.2559e-02, -1.5982e-01
+7.7302e-02, -5.0537e-02, -1.6550e-01, -2.4082e-01, -7.7813e-02, -1.8577e-01, -1.9284e-01, -3.1016e-02, +8.7452e-02, +7.9168e-02, -2.5000e-01, +1.0889e-01, -6.0760e-02, -1.1811e-01, -1.3780e-02, +7.3056e-02, +7.9937e-02, -5.1043e-02, -9.1644e-02, -2.3919e-01, +6.4148e-02, -4.7442e-02, +1.4940e-01, -1.5048e-01, +2.6843e-02, -1.0000e+00, -2.3612e-01, -4.6537e-03, -4.2619e-02, -3.9150e-02, -1.3512e-01, +5.7065e-02, +1.0446e-01, +1.0852e-02, -5.6794e-02, +1.8073e-01, +4.7812e-02, +3.6618e-03, +5.5301e-02, +5.7015e-02, -1.0539e-01, +1.9933e-01, -1.5712e-01, -1.7113e-01, -3.1152e-01, -1.8252e-02, -8.3612e-02, -1.6282e-01, -5.7638e-02, -2.3732e-02
+6.0688e-02, -1.2864e-01, -1.9942e-01, -9.0589e-02, -3.4058e-02, -3.4950e-01, -1.1356e-01, -4.5660e-02, +1.1483e-02, -2.4589e-02, -2.7928e-01, +9.9618e-02, -1.2885e-01, -2.7352e-01, -1.1945e-01, +1.3343e-01, +6.2038e-02, +2.7414e-02, -1.3886e-01, -1.1763e-01, -5.3677e-02, -4.7273e-03, +1.5192e-01, -2.5054e-01, -1.1985e-01, -2.3612e-01, -1.0000e+00, -1.3114e-01, -1.9675e-01, -9.0553e-02, -2.2970e-01, +1.1833e-01, +3.4550e-02, -9.3690e-02, -4.9902e-02, -8.4927e-03, +4.6603e-02, -1.1600e-01, -9.3088e-02, -1.3247e-01, -1.3930e-01, +2.8192e-01, -1.5633e-01, -3.2929e-01, -3.0561e-01, -1.2707e-01, -3.5300e-01, -1.0379e-01, -1.7188e-01, -5.5996e-02
-1.0642e-01, -2.3164e-02, -1.6874e-01, -1.6125e-01, -1.6316e-01, -9.7115e-02, -5.6369e-02, -3.4916e-02, -1.3486e-04, +5.1118e-02, -2.3960e-01, +6.3944e-02, -1.2423e-01, -2.6761e-01, -1.6232e-01, -3.1810e-04, +7.9257e-02, -1.6290e-01, -1.4536e-01, -1.7919e-02, -4.9862e-03, -2.8151e-02, -5.0388e-02, -1.0650e-01, -8.9853e-02, -4.6537e-03, -1.3114e-01, -1.0000e+00, -1.5680e-01, -3.6786e-02, -1.1425e-01, +6.3241e-02, -1.7894e-01, +7.6107e-02, -1.2519e-01, -1.7415e-02, +1.4779e-01, -1.7604e-01, -1.6258e-01, -1.4386e-01, -5.5420e-02, +7.5881e-02, -4.1200e-02, +3.7837e-02, -1.9279e-01, +6.5380e-02, -3.1973e-01, +2.7131e-01, -9.4499e-02, -5.4725e-02
-3.2081e-02, +2.0755e-02, +3.0684e-02, -6.4803e-02, -1.0388e-01, -9.9549e-02, +2.8563e-02, +1.1822e-02, -2.3498e-02, +5.7280e-02, -1.7078e-01, +6.4967e-02, -5.5159e-02, -9.3732e-02, -4.1342e-02, +2.6490e-02, +1.5698e-01, -6.6396e-02, -1.0857e-01, +5.8619e-02, +4.7297e-02, +1.5477e-02, +5.6247e-02, +3.9087e-02, +9.4746e-03, -4.2619e-02, -1.9675e-01, -1.5680e-01, -1.0000e+00, -1.0766e-01, -1.4939e-01, +8.5690e-02, -1.2314e-01, +7.2955e-02, -7.0068e-02, -1.2937e-01, +3.2308e-02, -5.2966e-02, -1.7137e-01, -7.8018e-02, -8.4419e-02, +3.5891e-02, -1.7082e-02, -4.1853e-02, -7.7069e-02, -1.6546e-02, -2.4377e-01, +2.1060e-01, -8.9236e-02, +8.9383e-03
-5.2233e-02, -6.1700e-02, +1.1053e-02, -6.5928e-02, -9.3685e-02, -5.9745e-02, -4.5188e-02, -4.4734e-02, -4.5886e-02, +3.2716e-02, -1.4627e-01, +9.6598e-02, -9.3765e-02, -1.5017e-01, -1.6023e-02, +8.6235e-03, +6.7334e-02, -6.7878e-03, -4.7284e-02, -1.4108e-01, +2.4527e-03, +6.9216e-03, +3.1129e-02, -5.2070e-02, -7.0796e-02, -3.9150e-02, -9.0553e-02, -3.6786e-02, -1.0766e-01, -1.0000e+00, -7.4054e-02, +9.1782e-03, -8.0365e-03, +1.2009e-02, +1.1918e-02, +5.1037e-02, +5.2454e-02, -3.8484e-02, -5.4095e-02, +1.2151e-02, -2.0458e-02, +5.3669e-02, -6.8630e-02, -1.4338e-02, -1.8996e-01, +1.8133e-02, -1.8427e-01, +4.5292e-02, +1.8365e-02, -9.7649e-03
-1.3893e-02, -1.1177e-01, +3.6573e-02, -9.9484e-02, -2.7239e-02, -2.9441e-01, +1.4075e-02, -6.3084e-02, +9.2669e-02, -4.8981e-02, -2.3152e-01, -1.5648e-02, -1.3827e-01, -1.1214e-01, -6.2650e-02, +2.2290e-01, +2.7781e-01, -1.5828e-01, -2.0577e-01, -6.2595e-02, +5.7502e-02, +4.6915e-02, +8.1336e-02, -6.8595e-02, -7.7687e-02, -1.3512e-01, -2.2970e-01, -1.1425e-01, -1.4939e-01, -7.4054e-02, -1.0000e+00, +1.2444e-01, +2.8045e-02, +8.2398e-02, +4.9701e-02, -4.6684e-02, -4.1866e-02, -1.4262e-01, -8.8190e-02, -8.1458e-02, -3.3708e-01, +1.7498e-01, -1.0549e-01, -1.6341e-01, -9.1540e-02, -2.9411e-02, -2.8692e-01, +9.8631e-02, -4.8687e-02, -1.1555e-02
