+6.0619e-02, +2.8306e-02, -1.2183e-01, -7.3111e-02, -1.0477e-01, -1.0922e-01, -2.8577e-02, -5.5098e-02, +7.1464e-02, +1.9842e-02, -1.0000e+00, -3.7562e-02, +4.2834e-02, +5.7083e-02, -1.0301e-01, -3.0085e-02, +1.3911e-03, -1.4169e-01, -1.5187e-01, +4.8688e-02, -4.4509e-02, -1.1855e-02, -4.4355e-02, -8.9259e-03, -5.3310e-02, -7.0659e-02, -1.4340e-01, -1.4996e-01, -6.1626e-02, -8.2273e-02, -7.1227e-02, -5.5804e-02, -3.5797e-03, +3.9186e-02, -1.6955e-02, -2.2471e-02, +3.7094e-02, -5.1676e-02, -4.7900e-02, -6.7813e-03, -5.7855e-02, -6.2955e-02, -5.8437e-02, -8.8037e-02, -8.7995e-02, -6.0761e-02, -9.6478e-02, +4.7421e-02, +3.6908e-02, -3.4705e-02
-2.1553e-02, +4.4322e-02, +7.7977e-03, +2.0247e-02, +5.0931e-02, +1.3706e-02, +6.0175e-03, +3.1631e-02, -4.5736e-02, -1.0051e-01, -3.7562e-02, -1.0000e+00, +8.5214e-02, -7.3516e-02, -1.5379e-02, +1.0136e-01, +1.6190e-02, -4.5197e-02, -1.1556e-03, -6.1677e-02, -1.2777e-02, +1.9688e-02, +1.8301e-02, -2.1425e-02, -8.2672e-02, -6.0424e-02, -4.4913e-02, +3.6124e-03, -6.2127e-02, -5.5647e-02, +3.3655e-02, +5.7831e-02, -8.1425e-03, -6.4839e-02, -1.4131e-02, +7.8111e-02, -7.1172e-02, -8.3382e-02, -6.4639e-02, +6.9443e-02, +2.7386e-02, -1.4726e-01, +6.0932e-02, +6.2092e-02, -2.4303e-02, +2.5220e-03, -1.7128e-02, +7.1265e-02, +3.5704e-02, -1.3676e-01
+4.2337e-02, -6.4755e-02, +4.3382e-02, +1.4006e-02, -3.9243e-02, +6.4730e-02, -4.9440e-02, +1.2810e-02, -2.9309e-02, -1.0513e-03, +4.2834e-02, +8.5214e-02, -1.0000e+00, +4.3447e-02, -1.6207e-02, -1.9207e-02, -3.8139e-02, +1.8618e-02, +2.0106e-02, +3.9507e-04, +4.6964e-02, -2.3606e-02, -4.6021e-02, +1.8686e-02, +1.8343e-02, -1.8100e-02, +6.8112e-02, +7.4802e-02, +4.5197e-02, +2.2861e-03, +3.0970e-02, -2.4850e-02, -5.5770e-02, +2.7430e-02, +5.8960e-02, +1.3635e-02, +6.1446e-03, +5.0213e-03, +7.5849e-02, -1.6257e-02, +4.3565e-03, +1.3037e-02, +2.1189e-02, -2.1658e-02, -6.6531e-02, +8.3710e-02, +1.8462e-01, -7.8341e-02, -7.3772e-03, -1.0053e-02
-1.1710e-03, -2.1458e-02, +2.2189e-03, +2.5953e-02, +2.8339e-02, -4.0197e-03, +4.8904e-02, -5.2005e-03, -4.1421e-02, +2.8558e-02, +5.7083e-02, -7.3516e-02, +4.3447e-02, -1.0000e+00, +1.2815e-02, +2.4098e-02, -4.1293e-02, -4.2052e-02, -1.4936e-02, +4.0972e-02, -2.0835e-02, -3.8221e-03, -6.3623e-02, -9.6555e-03, -1.2947e-02, +7.2936e-02, -8.2983e-02, -8.0170e-02, +7.6403e-02, -5.3164e-03, +1.2981e-03, +1.6026e-02, -3.2483e-02, +6.5255e-02, +2.5256e-02, +2.8629e-02, +3.6142e-02, -6.5102e-02, -6.3969e-04, +1.8852e-02, -7.1048e-02, -3.6373e-02, +1.1139e-02, +6.1475e-02, +1.8518e-02, -6.9045e-02, -8.1807e-02, -3.5956e-02, +3.2590e-02, +8.8386e-02
+5.5525e-02, +1.9862e-02, +1.0181e-01, +7.0913e-02, +1.4091e-02, -1.4468e-01, +2.7808e-02, +4.0645e-02, +5.1142e-02, -1.3258e-02, -1.0301e-01, -1.5379e-02, -1.6207e-02, +1.2815e-02, -1.0000e+00, -2.4591e-02, -3.7978e-03, -9.8021e-02, -1.6343e-01, -2.4978e-02, +5.8615e-03, +1.3810e-02, -8.8102e-02, -1.5588e-01, -6.6123e-03, +1.0445e-02, -1.4452e-01, -1.8250e-02, -4.5239e-02, -3.5796e-03, -4.0159e-02, +3.6124e-02, +6.5744e-04, -9.7300e-03, -4.1859e-02, -2.6548e-02, +6.0221e-02, -7.1335e-02, -5.1417e-02, -1.0219e-02, -3.6112e-02, -2.1747e-02, -2.0942e-02, -5.6299e-02, -5.4948e-03, -6.3080e-03, -7.6921e-02, -1.3604e-01, -4.1636e-03, +3.9128e-02
+5.7599e-02, +5.2257e-02, -9.1411e-04, +5.9808e-02, +1.2497e-02, -2.2571e-02, -6.9116e-02, -9.9049e-02, -5.4795e-03, +1.4762e-02, -3.0085e-02, +1.0136e-01, -1.9207e-02, +2.4098e-02, -2.4591e-02, -1.0000e+00, +5.9548e-02, -6.0157e-02, -4.4045e-02, -6.7544e-02, +6.1604e-02, -1.5675e-02, +4.4861e-02, +3.7531e-02, -4.8381e-02, -8.2318e-03, +2.6911e-02, -6.1296e-02, +5.0903e-02, +6.0716e-03, -4.7678e-02, +3.0976e-02, +5.4999e-02, +5.0305e-02, -2.5741e-02, +3.9388e-02, +4.1663e-02, +1.5659e-02, -2.4309e-02, +5.8279e-02, -7.5234e-02, +2.2891e-02, -2.9274e-02, -1.8219e-02, -1.5940e-02, -9.5341e-02, -4.0317e-02, +1.1378e-01, +7.4503e-03, +7.2503e-02
-8.7203e-03, -7.5344e-02, +8.7670e-02, -1.0459e-01, +2.0996e-02, +2.3265e-02, +7.2819e-02, -4.8276e-02, +1.4754e-02, +2.7166e-02, +1.3911e-03, +1.6190e-02, -3.8139e-02, -4.1293e-02, -3.7978e-03, +5.9548e-02, -1.0000e+00, -1.1553e-02, +5.5602e-02, -3.1522e-02, +4.8010e-03, +1.4034e-02, -1.7754e-01, -2.0311e-02, +8.2978e-03, -3.6983e-02, +1.0824e-02, +7.5552e-02, +4.3734e-02, -5.9804e-03, +2.0566e-01, +1.5335e-02, +1.5624e-02, -1.2824e-02, -1.7050e-02, -4.2886e-02, +7.7499e-02, -3.8912e-02, -3.3981e-02, -1.2029e-01, +9.3606e-03, -1.7754e-03, +2.4713e-02, +4.1907e-02, +7.6442e-02, +2.4878e-02, +7.2745e-02, -2.8827e-01, +3.4511e-03, +4.9461e-02
+1.3783e-03, -1.3282e-02, -2.2967e-02, +3.3117e-02, -2.4522e-02, -6.7814e-02, +2.3690e-02, -8.8637e-02, +4.4559e-02, +2.6040e-02, -1.4169e-01, -4.5197e-02, +1.8618e-02, -4.2052e-02, -9.8021e-02, -6.0157e-02, -1.1553e-02, -1.0000e+00, -5.5743e-02, -3.9657e-02, -6.9301e-02, -3.6588e-02, -4.5829e-02, -9.1376e-03, +7.6288e-02, +4.1313e-02, -9.0234e-02, -1.0003e-01, -2.0620e-02, -2.2214e-02, -1.9719e-02, +6.7367e-02, -3.0765e-02, +6.2269e-02, -3.0576e-02, +4.1358e-02, +1.0032e-01, -1.3476e-01, +2.1176e-02, -6.1070e-02, -5.0740e-02, -1.8766e-02, -7.0142e-02, -5.7134e-02, -4.9272e-02, -4.0501e-02, -8.0747e-02, -4.4022e-02, +3.0947e-02, +8.3135e-02
+4.5293e-02, +6.8338e-02, +1.0982e-01, -2.9542e-02, -7.1043e-02, -1.5227e-01, +2.8185e-02, +9.0449e-02, +1.1063e-01, -2.0777e-02, -1.5187e-01, -1.1556e-03, +2.0106e-02, -1.4936e-02, -1.6343e-01, -4.4045e-02, +5.5602e-02, -5.5743e-02, -1.0000e+00, -1.3730e-02, +2.4782e-02, +2.3199e-02, +2.2861e-02, -1.3751e-01, +3.9713e-02, -2.5279e-02, -1.2278e-01, -8.5769e-02, +3.6723e-02, -5.3121e-02, -8.6012e-02, -6.0290e-02, +4.2551e-02, +2.1551e-02, +8.0864e-03, -3.8642e-03, +1.1582e-03, -2.1899e-02, -1.0990e-01, +1.4195e-02, -3.2014e-02, -6.8335e-02, +3.2620e-02, -1.7115e-02, -1.6360e-02, -5.5691e-02, -1.0526e-01, +4.5376e-02, -3.4311e-02, +1.7455e-02
+3.4486e-02, +5.2014e-02, -2.1106e-02, +8.4058e-03, -2.1881e-02, -2.2658e-02, -1.4601e-03, -2.1765e-02, -1.5838e-02, +4.9240e-03, +4.8688e-02, -6.1677e-02, +3.9506e-04, +4.0972e-02, -2.4978e-02, -6.7544e-02, -3.1522e-02, -3.9657e-02, -1.3730e-02, -1.0000e+00, -2.3743e-02, -2.4520e-01, +3.6211e-02, +2.8587e-03, -1.6806e-02, -2.2806e-02, -9.6376e-03, -4.6171e-02, -9.0202e-02, -4.6906e-02, +4.1825e-02, -2.0781e-02, -2.3993e-03, +8.0625e-03, +2.8431e-02, +1.0019e-01, -4.6666e-04, -3.3391e-02, -1.5843e-02, +7.1578e-02, +8.5684e-03, -7.7069e-02, -4.9606e-02, -2.0896e-02, +2.5705e-02, -1.5039e-02, +1.8671e-02, +1.0357e-01, +3.5036e-03, +9.4061e-02
+3.7089e-02, +7.5080e-03, -3.1145e-02, -4.2568e-02, -2.9042e-02, -1.3028e-02, +3.0879e-02, +3.0276e-02, -3.4321e-02, -1.8508e-02, -4.4509e-02, -1.2777e-02, +4.6964e-02, -2.0835e-02, +5.8615e-03, +6.1604e-02, +4.8010e-03, -6.9301e-02, +2.4782e-02, -2.3743e-02, -1.0000e+00, -3.1304e-02, -2.7429e-03, +1.6965e-02, -2.8320e-02, -3.6304e-02, -3.1227e-02, -1.4366e-02, -1.5854e-02, -2.4343e-02, -3.8379e-02, -4.9230e-02, +1.0909e-02, +1.8275e-02, +5.8914e-03, +5.2341e-03, +1.1168e-02, -7.6180e-02, -8.7276e-03, -4.9563e-02, -2.7766e-02, -7.8286e-02, -4.6885e-02, -3.6533e-02, -2.3902e-02, -2.0873e-02, -2.9788e-02, +5.3701e-02, +1.9852e-02, +6.4719e-02
+2.7097e-02, -7.2211e-02, -9.2793e-02, -8.0757e-04, -4.3156e-02, -2.6996e-02, +1.7788e-02, -3.9419e-02, -4.2718e-02, -3.7600e-02, -1.1855e-02, +1.9688e-02, -2.3606e-02, -3.8221e-03, +1.3810e-02, -1.5675e-02, +1.4034e-02, -3.6588e-02, +2.3199e-02, -2.4520e-01, -3.1304e-02, -1.0000e+00, +2.9417e-02, -1.9197e-02, -1.0161e-01, -1.2024e-02, +1.0432e-03, -4.8472e-02, -7.4944e-02, -1.1720e-02, +5.4390e-02, -1.9316e-02, -4.1425e-02, +2.0334e-02, +4.5462e-02, -7.1986e-03, +1.4094e-02, -6.2023e-02, -2.7323e-02, +4.9997e-02, -2.6893e-02, +1.4090e-02, +1.1941e-02, -1.1367e-02, +3.4074e-02, +3.1968e-02, -1.7991e-03, +1.3910e-01, +2.1179e-02, +9.8755e-02
+4.6118e-02, -1.2931e-01, +4.3207e-02, -6.4470e-02, +1.1672e-02, +2.3389e-02, +3.9205e-02, +1.4362e-02, +5.8424e-02, +4.0161e-04, -4.4355e-02, +1.8301e-02, -4.6022e-02, -6.3623e-02, -8.8102e-02, +4.4861e-02, -1.7754e-01, -4.5829e-02, +2.2861e-02, +3.6211e-02, -2.7429e-03, +2.9417e-02, -1.0000e+00, -9.0646e-04, +1.5048e-01, +5.4072e-02, -4.8666e-02, +1.7673e-01, +1.3493e-01, -2.0421e-03, +2.3088e-01, -7.3385e-02, -6.6492e-02, -4.6892e-02, +6.1071e-02, -6.5353e-02, +1.1675e-01, -2.1110e-04, -4.0993e-02, +6.2016e-02, +1.7492e-02, -2.0367e-02, -1.9397e-02, +1.5145e-02, +1.4508e-01, +3.1937e-02, +1.1355e-01, -4.9958e-01, -1.8580e-03, -1.5222e-02
+6.7228e-02, +4.1250e-02, -1.5516e-02, -1.1840e-01, -3.8454e-02, -1.7840e-01, -9.6071e-02, +4.9287e-02, +8.3232e-02, -2.3857e-02, -8.9259e-03, -2.1424e-02, +1.8686e-02, -9.6555e-03, -1.5588e-01, +3.7531e-02, -2.0311e-02, -9.1376e-03, -1.3751e-01, +2.8587e-03, +1.6965e-02, -1.9197e-02, -9.0645e-04, -1.0000e+00, +2.6941e-02, -6.6674e-02, -1.0533e-01, -1.4117e-02, +2.3068e-02, +1.6629e-02, -1.1248e-01, -5.6388e-03, +4.3794e-02, -1.1970e-02, -1.2027e-02, -4.2759e-02, -2.3528e-02, -4.3040e-02, -5.9877e-02, +2.2846e-02, -5.0419e-02, +3.4690e-02, -9.7741e-04, +4.3478e-02, -4.3652e-02, -5.3511e-02, -1.4298e-01, -2.8850e-02, -3.6600e-02, +6.1403e-02
+3.4683e-02, +8.0160e-02, -1.3707e-01, +8.4579e-02, -5.6012e-02, -7.4480e-02, -7.5664e-03, -2.0077e-02, -2.6505e-02, +2.1479e-02, -5.3310e-02, -8.2672e-02, +1.8343e-02, -1.2947e-02, -6.6123e-03, -4.8381e-02, +8.2978e-03, +7.6288e-02, +3.9713e-02, -1.6806e-02, -2.8320e-02, -1.0161e-01, +1.5048e-01, +2.6941e-02, -1.0000e+00, +4.5451e-02, -1.2478e-02, -3.3642e-02, -1.0578e-01, +4.8476e-02, -1.1285e-02, +5.1106e-03, -4.1277e-02, +1.7955e-02, -4.6926e-02, +8.7787e-02, -7.2272e-02, -8.7263e-02, +5.4091e-02, +2.8748e-02, -1.5495e-02, -2.9658e-03, -5.2209e-02, -2.8706e-02, -7.8116e-02, +3.3496e-02, -2.1268e-02, +2.7945e-01, +8.8837e-03, -7.7155e-02
-2.1275e-02, +1.0768e-02, -4.4538e-03, -1.5384e-01, +6.4217e-02, +3.4723e-02, -3.9314e-02, +2.1766e-02, +2.3269e-02, -3.9172e-02, -7.0659e-02, -6.0424e-02, -1.8100e-02, +7.2936e-02, +1.0445e-02, -8.2318e-03, -3.6983e-02, +4.1313e-02, -2.5279e-02, -2.2806e-02, -3.6304e-02, -1.2024e-02, +5.4072e-02, -6.6674e-02, +4.5451e-02, -1.0000e+00, +3.4596e-02, +2.7964e-02, -7.4997e-03, -1.3050e-01, -8.6130e-02, -2.8896e-02, +3.7323e-02, +1.2900e-02, +5.0502e-02, +6.1824e-03, +3.2174e-02, +6.7153e-02, -3.2006e-03, -5.4373e-03, -5.6327e-02, +6.1239e-02, +2.8454e-02, +2.9648e-02, -7.2730e-02, -4.2977e-02, +9.2088e-02, +5.8032e-02, +2.5902e-02, +2.2769e-02
+7.4959e-02, +7.7255e-02, -1.0425e-02, +3.2747e-02, -1.8609e-02, -1.0236e-01, +4.4708e-02, +1.8226e-02, +4.1427e-02, -4.8053e-03, -1.4340e-01, -4.4913e-02, +6.8112e-02, -8.2983e-02, -1.4452e-01, +2.6911e-02, +1.0824e-02, -9.0234e-02, -1.2278e-01, -9.6376e-03, -3.1227e-02, +1.0432e-03, -4.8666e-02, -1.0533e-01, -1.2478e-02, +3.4596e-02, -1.0000e+00, -1.1331e-01, -1.3716e-01, -8.8635e-02, -1.2994e-01, -4.4309e-03, -1.6064e-02, +1.5351e-02, -3.4373e-03, -5.7113e-02, -2.5776e-02, -7.2334e-02, -7.2461e-02, -2.7802e-03, -9.5380e-02, -2.1028e-02, -5.2285e-02, +6.0038e-02, -2.0718e-02, -1.3489e-01, -1.5240e-01, +7.5616e-02, +3.2524e-02, +1.8908e-02
-1.0159e-01, +1.0944e-01, -2.7991e-02, -3.6080e-02, -1.3083e-01, -9.0923e-02, +3.7365e-02, -7.6835e-02, +2.7915e-02, +3.7716e-02, -1.4996e-01, +3.6124e-03, +7.4802e-02, -8.0170e-02, -1.8250e-02, -6.1296e-02, +7.5552e-02, -1.0003e-01, -8.5769e-02, -4.6171e-02, -1.4366e-02, -4.8472e-02, +1.7673e-01, -1.4117e-02, -3.3642e-02, +2.7964e-02, -1.1331e-01, -1.0000e+00, -1.4529e-01, -2.6191e-03, -1.4899e-01, -1.4278e-02, -5.2289e-02, +7.3121e-02, -5.7146e-02, +4.6660e-02, -4.0703e-02, -6.9732e-02, -3.2615e-02, +6.2819e-03, -8.3071e-02, -6.6989e-02, +8.8382e-03, -3.1640e-02, -1.2115e-01, -3.2276e-02, -1.8610e-01, +2.9980e-01, +1.6014e-02, +1.0852e-02
-4.2669e-02, +6.9862e-02, -1.3943e-02, -7.1911e-02, +3.0891e-02, -2.0855e-01, -6.0142e-02, +1.8779e-02, -5.9265e-05, +3.3629e-02, -6.1626e-02, -6.2127e-02, +4.5197e-02, +7.6403e-02, -4.5239e-02, +5.0903e-02, +4.3734e-02, -2.0620e-02, +3.6723e-02, -9.0202e-02, -1.5854e-02, -7.4944e-02, +1.3493e-01, +2.3068e-02, -1.0578e-01, -7.4997e-03, -1.3716e-01, -1.4529e-01, -1.0000e+00, -3.9826e-02, -9.7343e-02, +8.9652e-03, -5.2280e-02, +5.4272e-02, -1.0129e-02, +8.3683e-02, -3.6697e-02, -1.2990e-01, +6.4932e-02, -1.5416e-02, +1.0025e-02, -2.0428e-02, -5.5432e-02, -8.5118e-03, -3.3977e-02, -6.4048e-02, -1.4980e-01, +2.9031e-01, -3.7931e-02, +1.0955e-02
-9.0487e-02, +8.9559e-03, +6.5555e-02, -8.8147e-02, -3.0994e-02, -6.8110e-02, -4.2510e-02, +2.9489e-02, -3.6160e-03, +1.2550e-02, -8.2273e-02, -5.5647e-02, +2.2861e-03, -5.3164e-03, -3.5796e-03, +6.0716e-03, -5.9804e-03, -2.2214e-02, -5.3121e-02, -4.6906e-02, -2.4343e-02, -1.1720e-02, -2.0421e-03, +1.6629e-02, +4.8476e-02, -1.3050e-01, -8.8635e-02, -2.6190e-03, -3.9826e-02, -1.0000e+00, +1.8422e-03, -5.3803e-02, +1.6483e-02, +1.4840e-02, +8.0952e-02, +3.9716e-02, -3.1422e-02, +1.8020e-02, -7.8631e-02, +6.4608e-02, +1.4831e-02, +2.6744e-03, +3.7631e-02, -3.5364e-02, -1.1402e-01, -4.0178e-02, -3.7246e-02, +8.8747e-02, -6.1520e-02, +5.7378e-02
-5.9814e-02, +9.8512e-02, +6.8883e-02, +4.0291e-02, +1.2617e-02, -1.0840e-01, -9.9524e-03, -9.0825e-03, -4.5287e-02, -3.5299e-02, -7.1227e-02, +3.3655e-02, +3.0970e-02, +1.2981e-03, -4.0159e-02, -4.7678e-02, +2.0566e-01, -1.9719e-02, -8.6012e-02, +4.1825e-02, -3.8379e-02, +5.4390e-02, +2.3088e-01, -1.1248e-01, -1.1285e-02, -8.6130e-02, -1.2994e-01, -1.4899e-01, -9.7343e-02, +1.8422e-03, -1.0000e+00, -1.4057e-02, +2.4938e-02, +7.3662e-02, +4.7180e-02, +2.8414e-02, -1.1728e-01, -5.2474e-02, -5.9420e-03, +3.1456e-02, -1.2206e-01, -6.1797e-02, -3.7977e-02, -4.8908e-02, -1.5541e-01, -1.1113e-01, -2.4669e-01, +3.4047e-01, +2.0017e-02, -7.2857e-03
