+1.1285e-02, -3.2957e-02, -9.7981e-02, -8.9143e-02, -7.4818e-02, -1.8978e-01, -3.5398e-04, -1.2466e-01, +9.5483e-03, -1.4232e-01, -1.0000e+00, -2.6901e-02, -1.0304e-01, -1.0942e-03, -1.8286e-02, +4.7564e-02, -5.5559e-02, -8.1483e-02, -1.2719e-01, +6.0062e-02, +2.6868e-02, -4.4572e-02, +2.1559e-01, +3.8792e-02, -9.3573e-02, -6.2556e-02, -1.2009e-01, -1.7368e-01, -9.0598e-02, -6.4186e-02, -1.0811e-01, -5.7799e-03, +2.3617e-02, -5.0275e-02, +5.2301e-02, +5.4453e-02, +2.9110e-02, -5.4443e-02, -8.9404e-02, +1.7787e-02, -4.4254e-02, +5.0329e-02, +4.8598e-02, +7.8479e-02, -1.3367e-01, -3.6545e-02, -1.1670e-01, +1.7874e-01, -3.7527e-02, +4.2427e-02
+3.6621e-02, -4.6211e-02, -4.3703e-02, -9.1906e-02, -2.7989e-02, -3.8470e-02, -6.2268e-02, -4.0797e-02, +6.3926e-02, +6.1222e-02, -2.6901e-02, -1.0000e+00, +4.7667e-03, -7.1662e-03, +5.4295e-02, +1.3438e-02, +4.0211e-02, -2.9983e-02, -8.2056e-02, +1.5153e-02, +1.5444e-02, +5.6811e-03, +3.6341e-02, -7.2987e-03, -2.9108e-02, +2.3840e-02, +6.0908e-02, -5.5492e-02, +1.5905e-02, -4.8130e-03, +2.1310e-02, -1.0491e-02, -4.8374e-02, -3.1051e-02, +2.2031e-02, +2.1979e-02, -3.8466e-02, -3.3055e-02, -8.7751e-02, +2.4283e-02, +3.4005e-02, +5.9124e-02, +7.5616e-02, +1.3516e-02, -1.0449e-01, +2.9000e-02, -7.5185e-03, +1.3080e-01, -2.7708e-03, +5.3190e-02
+8.2972e-02, +3.3621e-02, +7.9640e-02, -4.5219e-02, -4.0908e-03, -8.1222e-02, -1.1558e-01, -9.2956e-02, -1.1412e-02, +2.9980e-02, -1.0304e-01, +4.7667e-03, -1.0000e+00, +4.7935e-03, -4.5100e-02, -1.9353e-02, +1.2763e-01, -6.7609e-02, -4.4098e-02, +1.8013e-02, -5.8121e-04, +4.9216e-03, +8.0116e-02, -2.8058e-02, +5.8099e-02, -1.2222e-01, -1.2861e-01, +2.8507e-02, +1.4348e-02, +5.4066e-02, -6.0295e-02, +1.4095e-01, -7.6601e-04, -1.0022e-02, +1.2750e-01, -5.5274e-02, -5.8302e-02, +7.7381e-02, -1.1926e-02, +1.3934e-01, -7.0731e-02, -4.7287e-02, +1.8215e-02, +5.1508e-02, +2.4999e-03, -5.8426e-03, +5.8139e-02, -2.2131e-01, +4.8453e-02, -5.5817e-02
-7.0287e-02, +5.1734e-03, -2.6703e-02, +3.2907e-02, -2.4521e-02, -4.9285e-02, +2.0230e-02, -2.4984e-02, -1.7982e-02, +2.7842e-02, -1.0942e-03, -7.1662e-03, +4.7935e-03, -1.0000e+00, +4.2966e-02, -3.0814e-02, +2.3180e-03, -4.5842e-02, -5.0904e-02, +7.7151e-02, +1.4607e-02, +2.7607e-02, +1.7035e-02, -8.8927e-02, -3.8348e-02, -2.9140e-02, -3.0843e-02, -9.8446e-02, +6.3239e-02, -8.5230e-02, -2.5246e-02, -4.8769e-02, +3.6378e-02, -1.0959e-02, +1.0805e-01, -2.5713e-02, +7.1271e-02, -1.8118e-02, -3.3056e-02, +5.1597e-02, +1.7067e-02, +1.2466e-02, +4.9299e-02, +4.0300e-02, -4.7461e-02, -2.2594e-02, -7.8699e-02, +1.0737e-01, -2.4181e-02, -1.0551e-02
-4.9159e-02, +2.1623e-02, -1.6727e-02, -4.6519e-02, -5.1793e-02, +1.1855e-02, +7.2825e-02, -2.4727e-02, +3.0245e-03, +1.3492e-01, -1.8286e-02, +5.4295e-02, -4.5100e-02, +4.2966e-02, -1.0000e+00, -2.2759e-02, -1.6515e-01, +9.4578e-02, +4.9737e-03, -7.5404e-02, -6.2924e-02, -3.8906e-02, -2.1616e-01, -6.6253e-03, -8.7658e-04, +7.4568e-03, -3.2711e-02, -8.2189e-04, -2.7132e-02, -5.9644e-03, +2.2290e-03, +5.3125e-02, -1.2208e-02, +1.4402e-02, -2.8791e-02, -1.4101e-04, +6.8600e-02, +1.4171e-03, +2.2084e-02, +7.6471e-02, -9.9889e-02, -2.5875e-03, -2.6111e-02, -4.0284e-02, +2.5670e-02, +2.3051e-02, -2.6537e-02, +5.3777e-03, -1.1529e-01, -3.1326e-02
-6.6756e-02, +1.3614e-02, -6.1852e-02, +2.4841e-02, +1.3074e-02, +2.5699e-02, +2.6261e-02, +7.3894e-03, -2.9359e-02, -1.4670e-02, +4.7564e-02, +1.3438e-02, -1.9353e-02, -3.0814e-02, -2.2759e-02, -1.0000e+00, -1.7102e-02, +1.9630e-02, +6.0470e-02, -4.1387e-02, -4.6470e-02, -7.5181e-02, -6.2719e-02, -1.5577e-02, +2.3364e-02, -7.9992e-02, -5.1464e-02, +3.0263e-02, -3.5802e-02, +1.3522e-02, +3.7235e-02, +3.1931e-02, -8.0110e-03, -3.6954e-02, -1.5385e-02, +2.5983e-02, +1.2067e-02, +1.7768e-02, -3.0029e-02, +2.7849e-02, +1.4888e-02, +1.5704e-03, -2.4649e-02, -3.3728e-02, -1.1575e-02, +4.3873e-02, -2.3305e-02, +1.6062e-02, +2.4685e-02, +3.0840e-02
+2.2775e-02, -4.0111e-03, -1.6258e-01, +1.4872e-02, +5.1926e-02, +1.0250e-01, +1.1783e-01, +3.4218e-02, -1.5089e-02, +9.1566e-02, -5.5559e-02, +4.0211e-02, +1.2763e-01, +2.3180e-03, -1.6515e-01, -1.7102e-02, -1.0000e+00, -3.3318e-02, +7.5253e-02, -1.0433e-01, -8.7892e-02, -1.5495e-02, +1.7448e-01, +1.7002e-01, +1.1241e-02, +3.1458e-03, +5.6645e-02, +4.4897e-02, +1.4501e-01, -8.2537e-03, +1.0082e-01, +6.6844e-05, +6.5456e-04, +1.5233e-02, -1.3162e-01, +7.8622e-02, +8.2835e-03, -1.0025e-01, +1.7713e-01, +7.8867e-02, -1.5528e-02, +2.8016e-02, -5.2942e-03, -1.0719e-01, +9.0050e-02, +6.9022e-02, +1.1373e-02, -8.4013e-03, -1.3613e-01, -1.1582e-02
+4.0825e-02, -7.1484e-02, -2.2971e-02, -5.9152e-02, +9.4837e-03, -7.7508e-02, -6.2028e-03, -7.6091e-02, -8.2897e-03, +8.0385e-02, -8.1483e-02, -2.9983e-02, -6.7610e-02, -4.5842e-02, +9.4578e-02, +1.9630e-02, -3.3318e-02, -1.0000e+00, +2.5652e-03, -1.0074e-01, -2.8390e-02, +3.2177e-02, +1.1826e-01, +1.0011e-01, -1.6834e-02, -5.4415e-02, +1.0493e-02, -6.5408e-02, -6.7099e-02, +7.6445e-03, -4.4040e-02, -5.2718e-03, -2.5904e-02, -4.2905e-02, +5.3173e-02, -4.9494e-02, +2.2923e-02, -1.0700e-01, +4.1097e-02, +5.4002e-02, -3.9125e-02, -8.6514e-02, +5.8939e-02, -1.5047e-02, -4.1341e-02, +2.9956e-02, -1.6310e-02, +7.7973e-03, +9.3608e-02, +6.6297e-02
-3.0307e-02, +5.9714e-03, +1.0679e-01, -4.3702e-02, -5.8055e-02, -1.0107e-01, -2.8496e-02, +3.3173e-02, +3.5181e-02, +2.3267e-02, -1.2719e-01, -8.2056e-02, -4.4098e-02, -5.0904e-02, +4.9737e-03, +6.0470e-02, +7.5253e-02, +2.5652e-03, -1.0000e+00, +8.6550e-02, -1.8701e-02, +1.0487e-03, +1.5245e-01, -1.6249e-02, +2.4891e-02, +1.9940e-02, -5.0188e-02, -9.3345e-03, +6.9709e-03, -5.2156e-02, -5.7832e-02, +6.0742e-02, +1.9870e-02, +2.5967e-04, +1.1458e-01, -1.6834e-02, +3.3443e-02, -7.0204e-03, -1.0052e-01, +2.0204e-02, -5.7512e-02, +2.6915e-02, +7.4620e-03, +6.1936e-02, -6.7990e-02, -9.2969e-02, -8.8707e-02, -8.9014e-03, +2.7102e-02, +1.1565e-02
+5.5549e-02, +3.1098e-02, -6.2951e-02, -5.8129e-02, -3.6229e-02, +4.3860e-02, -1.6501e-02, -2.4727e-02, -5.5860e-02, -2.7466e-02, +6.0062e-02, +1.5153e-02, +1.8013e-02, +7.7151e-02, -7.5404e-02, -4.1387e-02, -1.0433e-01, -1.0074e-01, +8.6550e-02, -1.0000e+00, -6.6384e-02, -3.8335e-02, -1.3683e-01, +2.5704e-02, -5.2044e-02, -1.2458e-02, +9.2758e-02, -3.7210e-02, +1.0275e-01, -2.1789e-03, +2.7668e-02, -6.7103e-03, -3.9468e-02, +2.4097e-02, +1.4220e-02, +1.6682e-02, +8.9372e-02, +9.6286e-03, +6.6142e-02, +1.1725e-01, -5.6493e-02, -6.9421e-03, +8.1778e-03, -3.9106e-02, +1.6115e-01, +1.3300e-01, +7.9394e-02, -4.6983e-02, +4.1141e-02, -3.3721e-02
-2.3215e-03, +8.5869e-03, -1.0694e-02, -1.1562e-02, -4.0297e-02, +2.6999e-02, +4.2980e-02, +3.8813e-02, -1.8444e-02, -2.5024e-02, +2.6868e-02, +1.5444e-02, -5.8120e-04, +1.4607e-02, -6.2924e-02, -4.6470e-02, -8.7892e-02, -2.8390e-02, -1.8701e-02, -6.6384e-02, -1.0000e+00, +4.9606e-02, -6.0922e-02, +3.1413e-02, -1.2116e-02, -1.1379e-01, +1.4487e-02, +5.8464e-03, +2.9427e-03, +8.5346e-02, -2.1646e-03, +9.2303e-03, -2.3081e-02, +3.2650e-02, +1.5823e-03, +1.6872e-02, +1.0301e-01, -2.8648e-02, +2.7360e-02, -5.7717e-03, -3.9357e-02, -3.3219e-02, -2.8801e-02, -9.4538e-02, -2.5726e-02, -1.4381e-04, +4.7646e-02, -4.2688e-02, -3.5935e-02, -5.9318e-03
-3.5259e-03, -1.1363e-02, +6.8474e-02, -4.8765e-02, +4.3027e-03, -1.5600e-03, -3.0230e-02, -3.5039e-02, +1.1001e-02, -1.0206e-03, -4.4572e-02, +5.6811e-03, +4.9216e-03, +2.7607e-02, -3.8906e-02, -7.5181e-02, -1.5495e-02, +3.2177e-02, +1.0487e-03, -3.8335e-02, +4.9606e-02, -1.0000e+00, -2.6039e-02, -9.7491e-03, -3.0726e-02, -1.7101e-02, -6.1061e-02, -1.5252e-02, -2.7071e-02, -1.8848e-02, -7.3623e-02, -1.1284e-02, -1.2472e-02, -2.4555e-02, +5.6762e-02, -5.1516e-02, +8.6725e-03, -4.8537e-02, -3.6743e-02, -6.0186e-02, -7.4781e-02, -1.2306e-02, +6.2606e-02, +3.9295e-02, +3.1231e-03, +9.1107e-02, -3.2545e-02, +1.4446e-02, -1.3454e-01, +6.7202e-04
-1.1921e-02, +2.9191e-02, -2.1236e-01, -6.4183e-02, -1.0006e-02, +1.6488e-01, +1.0327e-01, +7.1122e-02, -5.1290e-02, +1.2854e-01, +2.1559e-01, +3.6341e-02, +8.0116e-02, +1.7035e-02, -2.1616e-01, -6.2719e-02, +1.7448e-01, +1.1826e-01, +1.5245e-01, -1.3683e-01, -6.0922e-02, -2.6039e-02, -1.0000e+00, -1.3918e-01, +1.3742e-02, +5.8644e-03, +7.9343e-02, +7.2734e-02, +1.7701e-01, +1.6238e-02, +4.1792e-02, +3.1661e-02, -6.8887e-02, +1.2563e-02, -9.2517e-02, +9.1538e-02, +1.5289e-01, -6.3883e-02, +1.6749e-01, -2.1027e-03, -4.8683e-02, +6.0794e-02, -9.2802e-02, -7.1204e-02, +1.1158e-01, -2.3649e-02, +1.1981e-02, +1.7033e-01, -1.0731e-01, -1.0792e-02
-2.2209e-02, +5.5848e-02, -7.9162e-02, +3.2163e-04, -6.9920e-02, -3.8896e-02, +2.7214e-03, +1.0500e-02, +2.7909e-02, -1.6431e-01, +3.8792e-02, -7.2987e-03, -2.8058e-02, -8.8927e-02, -6.6253e-03, -1.5577e-02, +1.7002e-01, +1.0011e-01, -1.6249e-02, +2.5704e-02, +3.1413e-02, -9.7491e-03, -1.3918e-01, -1.0000e+00, +2.5485e-02, -7.6860e-02, -3.6411e-02, +1.9318e-02, +6.2927e-02, +5.5278e-03, -8.1646e-02, -4.1666e-02, +1.8335e-02, -2.2027e-02, -1.4371e-02, +4.5190e-02, +4.1833e-02, -1.7527e-02, -5.8569e-02, +2.4091e-03, +6.6809e-02, +1.6037e-03, +6.6108e-02, +5.0001e-02, -2.0654e-03, -7.3033e-02, -5.4410e-02, +2.0351e-02, +1.0646e-02, +5.9743e-03
-1.6467e-01, +2.3575e-02, -9.7390e-02, -6.9095e-02, -1.0594e-01, -6.9137e-02, -2.0199e-02, -1.0453e-02, -4.9755e-02, +1.7289e-02, -9.3573e-02, -2.9108e-02, +5.8099e-02, -3.8348e-02, -8.7658e-04, +2.3364e-02, +1.1241e-02, -1.6834e-02, +2.4891e-02, -5.2044e-02, -1.2116e-02, -3.0726e-02, +1.3742e-02, +2.5485e-02, -1.0000e+00, +3.3274e-02, +1.1069e-03, -9.5455e-02, -1.3150e-02, -4.9608e-02, -6.1244e-02, -1.0336e-01, -1.4966e-02, -3.6539e-02, -2.2698e-02, +6.0087e-02, -1.2616e-02, -1.1330e-02, -3.5560e-02, -4.6870e-02, -2.6596e-02, +8.5999e-02, +1.7817e-02, +6.1317e-02, -1.1150e-01, -2.4560e-02, +4.7677e-03, +3.8101e-01, -9.4117e-02, +2.5713e-03
-1.1949e-02, +1.2170e-02, -9.3406e-02, -8.9817e-02, +4.6827e-03, -8.9559e-02, -5.6846e-03, -6.6991e-02, -9.8428e-03, +5.7888e-02, -6.2556e-02, +2.3840e-02, -1.2222e-01, -2.9140e-02, +7.4568e-03, -7.9992e-02, +3.1458e-03, -5.4415e-02, +1.9940e-02, -1.2458e-02, -1.1379e-01, -1.7101e-02, +5.8644e-03, -7.6860e-02, +3.3274e-02, -1.0000e+00, -3.8882e-02, +2.0353e-03, -8.5828e-03, -1.4474e-02, -8.3677e-02, +2.7071e-02, +1.2855e-02, -1.1325e-02, +8.0591e-02, +2.5738e-03, +6.5842e-02, +4.0088e-02, +3.7936e-02, +3.0772e-02, -1.1942e-01, -6.1125e-03, -5.6439e-03, +7.4362e-02, +1.3927e-02, -2.7729e-02, -3.0927e-02, -8.7918e-02, +3.2036e-02, -2.0151e-02
-5.4823e-02, -4.2800e-02, -1.2947e-02, +3.0962e-02, +2.0400e-02, -3.4279e-02, -3.4842e-02, -1.1381e-02, +5.5133e-03, -2.9056e-02, -1.2009e-01, +6.0908e-02, -1.2861e-01, -3.0843e-02, -3.2711e-02, -5.1464e-02, +5.6645e-02, +1.0493e-02, -5.0188e-02, +9.2758e-02, +1.4487e-02, -6.1061e-02, +7.9343e-02, -3.6411e-02, +1.1069e-03, -3.8882e-02, -1.0000e+00, +2.9066e-03, -1.3215e-01, -2.6053e-02, -1.0214e-01, -9.2011e-03, -6.0010e-03, -5.5772e-02, +6.5895e-02, +7.0500e-03, -9.0787e-03, +3.4018e-02, -9.0846e-02, +4.7713e-02, -7.8123e-02, +2.7635e-02, +5.8622e-02, +4.4499e-02, -5.1703e-02, -3.0441e-02, -1.0892e-01, -3.2079e-02, -5.2748e-02, -2.6928e-03
-1.5720e-02, -6.0588e-02, -7.7227e-02, -1.4148e-01, -8.8706e-02, -1.4497e-01, -1.1309e-02, -1.1128e-01, -3.1501e-02, +1.4028e-01, -1.7368e-01, -5.5492e-02, +2.8507e-02, -9.8446e-02, -8.2190e-04, +3.0263e-02, +4.4897e-02, -6.5408e-02, -9.3345e-03, -3.7210e-02, +5.8464e-03, -1.5252e-02, +7.2734e-02, +1.9318e-02, -9.5455e-02, +2.0353e-03, +2.9066e-03, -1.0000e+00, -1.2187e-01, +7.6524e-02, -3.7509e-02, -1.6154e-02, -7.2208e-03, -5.2541e-02, +5.9548e-02, +4.2533e-02, +3.3071e-02, -4.7199e-02, -1.1120e-01, +2.2684e-02, -3.7262e-02, +2.9030e-02, +5.3581e-02, +7.9743e-03, -1.1250e-01, +9.6280e-03, -1.5404e-01, +2.0413e-01, -6.3429e-02, -2.5756e-02
-1.3006e-02, -6.6308e-02, +5.4657e-02, -6.3410e-02, -6.3558e-02, -1.3732e-01, +2.4447e-02, -4.6457e-02, +8.4014e-03, +5.5332e-02, -9.0598e-02, +1.5905e-02, +1.4348e-02, +6.3239e-02, -2.7132e-02, -3.5802e-02, +1.4501e-01, -6.7099e-02, +6.9709e-03, +1.0275e-01, +2.9427e-03, -2.7071e-02, +1.7701e-01, +6.2927e-02, -1.3150e-02, -8.5828e-03, -1.3215e-01, -1.2187e-01, -1.0000e+00, -6.6302e-02, -7.7404e-02, -9.9475e-03, +1.3362e-02, -1.6889e-02, +2.0295e-02, -3.6195e-02, +4.1181e-02, -6.6984e-02, -1.4400e-01, -9.0394e-02, -8.6855e-04, -4.6105e-02, +2.1993e-02, +2.5981e-02, -9.4994e-02, -2.7354e-02, -4.9149e-02, +1.0295e-01, +1.0681e-02, +1.0956e-01
-3.4251e-02, +3.8629e-02, +6.1677e-02, -9.3034e-03, -5.9132e-02, -2.3227e-03, +2.3070e-02, -4.1825e-02, -1.8964e-02, -4.0579e-02, -6.4186e-02, -4.8130e-03, +5.4066e-02, -8.5230e-02, -5.9644e-03, +1.3522e-02, -8.2537e-03, +7.6445e-03, -5.2156e-02, -2.1789e-03, +8.5346e-02, -1.8848e-02, +1.6238e-02, +5.5278e-03, -4.9608e-02, -1.4474e-02, -2.6053e-02, +7.6524e-02, -6.6302e-02, -1.0000e+00, +9.1656e-03, -7.9668e-02, +2.2413e-02, -3.4909e-02, +6.9348e-02, +3.7834e-03, +9.0483e-02, +2.4924e-03, -1.5439e-02, -3.6255e-02, -2.4882e-02, +2.7364e-03, +4.8784e-02, +4.3486e-02, +1.1435e-02, +4.1933e-02, -2.5752e-02, +3.6000e-02, -8.5318e-02, +3.1995e-02
-8.5720e-02, +1.6638e-02, +6.0193e-02, -1.0224e-01, -1.1161e-02, -1.0931e-01, +8.0268e-02, -7.7116e-05, -2.8750e-02, -4.6688e-02, -1.0811e-01, +2.1310e-02, -6.0295e-02, -2.5246e-02, +2.2290e-03, +3.7235e-02, +1.0082e-01, -4.4040e-02, -5.7832e-02, +2.7668e-02, -2.1646e-03, -7.3623e-02, +4.1792e-02, -8.1646e-02, -6.1244e-02, -8.3677e-02, -1.0214e-01, -3.7509e-02, -7.7404e-02, +9.1656e-03, -1.0000e+00, -1.2699e-02, -5.8386e-03, -4.6291e-02, +1.0878e-01, -3.3243e-02, +1.2906e-02, -4.7032e-03, +2.8997e-02, +7.4085e-02, -1.0071e-01, +2.3730e-02, +3.0938e-02, +2.8722e-02, -3.7389e-02, -4.3607e-02, -1.0778e-01, +8.0631e-02, -2.3889e-02, +1.6909e-02
