-3.3928e-02, +6.8292e-02, +1.2747e-02, -1.8841e-02, +8.1342e-02, -1.3944e-01, -2.2076e-02, -4.7138e-02, -2.6625e-02, -8.0799e-02, -1.0000e+00, +3.0300e-03, -1.0615e-01, -5.5967e-02, -3.2407e-02, -4.6443e-02, -2.6478e-02, -9.0807e-02, -1.0618e-01, +9.7602e-03, -1.0505e-01, +3.1464e-02, +1.6058e-01, +7.1057e-02, -5.3380e-02, -8.8322e-02, +1.2978e-02, -5.4043e-02, -2.7161e-02, +4.9439e-02, -1.7530e-01, -2.2116e-02, +2.7776e-02, -3.4895e-02, +1.1364e-01, -3.9229e-02, -1.2772e-02, -8.7715e-02, -1.9509e-02, -2.5787e-02, -9.2313e-02, -4.0130e-02, -5.7086e-02, -4.0019e-02, -5.7863e-02, +3.9315e-02, -1.3336e-01, +9.0347e-02, +2.1659e-02, +1.5347e-02
+7.5505e-02, -1.9199e-02, -1.1807e-01, -8.5360e-02, +5.9722e-02, -2.2073e-03, -4.5384e-04, +7.4714e-02, +6.1006e-04, +6.0643e-02, +3.0300e-03, -1.0000e+00, -1.1027e-01, -9.8034e-02, +7.9078e-02, +1.1210e-01, +1.1320e-01, -4.9641e-02, -5.1437e-02, +2.1257e-02, +1.0215e-01, -9.4150e-02, +1.0176e-01, -1.6104e-02, -1.8434e-01, -1.4413e-02, -3.0085e-02, +6.2498e-02, -1.7801e-02, -1.7261e-03, +3.9192e-02, +3.1841e-02, +3.2127e-02, -2.5697e-02, -7.5683e-02, +5.9879e-02, -1.4683e-01, -9.1323e-02, +2.8062e-03, +8.1928e-02, +6.7594e-03, +2.7160e-02, +1.1820e-01, +2.9261e-02, -1.1351e-02, +5.7162e-02, +4.6388e-02, -1.4518e-01, -2.0062e-02, +4.4067e-02
+1.9057e-01, +3.7185e-01, -3.2002e-01, -1.7257e-01, +9.6959e-02, -1.1754e-02, +1.9024e-01, -8.9615e-02, +2.6568e-02, -2.9956e-02, -1.0615e-01, -1.1027e-01, -1.0000e+00, +5.4567e-02, -8.6034e-02, +1.4144e-01, +1.2873e-01, +5.2744e-03, -4.0688e-02, +2.4121e-02, -9.7783e-02, -3.7718e-02, +2.0247e-01, -1.0913e-01, -8.6388e-02, +4.4284e-03, -7.2288e-02, -1.4976e-02, -1.9354e-02, +1.3058e-01, -2.2546e-01, +9.7486e-02, +2.3272e-01, -2.5689e-02, +9.3112e-02, -9.2260e-02, +2.4311e-01, -9.0557e-02, -1.6273e-02, +7.8552e-02, -1.7429e-02, +4.7692e-02, +8.1685e-02, -4.0448e-02, -2.0075e-01, -5.3295e-02, -2.4977e-01, -4.4778e-02, -2.1477e-01, -4.0279e-02
-1.0373e-01, +1.1713e-01, -6.7464e-02, +1.0507e-01, -5.2155e-02, -8.5386e-02, +1.5730e-02, +9.2780e-04, -7.0290e-02, -1.0460e-03, -5.5967e-02, -9.8034e-02, +5.4567e-02, -1.0000e+00, +7.4639e-02, -6.7606e-03, +7.3063e-02, -5.5235e-02, -6.3471e-02, -1.9737e-02, -1.5588e-02, -1.1173e-02, +1.5495e-02, -1.8933e-02, -1.3882e-01, +1.5427e-01, +4.5659e-02, -7.1143e-03, +1.1905e-01, -1.4759e-01, -3.0492e-02, -4.8557e-02, +7.5034e-02, -7.6235e-02, -3.4647e-02, +3.7507e-02, -9.7897e-02, +2.5501e-02, -4.8217e-02, -1.6172e-03, +5.6637e-02, +9.1908e-02, -4.2409e-02, +1.8270e-02, +1.0306e-01, +3.2909e-04, +5.9568e-02, +1.4757e-01, +6.8130e-02, -2.9687e-02
-8.5793e-02, -3.7753e-02, -7.1396e-02, +4.2857e-03, -6.9323e-02, -1.4647e-02, +1.3533e-01, -4.1763e-02, -3.0015e-02, +9.8486e-02, -3.2407e-02, +7.9078e-02, -8.6034e-02, +7.4639e-02, -1.0000e+00, -1.2465e-01, -8.2135e-02, -3.6463e-02, -1.4656e-02, -5.5591e-02, -1.7461e-01, +5.7249e-02, -1.3004e-01, +1.9565e-02, +8.5043e-02, +1.0066e-01, +9.7580e-02, +1.5865e-02, -2.9515e-02, +8.4813e-02, -1.5759e-01, -5.1355e-02, +4.6505e-02, +8.1585e-02, +6.3588e-02, +1.0590e-01, +2.1783e-01, -5.5634e-02, -5.7077e-04, -1.1212e-01, -1.0563e-01, -3.4519e-02, -5.3063e-02, -4.0913e-02, +3.1464e-02, -9.2215e-02, -1.3833e-03, +2.7938e-01, +6.8746e-03, -3.1432e-02
-7.8511e-02, +4.5646e-02, +7.9249e-02, +1.9257e-02, +8.0739e-02, -7.9589e-02, -2.4088e-02, +1.7959e-02, +4.8636e-02, -3.1673e-02, -4.6443e-02, +1.1210e-01, +1.4144e-01, -6.7606e-03, -1.2465e-01, -1.0000e+00, -2.0635e-02, -3.8176e-02, -4.4578e-02, -2.2746e-02, -1.1600e-01, +8.6347e-03, -6.7821e-02, +2.7417e-02, +9.0679e-02, +2.4876e-02, -3.6814e-02, +2.9793e-02, +2.8603e-03, +7.3841e-02, -9.4970e-02, -6.0285e-03, -7.4045e-02, +9.2911e-02, +2.4425e-02, +5.1366e-02, +6.3487e-02, -1.5283e-01, -1.2424e-02, +1.5669e-01, -1.6326e-01, -5.1356e-02, -4.8249e-02, +8.9081e-02, -3.4232e-03, +4.5593e-02, -1.4150e-01, +1.1705e-01, -9.4766e-03, -6.0371e-02
+3.6753e-02, +3.0432e-02, +1.2240e-01, +4.7562e-02, -2.0001e-02, +5.6263e-02, +1.3107e-01, +3.8367e-02, -3.5836e-02, +8.1190e-02, -2.6478e-02, +1.1320e-01, +1.2873e-01, +7.3063e-02, -8.2135e-02, -2.0635e-02, -1.0000e+00, +1.8455e-02, +9.8343e-02, -3.5019e-02, -5.4885e-02, +7.0139e-03, +1.1501e-01, +5.0471e-02, +6.1105e-02, +5.8739e-02, +3.0599e-02, +5.4303e-02, +5.0771e-02, -1.7333e-03, +1.1023e-01, -1.1501e-01, +1.0388e-01, +1.4236e-02, +2.3362e-02, -9.2157e-04, -3.8349e-02, +2.7685e-02, +7.9297e-02, -2.2013e-03, -6.0850e-02, -1.1681e-02, -1.5856e-02, -2.0969e-03, +2.2386e-01, +5.3658e-02, +5.9346e-02, -9.3964e-02, -1.4370e-01, -1.7428e-02
+6.5628e-03, +2.2337e-02, -1.1258e-02, -6.1891e-02, +6.7745e-02, -1.1963e-01, -9.3067e-03, -2.3550e-02, +1.3451e-02, +3.1861e-02, -9.0807e-02, -4.9641e-02, +5.2744e-03, -5.5235e-02, -3.6463e-02, -3.8176e-02, +1.8455e-02, -1.0000e+00, +3.8327e-02, -7.9504e-03, -2.3275e-01, -1.9323e-02, +7.7897e-02, +1.1329e-01, -3.6776e-02, -4.4766e-02, +1.1163e-02, -3.4391e-03, +3.0944e-02, +3.1764e-02, -5.0913e-02, -6.6803e-03, -1.0673e-02, -3.4667e-02, +5.8424e-02, +3.0201e-02, +3.6873e-03, -8.7655e-02, +9.5508e-02, +5.0388e-02, +1.9476e-02, +4.9026e-02, -6.0362e-02, -1.8569e-02, -2.0157e-02, +1.8176e-02, -7.3193e-03, -1.5373e-03, +4.6898e-02, +3.8982e-02
-3.0327e-02, +7.2740e-02, -5.3855e-02, -3.2184e-02, -4.7879e-02, -8.3330e-02, -8.0879e-02, +3.9226e-02, +4.6128e-02, -1.9600e-03, -1.0618e-01, -5.1437e-02, -4.0688e-02, -6.3471e-02, -1.4656e-02, -4.4578e-02, +9.8343e-02, +3.8327e-02, -1.0000e+00, -1.1040e-01, -3.6907e-02, -5.9522e-02, +8.1787e-02, -3.0116e-02, -6.4590e-02, -4.0786e-02, -4.1394e-02, -9.4557e-03, -3.1469e-02, +1.8599e-03, -1.1534e-01, +4.9959e-02, -4.6972e-02, -5.3736e-02, +8.8892e-02, +1.3035e-02, +9.5085e-02, +1.3986e-02, -1.5713e-01, -1.0460e-02, -8.9629e-02, +2.2622e-03, -4.0731e-02, -1.4191e-02, -8.3117e-03, -6.9820e-02, -1.4027e-01, +1.2578e-01, -6.5281e-02, -7.4618e-02
+2.4235e-02, +5.5690e-02, -9.2153e-03, +5.3413e-02, +2.2447e-02, -9.1346e-02, -1.2060e-01, +9.9747e-02, +1.6032e-03, -1.3181e-02, +9.7602e-03, +2.1257e-02, +2.4121e-02, -1.9737e-02, -5.5591e-02, -2.2746e-02, -3.5019e-02, -7.9504e-03, -1.1040e-01, -1.0000e+00, -5.9184e-02, -2.3980e-01, -7.7191e-03, -3.1378e-02, +3.3183e-02, +5.1500e-03, -1.8769e-01, -1.9572e-02, -5.6635e-02, -2.9761e-02, -6.8324e-02, +1.3351e-02, -4.8611e-02, -4.1948e-02, +4.2931e-02, +7.1977e-02, +9.4115e-02, -7.9475e-03, -3.2136e-02, -1.0343e-01, -2.8901e-03, +7.9649e-03, +2.7522e-02, -4.8339e-02, -1.1473e-02, -1.9457e-02, -3.3235e-02, -1.3915e-02, -5.4832e-02, +2.3538e-03
+8.6622e-03, -6.9803e-02, -7.6178e-02, -4.2922e-04, +9.7455e-03, -1.1793e-01, +4.9705e-02, +2.7734e-02, +5.3392e-02, +3.3815e-03, -1.0505e-01, +1.0215e-01, -9.7783e-02, -1.5588e-02, -1.7461e-01, -1.1600e-01, -5.4885e-02, -2.3275e-01, -3.6907e-02, -5.9184e-02, -1.0000e+00, +1.1326e-01, -7.4075e-02, +1.1730e-01, +5.7350e-03, +3.3547e-02, -5.4652e-02, -6.0379e-02, -5.7166e-02, +1.7049e-02, -9.8278e-02, -2.1717e-03, +5.2821e-02, -3.1095e-03, +1.7155e-01, -2.0977e-02, +1.1102e-01, -1.0993e-01, +3.6235e-02, +1.3001e-01, -1.3748e-01, -3.9185e-02, -6.2612e-02, -1.1097e-01, +5.5817e-02, -4.6768e-02, -5.0464e-02, +9.5689e-02, +3.4038e-03, +2.0386e-02
+8.8329e-02, +2.0990e-02, +3.9138e-02, -3.6029e-02, +2.1718e-02, -5.0768e-02, -5.8070e-02, -1.7851e-02, +4.5145e-02, -5.8072e-03, +3.1464e-02, -9.4150e-02, -3.7718e-02, -1.1173e-02, +5.7249e-02, +8.6347e-03, +7.0139e-03, -1.9323e-02, -5.9522e-02, -2.3980e-01, +1.1326e-01, -1.0000e+00, -1.1210e-02, -1.2715e-01, +3.3524e-03, +3.3989e-02, -1.5220e-01, -7.1505e-02, -8.7736e-02, -2.4970e-02, -8.3781e-02, -2.7854e-02, +1.0705e-01, +4.1375e-02, +6.7203e-02, +1.5728e-02, +6.3292e-02, -7.9940e-02, -7.6461e-02, -4.0899e-02, -3.9917e-02, +5.8192e-03, +1.2638e-01, +4.8042e-02, -6.3384e-02, -4.1514e-02, -9.0282e-02, -8.9127e-02, -3.4020e-02, -2.8864e-02
+2.0204e-02, +4.3146e-02, +3.2303e-01, -1.3066e-02, +2.6295e-03, +6.2847e-02, +8.4107e-02, +4.0023e-02, -2.4145e-03, +1.1381e-01, +1.6058e-01, +1.0176e-01, +2.0247e-01, +1.5495e-02, -1.3004e-01, -6.7821e-02, +1.1501e-01, +7.7897e-02, +8.1787e-02, -7.7191e-03, -7.4075e-02, -1.1210e-02, -1.0000e+00, -4.2090e-02, +3.4445e-02, +3.7524e-02, +3.9168e-02, +7.3759e-02, +9.2201e-02, +2.8136e-02, +9.8671e-02, -2.0307e-01, +1.1361e-01, -3.0567e-02, +1.1911e-02, -3.9285e-02, +1.1013e-02, +1.9062e-02, +8.4905e-02, -4.1945e-02, +2.1147e-02, -1.6496e-02, -3.9454e-02, -3.3514e-02, +2.6455e-01, -1.5039e-02, +1.1736e-02, -1.3507e-01, -1.2617e-01, +3.6326e-02
+3.2844e-02, +6.0711e-02, -1.8838e-02, -7.7698e-02, -2.4896e-02, +5.1115e-02, -2.5124e-02, +3.8543e-02, -1.6597e-02, -1.0409e-01, +7.1057e-02, -1.6104e-02, -1.0913e-01, -1.8933e-02, +1.9565e-02, +2.7417e-02, +5.0471e-02, +1.1329e-01, -3.0116e-02, -3.1378e-02, +1.1730e-01, -1.2715e-01, -4.2090e-02, -1.0000e+00, -7.3487e-02, -7.8069e-02, -5.7054e-02, -1.6278e-02, +3.6229e-02, -5.5545e-02, -3.0673e-02, -3.5886e-02, +2.0165e-02, +9.1659e-03, -1.2801e-01, -1.5464e-03, -1.5116e-02, -6.3435e-02, -7.6386e-02, +7.9939e-02, +2.7764e-02, +3.3490e-02, +1.1875e-02, -5.5369e-03, -4.1173e-02, +9.3350e-03, -7.9601e-02, +1.9381e-02, -7.8452e-02, +3.8605e-02
+7.1747e-02, -7.4426e-02, -6.0984e-02, -7.1400e-02, +1.3249e-01, +8.4916e-04, +1.5762e-02, +3.2183e-02, -5.4748e-02, +5.8853e-02, -5.3380e-02, -1.8434e-01, -8.6388e-02, -1.3882e-01, +8.5043e-02, +9.0679e-02, +6.1105e-02, -3.6776e-02, -6.4590e-02, +3.3183e-02, +5.7350e-03, +3.3524e-03, +3.4445e-02, -7.3487e-02, -1.0000e+00, +9.2731e-02, -4.3784e-02, +4.2648e-02, +8.2354e-02, -5.6353e-02, +6.2842e-02, +2.4864e-02, +1.2420e-02, -2.1292e-02, -1.8920e-02, +6.0673e-02, +1.3476e-02, -9.2449e-02, -5.7915e-02, -4.5110e-02, +6.4626e-02, +5.4943e-02, -4.2685e-02, +5.3050e-02, -2.8889e-03, -5.3519e-03, -7.6207e-02, -1.9261e-01, -9.0693e-02, +1.5280e-01
-7.6619e-02, +1.2144e-02, -5.5224e-02, -2.3416e-02, -4.8789e-02, -6.8680e-02, +4.6447e-03, -6.2304e-02, +2.2890e-02, +9.2985e-02, -8.8322e-02, -1.4413e-02, +4.4284e-03, +1.5427e-01, +1.0066e-01, +2.4876e-02, +5.8739e-02, -4.4766e-02, -4.0786e-02, +5.1500e-03, +3.3547e-02, +3.3989e-02, +3.7524e-02, -7.8069e-02, +9.2731e-02, -1.0000e+00, -8.7653e-02, -3.5316e-02, -9.8160e-03, +5.4316e-02, -4.3710e-02, +6.5467e-02, -4.5944e-02, -3.6942e-02, +1.0323e-01, -2.7812e-02, -4.5766e-02, -2.8235e-03, +1.3478e-01, +4.4328e-02, +1.8217e-02, +7.0547e-02, +3.5489e-03, -8.2338e-02, -8.7191e-02, +9.5841e-02, -4.3584e-02, +1.7208e-02, +5.2071e-02, +9.7234e-02
+4.1441e-02, +1.6777e-01, -1.8004e-02, -6.9044e-03, +1.2161e-01, -1.4132e-01, -1.4959e-01, -3.0314e-02, -1.3242e-04, -1.8472e-02, +1.2978e-02, -3.0085e-02, -7.2288e-02, +4.5659e-02, +9.7580e-02, -3.6814e-02, +3.0599e-02, +1.1163e-02, -4.1394e-02, -1.8769e-01, -5.4652e-02, -1.5220e-01, +3.9168e-02, -5.7054e-02, -4.3784e-02, -8.7653e-02, -1.0000e+00, -1.3829e-01, -3.2905e-02, -5.1578e-02, -6.1323e-02, +2.4695e-02, +7.7478e-02, -5.0091e-02, +2.5991e-03, -2.9276e-02, -5.3667e-02, -5.1281e-02, +3.5305e-02, +2.5004e-02, +5.0408e-02, +7.9092e-02, -7.6527e-03, +3.9320e-03, -9.9864e-02, -5.7253e-02, -1.4620e-01, -1.2108e-01, -8.0933e-02, +1.6543e-02
-6.3375e-02, +8.4359e-02, -7.9922e-02, -5.5892e-02, -7.7061e-02, -1.4767e-01, -1.5468e-01, -4.2901e-02, -1.5771e-02, +5.5089e-02, -5.4043e-02, +6.2498e-02, -1.4976e-02, -7.1143e-03, +1.5865e-02, +2.9793e-02, +5.4303e-02, -3.4391e-03, -9.4557e-03, -1.9572e-02, -6.0379e-02, -7.1505e-02, +7.3759e-02, -1.6278e-02, +4.2648e-02, -3.5316e-02, -1.3829e-01, -1.0000e+00, -5.5980e-02, +1.0704e-02, -6.9254e-02, +9.1139e-03, -6.4309e-02, +8.4259e-03, +5.6982e-02, +6.4990e-02, -5.6750e-02, -7.3877e-02, +2.9883e-02, -5.5096e-03, -1.9520e-02, +1.9416e-02, +3.4325e-02, -4.0283e-02, -1.3018e-02, +2.5387e-02, -9.7329e-02, +1.3720e-01, +2.6296e-02, -5.9315e-02
-4.9997e-02, +3.0964e-04, -8.4839e-02, -5.4857e-02, -8.3223e-02, -6.0363e-02, +5.4135e-03, -2.1725e-02, -6.2001e-03, +4.4968e-02, -2.7161e-02, -1.7801e-02, -1.9354e-02, +1.1905e-01, -2.9515e-02, +2.8603e-03, +5.0771e-02, +3.0944e-02, -3.1469e-02, -5.6635e-02, -5.7166e-02, -8.7736e-02, +9.2201e-02, +3.6229e-02, +8.2354e-02, -9.8160e-03, -3.2905e-02, -5.5980e-02, -1.0000e+00, -4.1829e-02, -1.0958e-01, -2.4558e-02, -3.1335e-02, -7.8792e-03, -6.7978e-02, -1.0622e-02, -3.2766e-02, -1.6646e-01, +3.0928e-02, -9.3083e-03, +9.6577e-02, -2.0868e-02, -2.2201e-02, -5.5185e-02, -4.0178e-02, +7.8105e-02, -1.6611e-03, +9.2265e-02, -1.4478e-02, +6.0950e-02
-5.0336e-03, +6.9165e-02, +9.8757e-04, +2.2474e-02, -1.2816e-01, -2.5613e-02, -5.1407e-04, +7.2127e-02, -6.5082e-02, +1.9971e-02, +4.9439e-02, -1.7261e-03, +1.3058e-01, -1.4759e-01, +8.4813e-02, +7.3841e-02, -1.7333e-03, +3.1764e-02, +1.8599e-03, -2.9761e-02, +1.7049e-02, -2.4970e-02, +2.8136e-02, -5.5545e-02, -5.6353e-02, +5.4316e-02, -5.1578e-02, +1.0704e-02, -4.1829e-02, -1.0000e+00, -2.3140e-03, -2.9487e-02, +1.4088e-02, +2.6514e-02, -6.4391e-02, +5.4916e-02, -1.7986e-01, +3.6066e-02, -7.0103e-02, -2.2737e-02, +4.7753e-02, -4.1843e-03, -1.1751e-02, +2.3571e-02, -4.1827e-02, +6.8576e-02, -2.3740e-03, +9.2456e-02, +2.9984e-02, -6.4123e-03
-6.1904e-02, +8.7894e-02, -7.9525e-02, -4.5734e-02, +3.1346e-02, -1.6736e-01, +3.1851e-02, -3.2459e-02, +3.1764e-02, -4.9226e-02, -1.7530e-01, +3.9192e-02, -2.2546e-01, -3.0492e-02, -1.5759e-01, -9.4970e-02, +1.1023e-01, -5.0913e-02, -1.1534e-01, -6.8324e-02, -9.8278e-02, -8.3781e-02, +9.8671e-02, -3.0673e-02, +6.2842e-02, -4.3710e-02, -6.1323e-02, -6.9254e-02, -1.0958e-01, -2.3140e-03, -1.0000e+00, -1.6218e-02, +2.2381e-02, -1.3155e-02, +2.1315e-01, +4.7488e-02, +8.1669e-02, -1.3154e-01, -3.0709e-02, -7.6087e-02, -1.4022e-01, +3.4835e-02, -5.0220e-02, -6.5064e-02, -9.7096e-02, -6.9720e-03, -9.1749e-02, +3.1447e-01, +4.8252e-03, -8.2188e-02
