-1.2508e-01, +5.8726e-02, +6.5268e-02, -6.2802e-02, +7.6603e-02, -1.1078e-01, +2.2766e-02, -3.3727e-02, +8.5212e-02, -1.2524e-01, -1.0000e+00, +4.6983e-02, -2.1882e-02, -2.3991e-02, -8.2726e-02, +3.1002e-02, +6.5402e-03, -8.7203e-02, +2.6622e-03, -1.4741e-01, +1.8153e-01, -1.1185e-01, +1.0486e-01, +3.8591e-02, -6.1180e-04, +4.6455e-02, -1.1585e-01, -4.6843e-02, -4.7862e-02, +7.3501e-04, -1.8481e-01, +2.2338e-02, +6.6161e-02, +8.9448e-03, +5.9486e-02, -4.3734e-02, +8.2705e-02, -2.3227e-02, -1.9945e-02, +3.5407e-02, -1.5171e-01, +1.0539e-02, +5.4686e-04, -3.7819e-02, -4.2595e-02, +4.9578e-02, -1.4686e-01, +1.1569e-03, -3.4727e-02, +5.5150e-02
-9.1079e-02, -9.4933e-02, +2.0431e-02, -1.0231e-01, -4.4700e-02, -3.8625e-03, -7.6768e-04, -9.2826e-02, -2.4576e-02, +4.4810e-02, +4.6983e-02, -1.0000e+00, +3.3123e-02, -2.4183e-02, +5.3318e-02, +2.3669e-02, +8.7944e-02, +1.4209e-02, +6.5081e-02, +3.0326e-01, -1.5426e-01, +1.1254e-01, +9.8787e-02, -2.4143e-02, -6.5208e-02, -1.0485e-01, +5.7779e-03, -5.5150e-02, +2.4471e-02, +1.0548e-01, -5.3260e-02, +8.7120e-02, +2.6272e-01, +9.9462e-02, +3.6781e-02, +6.5552e-04, +3.0237e-02, +6.1090e-02, -3.0996e-02, +1.1170e-02, -4.3314e-02, +1.6770e-02, -5.1792e-03, +3.8221e-02, +7.1655e-02, -1.7466e-02, +4.2361e-02, +2.8174e-03, +1.2125e-01, -1.0124e-01
-1.9163e-02, -5.9733e-02, -2.9664e-02, -8.1061e-02, +3.5009e-02, -5.6760e-02, +3.1950e-02, +8.4025e-02, -2.3214e-02, +1.8496e-02, -2.1882e-02, +3.3123e-02, -1.0000e+00, +9.3760e-02, +3.1260e-02, -3.8697e-03, +2.6564e-02, -1.1490e-01, -2.8885e-02, -2.6912e-03, +6.4930e-02, +3.3180e-02, +1.1280e-01, -3.2128e-03, -1.1061e-02, -6.5081e-02, -6.6493e-02, +5.5615e-02, -4.2076e-02, +1.9867e-02, +5.7634e-02, +2.5975e-02, +1.0345e-01, -1.0434e-01, +5.3695e-02, +1.5557e-02, +9.1451e-02, +2.4034e-02, -5.3692e-02, -4.6857e-02, +5.9021e-02, +4.9811e-02, -1.4885e-01, -5.1393e-02, -2.1821e-01, -4.9056e-02, +4.3844e-02, -1.0319e-01, +1.8398e-03, +4.2617e-02
-8.2817e-02, -5.5413e-02, +1.3411e-01, -2.1689e-02, -8.8173e-02, +5.2276e-02, -5.1169e-02, -3.5427e-02, -2.0153e-02, +2.2079e-02, -2.3991e-02, -2.4183e-02, +9.3760e-02, -1.0000e+00, -1.3068e-02, -1.6217e-01, +7.2787e-02, +2.2675e-02, -3.0744e-02, +1.1147e-01, +2.1557e-01, +9.4281e-02, +9.3641e-02, -1.8465e-03, +8.8536e-02, +1.0538e-01, +3.3434e-02, -4.2317e-02, +3.7685e-02, -7.9094e-02, -1.0158e-01, -9.8785e-03, +4.9490e-03, +1.3874e-01, +3.9698e-02, -9.2755e-02, +1.0331e-01, -2.8305e-02, -6.4937e-02, +1.1077e-01, -8.9736e-02, -4.0545e-02, -1.2767e-01, -3.7692e-02, +1.2386e-01, +5.4848e-02, +1.0592e-03, +1.3768e-01, +1.5378e-01, +9.9656e-02
-3.1444e-02, -2.3381e-02, +1.2584e-01, +3.0147e-02, -3.0524e-02, -8.9830e-02, +5.4495e-02, -7.9820e-02, -2.9066e-03, +7.6708e-02, -8.2726e-02, +5.3318e-02, +3.1260e-02, -1.3068e-02, -1.0000e+00, -6.3321e-02, -1.1017e-01, -9.0150e-02, +6.5252e-03, -1.3721e-01, -2.1035e-02, +3.2415e-02, -1.0211e-01, +3.4480e-02, +6.4943e-02, +6.8896e-02, +3.9895e-02, -4.3425e-02, -8.3197e-02, -3.8445e-02, -1.4633e-01, -2.1090e-02, -9.5585e-03, +1.0018e-01, +2.2267e-02, -1.9948e-02, +2.2411e-01, +1.4045e-02, -1.2016e-02, -3.5163e-02, -1.4348e-01, -2.2378e-02, -1.4396e-02, -5.2129e-03, -7.3811e-02, +4.6016e-02, -9.4704e-02, +1.2176e-01, -3.7691e-02, +6.4229e-02
-2.5288e-02, -3.1025e-02, -1.3700e-01, -2.3867e-02, +1.9379e-02, -3.4205e-03, -2.5957e-02, -7.5016e-02, -2.4017e-02, -4.1540e-02, +3.1002e-02, +2.3669e-02, -3.8697e-03, -1.6217e-01, -6.3321e-02, -1.0000e+00, +1.0950e-02, +2.4310e-02, -4.9376e-02, -5.6720e-03, +1.0173e-01, -5.2857e-02, -1.0237e-02, +3.2710e-02, +2.3473e-02, -1.5569e-01, -1.1624e-02, -2.2218e-02, +3.8594e-02, +5.8984e-02, +5.5360e-02, -1.0754e-01, +6.6292e-03, -2.0072e-02, +2.4456e-02, +3.4808e-03, +1.2190e-01, -3.5593e-03, -8.4340e-02, +1.6837e-03, +2.1620e-02, -1.2878e-02, +8.7275e-02, +1.6554e-03, -1.2813e-01, +9.7247e-02, -1.9688e-02, +1.2605e-01, -4.4741e-02, +2.1300e-04
+3.1587e-03, +4.1368e-02, +2.6569e-02, +3.9916e-02, +6.6423e-02, +1.5963e-02, +8.7253e-02, +2.6432e-02, -4.9846e-02, +7.6602e-02, +6.5402e-03, +8.7944e-02, +2.6564e-02, +7.2787e-02, -1.1017e-01, +1.0950e-02, -1.0000e+00, -3.3537e-02, +2.1198e-02, -4.8960e-02, -6.0995e-02, +4.8727e-03, +7.6970e-02, +5.1028e-02, +8.7091e-02, -4.7407e-02, +3.6454e-02, +1.3537e-02, +8.9138e-02, +2.7300e-02, +7.1713e-02, -2.0005e-01, -3.8205e-03, +2.5942e-03, -1.3496e-02, +1.1871e-02, -1.7845e-02, -1.8938e-02, +8.9326e-02, +7.3564e-03, -2.4320e-02, -4.7771e-03, -1.7469e-02, +1.4507e-02, +1.4735e-01, +2.2055e-02, -3.1879e-02, +2.3683e-02, -2.4724e-02, +4.9086e-02
-2.5525e-02, -1.1654e-03, -1.4649e-02, +2.4136e-02, +6.8003e-02, -8.0813e-02, +4.1405e-02, -1.5071e-01, +1.0357e-01, +6.3625e-02, -8.7203e-02, +1.4209e-02, -1.1490e-01, +2.2675e-02, -9.0150e-02, +2.4310e-02, -3.3537e-02, -1.0000e+00, +2.8544e-02, -6.0410e-02, -1.3866e-01, +1.3827e-02, +8.0309e-02, +2.3766e-01, +5.9200e-02, -2.4779e-02, +3.1785e-02, -1.1023e-01, -2.2635e-02, -8.8485e-02, -2.7345e-03, +8.5862e-03, +3.1191e-02, +6.2729e-02, +4.3792e-02, +3.1546e-02, +4.9647e-02, -1.4040e-01, -1.1437e-02, +7.0676e-03, +2.3546e-04, +4.1207e-02, -2.7795e-02, -2.4532e-02, -1.5854e-01, +3.9902e-02, -4.5388e-02, -3.5242e-02, +2.0176e-02, -1.0333e-01
+1.9308e-02, +9.0387e-02, +8.6704e-02, -1.2116e-02, -3.4660e-02, -3.0328e-02, -3.8986e-02, -9.8869e-02, +6.7152e-02, +5.7513e-02, +2.6622e-03, +6.5081e-02, -2.8885e-02, -3.0745e-02, +6.5252e-03, -4.9376e-02, +2.1198e-02, +2.8544e-02, -1.0000e+00, -1.2943e-01, +1.4813e-01, -1.9488e-01, -1.8586e-02, -1.1350e-01, -4.9343e-02, +1.4317e-01, -1.4808e-02, -1.1574e-01, +3.8440e-02, -4.1282e-02, -1.0227e-01, +3.2264e-01, -1.3167e-01, +1.9370e-01, -8.5169e-02, -2.5441e-03, +2.5066e-01, -1.5003e-01, -5.1116e-02, -2.7417e-02, -2.2285e-02, -1.2643e-01, -2.7197e-02, +6.3267e-02, +9.9226e-02, +6.2564e-02, -6.1818e-02, +2.8714e-02, -1.3416e-01, +1.8319e-01
-1.1490e-02, +1.4996e-01, -4.0341e-02, -7.4855e-02, -5.0492e-02, +1.0676e-02, -1.2482e-02, +9.4187e-02, +1.4687e-02, -4.9019e-02, -1.4741e-01, +3.0326e-01, -2.6912e-03, +1.1147e-01, -1.3721e-01, -5.6720e-03, -4.8960e-02, -6.0410e-02, -1.2943e-01, -1.0000e+00, +2.6990e-01, -1.5804e-02, +3.3516e-02, +3.4480e-02, +5.1759e-02, +2.4198e-01, +1.7067e-02, -2.8498e-02, -1.0312e-01, -1.5172e-01, -1.0806e-01, +2.2436e-01, +3.6284e-02, -8.9978e-03, -1.1471e-01, +8.5265e-02, +1.6224e-01, +5.1342e-02, -1.4385e-01, -1.6731e-02, +5.0621e-02, -3.9215e-02, +2.4380e-01, +1.4367e-01, -7.0255e-02, +1.2474e-01, -6.9017e-02, +1.5868e-01, +5.9038e-02, -1.8715e-01
-5.4607e-02, -1.0699e-02, -2.9545e-03, +3.1426e-02, +6.7964e-02, -1.6689e-02, -2.9073e-03, -1.4149e-01, -4.0227e-03, -5.3967e-02, +1.8153e-01, -1.5426e-01, +6.4930e-02, +2.1557e-01, -2.1035e-02, +1.0173e-01, -6.0995e-02, -1.3866e-01, +1.4813e-01, +2.6990e-01, -1.0000e+00, -6.3568e-02, -4.9743e-02, +2.4914e-01, -8.5834e-02, -1.0191e-01, +1.2670e-01, +2.3017e-02, -3.0787e-02, -4.4790e-02, +3.0633e-02, -1.6155e-01, -8.7031e-02, +7.8108e-05, -1.7620e-02, +5.1356e-02, +6.4373e-02, -1.7984e-01, +4.5325e-02, -2.5831e-02, +1.4303e-01, -3.8012e-02, +2.1922e-01, +9.3156e-02, -2.2276e-02, -7.7751e-02, -5.0608e-02, +2.0602e-01, -9.3682e-02, -1.9914e-02
+2.5768e-02, +2.1825e-01, -1.5358e-01, -6.0123e-02, +5.9760e-03, -1.1496e-01, -8.9638e-03, -1.1105e-01, +3.0847e-03, -1.3355e-02, -1.1185e-01, +1.1254e-01, +3.3180e-02, +9.4281e-02, +3.2415e-02, -5.2857e-02, +4.8727e-03, +1.3827e-02, -1.9488e-01, -1.5804e-02, -6.3568e-02, -1.0000e+00, -1.3547e-02, -2.0273e-01, -2.8718e-02, +9.6762e-02, -8.0828e-02, -9.1715e-02, -8.5020e-02, -1.1904e-01, -9.7775e-02, -2.7046e-02, -1.4661e-01, +8.4596e-03, +6.9255e-02, +3.9031e-02, +2.7348e-02, -7.1832e-02, +5.6411e-02, +1.8662e-02, -8.8866e-02, -9.3117e-03, +3.2820e-02, +1.0580e-01, -2.1821e-01, -7.1332e-02, -9.3876e-02, +3.1791e-02, +1.3638e-02, -2.3693e-02
+4.3905e-02, +3.7977e-02, +2.0981e-02, -2.2041e-02, +4.2987e-02, -1.2712e-02, +3.1822e-02, +1.3153e-01, -5.0596e-02, +9.9283e-02, +1.0486e-01, +9.8787e-02, +1.1280e-01, +9.3641e-02, -1.0211e-01, -1.0237e-02, +7.6970e-02, +8.0309e-02, -1.8586e-02, +3.3516e-02, -4.9743e-02, -1.3547e-02, -1.0000e+00, -1.9802e-02, +2.2587e-02, -2.6207e-02, +3.9981e-02, +3.7298e-02, +6.9523e-02, +6.0394e-02, +4.2106e-02, -8.3654e-02, +7.8793e-02, -3.2035e-02, -1.3471e-02, -2.5159e-02, +1.9082e-02, +2.8250e-02, +1.8202e-02, -3.0607e-03, +1.5313e-02, -1.1582e-03, -1.4706e-02, -7.8315e-02, +1.1998e-01, -3.5965e-02, +3.3152e-02, -3.0009e-02, -1.1098e-02, +2.1252e-03
+4.6971e-02, +1.1341e-02, +1.8584e-02, -9.0121e-02, -1.6991e-01, +4.3794e-02, +7.9236e-02, +3.7860e-02, +4.1458e-02, -8.7916e-02, +3.8591e-02, -2.4143e-02, -3.2128e-03, -1.8465e-03, +3.4480e-02, +3.2710e-02, +5.1028e-02, +2.3766e-01, -1.1350e-01, +3.4481e-02, +2.4914e-01, -2.0273e-01, -1.9802e-02, -1.0000e+00, +6.7276e-03, -1.9085e-02, -1.6201e-01, +2.6921e-02, +6.9888e-02, -4.3192e-02, -9.1749e-02, -7.1140e-04, +6.0942e-02, +4.9432e-02, -6.1009e-03, +3.9241e-02, -6.3068e-02, +6.5092e-02, -3.7390e-02, -2.3645e-02, +7.9653e-03, -1.0076e-02, +3.9411e-02, -1.3934e-02, +4.2522e-02, -3.7914e-02, -5.3363e-02, -2.4606e-02, -1.0669e-02, +5.4149e-02
-1.0039e-01, +9.4725e-03, -9.4155e-02, -1.4170e-01, +4.9304e-02, +2.9780e-02, -3.8045e-02, +1.3423e-02, -7.5750e-02, +1.4910e-02, -6.1180e-04, -6.5208e-02, -1.1061e-02, +8.8536e-02, +6.4943e-02, +2.3473e-02, +8.7091e-02, +5.9200e-02, -4.9343e-02, +5.1759e-02, -8.5834e-02, -2.8718e-02, +2.2587e-02, +6.7276e-03, -1.0000e+00, +3.0202e-02, +9.9178e-03, +1.4209e-02, +1.7753e-02, +4.7569e-02, +6.4406e-02, +5.4579e-02, +4.5204e-03, +8.5116e-03, +5.3100e-02, +3.3875e-02, -3.1732e-02, -5.3267e-03, -1.1704e-01, +3.6235e-02, +3.2859e-02, +6.9741e-04, -7.5421e-02, +1.3376e-01, +5.5075e-02, -1.0079e-02, -4.1639e-02, +1.5025e-01, +1.0661e-02, +1.5241e-02
+4.4757e-02, +7.4877e-02, +3.9473e-02, -9.1257e-03, +9.8456e-02, +3.2666e-02, -2.1521e-02, -2.4193e-02, +1.0190e-01, +6.6670e-02, +4.6455e-02, -1.0485e-01, -6.5081e-02, +1.0538e-01, +6.8896e-02, -1.5569e-01, -4.7407e-02, -2.4779e-02, +1.4317e-01, +2.4198e-01, -1.0191e-01, +9.6762e-02, -2.6207e-02, -1.9085e-02, +3.0202e-02, -1.0000e+00, -7.7956e-03, +5.1615e-02, -2.0506e-02, +1.8747e-02, +1.2633e-01, -1.3032e-01, +3.2066e-02, -1.0456e-01, -9.2871e-03, -7.8853e-02, +8.1722e-02, +8.3898e-02, +2.3219e-02, -3.7025e-02, +1.6464e-02, -9.9329e-02, -1.9419e-02, -9.6704e-02, -9.6697e-02, -4.5256e-02, +8.3613e-02, -1.3696e-01, -3.1519e-02, +1.5172e-01
-7.6972e-02, +3.6460e-02, -5.6597e-03, -5.1944e-02, +8.1741e-02, -1.4379e-01, -3.7462e-02, -1.7458e-02, +6.9359e-02, -6.7314e-03, -1.1585e-01, +5.7779e-03, -6.6493e-02, +3.3434e-02, +3.9895e-02, -1.1624e-02, +3.6454e-02, +3.1785e-02, -1.4808e-02, +1.7067e-02, +1.2670e-01, -8.0828e-02, +3.9981e-02, -1.6201e-01, +9.9178e-03, -7.7956e-03, -1.0000e+00, -7.0507e-02, -3.4997e-02, -1.0361e-01, -1.1456e-01, -6.9677e-03, +2.7753e-02, -1.0047e-01, +4.7221e-02, -8.8845e-02, -1.7152e-02, -5.3353e-02, -7.8223e-03, +4.0531e-02, -6.3455e-02, +1.7419e-02, +1.7090e-01, -1.9268e-01, -2.3369e-02, -5.6451e-02, -6.8604e-02, -8.6317e-02, -1.4389e-01, +6.6705e-02
-8.2911e-02, +2.7590e-02, -3.3679e-02, -1.1259e-01, -1.3128e-01, -1.0650e-01, -1.3398e-01, -8.1547e-02, -1.5901e-03, +5.7749e-02, -4.6843e-02, -5.5150e-02, +5.5615e-02, -4.2317e-02, -4.3425e-02, -2.2218e-02, +1.3537e-02, -1.1023e-01, -1.1574e-01, -2.8498e-02, +2.3017e-02, -9.1715e-02, +3.7298e-02, +2.6921e-02, +1.4209e-02, +5.1615e-02, -7.0507e-02, -1.0000e+00, -2.2149e-02, -8.2953e-03, -4.0421e-02, -2.4147e-02, -1.9765e-02, +1.2519e-01, -2.3276e-03, +2.6135e-02, +2.3792e-01, -1.4443e-01, -6.7814e-02, -1.5377e-02, -1.9032e-02, -2.0672e-02, -1.0406e-01, +1.3603e-02, -6.5879e-03, -2.9571e-02, -2.1101e-01, +5.2614e-02, +6.6009e-02, +1.0522e-01
-9.7855e-02, -3.1296e-02, -1.4621e-02, -6.4692e-02, -1.6786e-01, -5.8525e-02, -2.9490e-02, -5.1801e-02, +4.1050e-02, +6.1030e-02, -4.7862e-02, +2.4471e-02, -4.2076e-02, +3.7685e-02, -8.3197e-02, +3.8594e-02, +8.9138e-02, -2.2635e-02, +3.8440e-02, -1.0312e-01, -3.0787e-02, -8.5020e-02, +6.9523e-02, +6.9888e-02, +1.7753e-02, -2.0506e-02, -3.4997e-02, -2.2149e-02, -1.0000e+00, -4.1328e-02, -5.3203e-02, -2.1724e-02, +3.1506e-02, +5.1156e-02, -7.1679e-02, -3.5708e-02, +1.2949e-01, -4.5668e-02, -2.2496e-02, +3.6321e-02, +6.0087e-03, -5.3836e-02, +8.3532e-02, -2.7979e-02, -6.7323e-03, +4.8325e-03, +1.1139e-02, -3.1691e-02, -1.2433e-01, +1.0672e-01
-1.1444e-01, +4.6582e-02, +8.5645e-03, -2.5509e-02, -6.5454e-02, -1.8426e-02, +4.7041e-02, -4.0110e-02, +3.6055e-02, -2.4354e-05, +7.3501e-04, +1.0548e-01, +1.9867e-02, -7.9094e-02, -3.8445e-02, +5.8984e-02, +2.7300e-02, -8.8485e-02, -4.1282e-02, -1.5172e-01, -4.4790e-02, -1.1904e-01, +6.0394e-02, -4.3192e-02, +4.7569e-02, +1.8747e-02, -1.0361e-01, -8.2953e-03, -4.1328e-02, -1.0000e+00, -1.0861e-01, +5.3072e-02, -5.6182e-02, +9.0946e-04, +1.0366e-02, -5.5634e-02, +1.9911e-01, +7.1816e-02, -1.0519e-01, +1.9615e-02, +7.6119e-02, -4.0945e-02, -5.2473e-02, +5.1490e-02, -7.4481e-02, +4.8556e-02, -5.4781e-02, +1.1727e-01, -1.2298e-02, +1.2345e-01
-1.0087e-01, -1.3244e-02, +1.6347e-01, -3.7796e-02, -1.4451e-02, -7.7044e-02, +3.3757e-02, -9.3506e-02, -8.3521e-03, -4.6271e-02, -1.8481e-01, -5.3260e-02, +5.7634e-02, -1.0158e-01, -1.4633e-01, +5.5360e-02, +7.1713e-02, -2.7345e-03, -1.0227e-01, -1.0806e-01, +3.0633e-02, -9.7775e-02, +4.2106e-02, -9.1749e-02, +6.4406e-02, +1.2633e-01, -1.1456e-01, -4.0421e-02, -5.3203e-02, -1.0861e-01, -1.0000e+00, +4.7484e-02, +5.8205e-02, +1.4239e-01, +5.4246e-02, +1.8237e-02, +1.8763e-01, +9.0449e-04, -4.2516e-02, -1.8284e-02, -2.7571e-01, -5.1234e-02, +3.3614e-02, +1.2106e-01, +2.6171e-02, +7.2863e-02, -1.3747e-01, +2.2672e-01, -5.9799e-02, -3.9319e-02
