+2.8085e-03, -2.0908e-02, +3.6593e-02, -8.5540e-02, -1.2467e-01, -6.9420e-02, -4.3189e-02, -5.0509e-03, +9.4943e-02, -2.3292e-02, -1.0000e+00, +2.1141e-03, -6.2593e-02, -1.9021e-02, -7.6021e-02, -2.5766e-02, +1.6662e-02, -1.3430e-01, -1.4337e-01, -2.8876e-02, -1.4133e-02, -3.7773e-02, +2.5821e-01, +3.8404e-02, +1.3692e-02, -5.7008e-02, -7.4454e-02, -5.3776e-02, -9.9056e-02, -4.6293e-02, -1.0948e-01, +1.0677e-01, +1.4016e-02, +2.6854e-02, -3.9053e-02, +6.0513e-02, -2.1566e-02, -6.6440e-02, -3.6086e-02, +4.9376e-02, -1.2001e-01, +3.4177e-02, +3.1263e-02, -7.2113e-03, -5.7447e-02, +9.3942e-03, -4.6586e-02, +4.4420e-02, +3.1192e-02, -8.4003e-03
-1.5530e-02, -6.9635e-02, +9.8394e-02, -7.4945e-02, +4.7294e-02, -2.2816e-02, -9.5966e-02, -4.6014e-02, -1.9155e-02, +4.1825e-02, +2.1141e-03, -1.0000e+00, -3.4982e-02, -1.4701e-01, -6.8698e-03, +4.1047e-02, +4.8566e-02, -1.2506e-01, -4.8314e-02, +7.3798e-03, -1.1285e-02, -3.1355e-02, +5.9974e-02, +1.3127e-02, -1.9133e-01, +4.0578e-02, -1.6662e-02, +1.4452e-02, -1.5421e-02, +5.1018e-02, +1.2342e-03, +3.9814e-02, +5.0086e-02, -4.2161e-02, +4.6092e-03, -3.4382e-03, -7.6498e-02, -7.2799e-02, +1.3450e-02, -1.1574e-01, +5.6280e-03, +1.4431e-03, +5.8339e-02, +2.5458e-02, -2.1281e-02, -7.3743e-02, -1.4825e-02, +8.4731e-03, +3.9676e-02, -1.4051e-04
+1.8869e-03, +1.9266e-01, -7.4482e-03, -3.6888e-02, +2.6573e-02, +9.4863e-02, -8.5720e-02, +7.7658e-02, +5.1670e-02, +5.7801e-03, -6.2593e-02, -3.4982e-02, -1.0000e+00, +1.1350e-01, +3.7494e-02, +1.2517e-02, +1.2645e-01, -4.8256e-02, +8.4768e-02, +3.7794e-02, +5.8310e-03, +6.5176e-02, +1.2240e-01, +7.5123e-02, +1.2612e-02, -2.4801e-01, -7.8973e-02, +2.4981e-03, -1.0002e-02, +2.5378e-02, -2.2372e-02, +1.2330e-01, +1.1970e-03, +7.9320e-02, +3.1513e-02, +7.2246e-02, +2.2960e-02, -9.2447e-02, +3.8105e-02, -1.2058e-01, -4.3020e-02, -5.1554e-02, -2.1678e-02, -8.9550e-04, -2.0248e-01, +6.8322e-02, -1.4486e-01, -1.4004e-01, -4.2292e-02, -6.6222e-02
-1.3601e-02, +3.8718e-02, +1.7010e-01, -6.5913e-02, +2.6097e-02, -7.1359e-02, +6.7942e-04, -3.6647e-02, -9.6388e-03, +2.3949e-03, -1.9021e-02, -1.4701e-01, +1.1350e-01, -1.0000e+00, -6.7495e-02, +4.9403e-02, +4.4847e-02, -9.6365e-02, -1.5670e-01, -2.9677e-02, +1.0157e-01, -1.0037e-02, +3.1761e-03, +5.6196e-02, -9.3727e-02, -1.3377e-02, -6.2722e-02, -7.3813e-02, -2.5853e-02, -4.9834e-02, -6.2625e-02, +2.3028e-02, +2.7141e-02, +3.0037e-02, -8.3397e-02, +9.5520e-02, +5.4361e-02, +4.2397e-02, -5.0762e-02, -4.4341e-02, -1.0252e-01, -8.7887e-02, +9.5926e-03, +9.1863e-04, -6.0091e-02, -8.4640e-02, +7.3752e-02, -1.3133e-02, +3.3295e-02, -4.6389e-02
-2.4320e-02, +4.4688e-02, +1.1364e-01, -3.9458e-03, -8.5261e-02, -1.6618e-01, -8.0564e-02, +1.0133e-02, -9.0469e-02, +1.0560e-01, -7.6021e-02, -6.8698e-03, +3.7494e-02, -6.7495e-02, -1.0000e+00, +4.7227e-02, -3.6072e-02, +2.4196e-04, -1.6532e-01, -6.0864e-02, -2.2590e-02, -5.6627e-02, -4.9500e-02, -6.0917e-02, -3.0637e-02, -5.7363e-05, -6.0819e-02, -1.2596e-01, -1.1879e-01, -9.0574e-02, -8.1274e-02, -3.5645e-02, -7.2444e-03, +2.1726e-02, +2.6280e-02, -1.0175e-02, +5.0987e-02, -4.5319e-02, +1.5142e-03, +2.3770e-02, -3.6040e-02, +3.3006e-02, +1.1316e-02, +1.7934e-02, -7.0170e-02, -8.1891e-02, -5.2773e-02, +1.6166e-01, +8.6140e-03, -2.0266e-04
-7.1307e-02, -1.8812e-02, +4.2459e-02, -1.5847e-03, -5.9550e-02, +1.3471e-02, +3.8114e-02, +6.7250e-02, -7.4216e-02, -1.2405e-02, -2.5766e-02, +4.1047e-02, +1.2517e-02, +4.9403e-02, +4.7227e-02, -1.0000e+00, -2.9363e-02, +3.5435e-02, -6.2403e-02, -5.6675e-02, -3.6933e-02, +1.3256e-02, -5.4815e-02, -1.9755e-02, -4.9033e-02, -1.0350e-02, -3.2563e-04, +4.5712e-02, +3.5546e-02, -7.9789e-03, +1.5480e-03, -3.4015e-02, -6.5069e-02, +3.6482e-02, -2.8745e-02, +1.3669e-01, -1.5167e-02, +7.8216e-02, -3.8711e-02, +1.5139e-01, +1.8763e-02, -1.0516e-02, -3.5756e-02, -2.3957e-02, +3.3669e-03, -4.2983e-02, -3.6646e-02, +7.0984e-02, -3.4556e-02, +5.7422e-02
+1.3517e-02, +1.3876e-02, +7.5706e-02, +5.1115e-02, +6.8337e-02, +3.4838e-03, +8.9916e-02, +9.2547e-02, -2.8763e-02, +8.1263e-02, +1.6662e-02, +4.8566e-02, +1.2645e-01, +4.4847e-02, -3.6072e-02, -2.9363e-02, -1.0000e+00, +2.4401e-02, +7.9299e-02, -1.6601e-02, -2.9441e-02, -9.6971e-03, +1.1466e-01, +9.5971e-02, +3.5116e-02, +1.4603e-03, +7.5014e-02, +1.4655e-03, +7.5790e-02, -8.1544e-03, +5.6766e-02, -2.8719e-01, +1.3156e-03, +3.3902e-02, -2.5792e-02, -8.4290e-02, +3.2652e-02, -2.0477e-02, +6.9456e-02, +1.5955e-01, +2.2052e-02, -5.0305e-02, -4.1471e-02, -3.6994e-02, +7.4464e-02, -6.7734e-03, -1.6979e-02, -9.1959e-02, -6.3809e-02, -4.6113e-04
+3.1136e-03, -8.5104e-02, +2.6666e-02, -1.5046e-01, -1.2724e-02, +5.9413e-03, -2.1924e-02, -3.7619e-02, +1.0948e-01, +7.5438e-02, -1.3430e-01, -1.2506e-01, -4.8256e-02, -9.6365e-02, +2.4196e-04, +3.5435e-02, +2.4401e-02, -1.0000e+00, -8.8202e-03, -8.0339e-02, -5.4227e-02, -5.7116e-02, +9.8348e-02, +7.6455e-02, +2.0503e-03, -4.1926e-02, -3.4794e-03, -4.6029e-02, -5.5112e-02, +9.1342e-03, -1.5910e-02, +6.8547e-02, +6.2644e-02, -5.9714e-02, -2.6297e-02, -8.4931e-02, -3.9324e-02, -1.1932e-01, -2.2016e-02, -1.8909e-02, -1.0647e-01, -2.3592e-02, -4.8364e-02, +3.5224e-02, -5.6767e-02, +8.2490e-02, -5.7096e-02, +4.6839e-03, +6.2238e-02, -5.1552e-02
-5.0272e-02, +4.8750e-02, +5.1708e-02, -2.6056e-02, -1.1331e-01, -2.0939e-01, -1.8792e-02, +6.9830e-03, +9.9463e-02, +2.1494e-02, -1.4337e-01, -4.8314e-02, +8.4768e-02, -1.5670e-01, -1.6532e-01, -6.2403e-02, +7.9299e-02, -8.8202e-03, -1.0000e+00, -1.0596e-01, -6.0191e-02, -7.4708e-02, +5.6780e-02, -5.4970e-02, +4.0458e-02, -4.3573e-03, -6.8700e-02, -7.9136e-02, -1.0896e-01, -1.0071e-01, -1.7299e-01, +4.1962e-02, +4.2994e-02, -6.8883e-02, -2.5104e-02, -6.3919e-02, +3.0874e-02, -3.8586e-02, -1.2871e-01, -3.9443e-02, -1.3672e-01, +9.3857e-04, +7.4326e-02, +5.6356e-02, -6.9944e-02, -1.6016e-01, -9.8737e-02, +1.9046e-01, +3.6669e-02, +6.4985e-02
+1.4176e-02, +3.5218e-02, -1.4102e-02, -5.1467e-02, -9.9078e-02, -9.3247e-02, -5.3670e-02, +5.0716e-03, -2.8861e-02, -5.1257e-02, -2.8876e-02, +7.3798e-03, +3.7794e-02, -2.9677e-02, -6.0864e-02, -5.6675e-02, -1.6601e-02, -8.0339e-02, -1.0596e-01, -1.0000e+00, -2.8907e-02, -3.5328e-02, -2.4144e-02, -8.1193e-02, +6.2377e-03, +4.5108e-02, -4.0692e-02, -5.6100e-02, -3.1955e-02, -3.2938e-03, -1.0079e-01, +3.3017e-02, -5.5762e-02, +2.2191e-02, +6.0766e-02, +5.4871e-02, +1.9049e-02, -1.5599e-01, +1.2070e-02, +1.1907e-01, -1.1512e-03, +4.4851e-02, -4.0538e-03, +9.3232e-02, +2.4362e-02, -7.0990e-03, +1.0842e-01, -1.5483e-02, +1.7833e-02, -5.1298e-02
-8.4793e-03, +2.2381e-02, -1.5996e-02, -7.7876e-03, +5.4220e-03, -1.0642e-02, -3.9721e-02, +1.1085e-01, -1.1904e-02, -6.6418e-03, -1.4133e-02, -1.1285e-02, +5.8310e-03, +1.0157e-01, -2.2590e-02, -3.6933e-02, -2.9441e-02, -5.4227e-02, -6.0191e-02, -2.8907e-02, -1.0000e+00, -3.5495e-02, -1.6293e-02, +3.2829e-02, -4.2018e-02, -2.5110e-02, -1.1308e-01, +2.2171e-02, -6.9813e-02, -1.2535e-01, +1.7096e-02, -1.0281e-01, +3.3203e-02, -2.0715e-02, -9.1014e-03, -8.7815e-02, +5.7381e-02, +1.7299e-02, -5.2235e-04, -9.0210e-02, +1.6469e-02, +1.1467e-01, -8.1800e-02, -1.5745e-01, -2.3093e-02, -2.1647e-02, -6.4564e-03, +1.2099e-01, -2.8080e-02, -7.4213e-03
+3.2047e-02, -8.0373e-02, -4.1592e-02, -8.7517e-02, -2.9650e-02, -7.8334e-02, -2.0828e-02, -4.6186e-03, +4.0247e-02, +1.0039e-01, -3.7773e-02, -3.1355e-02, +6.5176e-02, -1.0037e-02, -5.6627e-02, +1.3256e-02, -9.6971e-03, -5.7116e-02, -7.4708e-02, -3.5328e-02, -3.5495e-02, -1.0000e+00, +1.6112e-02, -2.0455e-02, -1.9929e-02, -2.9484e-02, -2.4181e-03, +1.5260e-02, -5.0094e-02, +2.4008e-02, -8.0077e-02, +1.7187e-02, +1.8133e-01, +1.0332e-01, -3.8200e-02, -4.9234e-02, -6.8350e-03, -8.5378e-02, -5.6976e-02, +3.8746e-02, +3.4422e-02, +1.0184e-01, -1.1437e-02, +7.5043e-02, -7.3537e-02, +2.4375e-02, -7.2717e-02, +2.1935e-01, +7.9308e-02, -1.9898e-02
+2.7592e-03, +5.9918e-02, +8.7917e-02, +4.7875e-02, +8.4820e-02, +4.3129e-02, +1.4877e-01, +1.1107e-01, -4.3833e-02, +1.3946e-01, +2.5821e-01, +5.9974e-02, +1.2240e-01, +3.1761e-03, -4.9500e-02, -5.4815e-02, +1.1466e-01, +9.8348e-02, +5.6780e-02, -2.4144e-02, -1.6293e-02, +1.6112e-02, -1.0000e+00, -1.6170e-02, +6.3722e-02, +2.9730e-02, +2.0437e-01, +8.4461e-03, +7.0969e-02, +3.5495e-02, +6.8385e-02, -2.7893e-01, -1.9975e-02, -4.1768e-02, -5.2016e-03, +8.2471e-04, +7.7412e-02, +2.1180e-02, +7.8447e-02, +7.0698e-02, +7.1038e-02, -4.6520e-02, -5.4965e-02, -1.1488e-01, +1.0594e-01, -6.3771e-02, +7.1547e-02, +8.4989e-03, -1.3836e-01, -1.7359e-02
+5.8921e-03, +3.3799e-02, -2.2011e-02, +3.4017e-03, -1.1901e-01, -6.8621e-02, -3.5237e-02, +5.1997e-02, +3.4735e-02, -5.7873e-02, +3.8404e-02, +1.3127e-02, +7.5123e-02, +5.6196e-02, -6.0917e-02, -1.9755e-02, +9.5971e-02, +7.6455e-02, -5.4970e-02, -8.1193e-02, +3.2829e-02, -2.0455e-02, -1.6170e-02, -1.0000e+00, +2.9779e-02, -5.5601e-02, -1.2211e-01, +2.6634e-02, -3.3650e-02, -1.1251e-01, -9.4048e-03, -2.5839e-02, +1.3540e-02, -8.2871e-02, -4.2293e-02, +3.2546e-02, +9.0945e-03, -2.6144e-02, -5.5672e-02, +5.3904e-02, +7.7609e-02, +3.9335e-03, +2.5562e-04, -1.8498e-02, +3.2034e-02, -4.3245e-02, -5.7167e-02, +1.7429e-01, +3.3515e-02, +3.1006e-02
-8.9351e-02, -4.7002e-02, -4.6749e-02, -1.6023e-01, +7.9932e-02, +3.4465e-02, -6.0703e-02, -1.7368e-02, -1.7510e-01, +4.1356e-02, +1.3692e-02, -1.9133e-01, +1.2612e-02, -9.3727e-02, -3.0637e-02, -4.9033e-02, +3.5116e-02, +2.0503e-03, +4.0458e-02, +6.2377e-03, -4.2018e-02, -1.9929e-02, +6.3722e-02, +2.9779e-02, -1.0000e+00, +6.0707e-02, +7.2932e-03, -5.6363e-02, +1.8892e-02, -2.7859e-03, +6.5948e-02, +4.4200e-02, -1.1130e-01, +1.8451e-02, -4.1539e-02, -4.7721e-02, +5.4607e-02, -3.5159e-03, +3.1702e-02, +5.6815e-03, +2.6011e-02, +7.8865e-02, +4.5014e-02, -4.9889e-03, -3.8895e-02, -2.3562e-02, -7.2942e-02, +2.5318e-02, +3.1657e-02, -1.1373e-02
-7.7170e-03, +4.4221e-02, -4.9080e-02, +5.9436e-02, +4.5332e-02, -4.8715e-03, +1.4797e-03, +5.6979e-02, +6.7035e-02, +7.2682e-02, -5.7008e-02, +4.0578e-02, -2.4801e-01, -1.3377e-02, -5.7358e-05, -1.0350e-02, +1.4603e-03, -4.1926e-02, -4.3573e-03, +4.5108e-02, -2.5110e-02, -2.9484e-02, +2.9730e-02, -5.5601e-02, +6.0707e-02, -1.0000e+00, -5.8300e-02, +5.9485e-02, +1.6394e-03, -1.2721e-01, -5.0762e-02, +5.3848e-02, +5.1633e-02, +3.6953e-02, +2.0970e-02, +8.9393e-02, -4.3007e-02, +1.1213e-02, -1.0449e-02, +4.4327e-03, +2.2719e-02, -2.0312e-02, -2.4369e-02, +1.4834e-02, -5.4259e-02, +9.7066e-03, -9.5704e-02, -2.9291e-02, -3.0556e-02, +7.2883e-02
+1.4722e-02, +5.0563e-02, -5.4779e-02, +9.1107e-03, -1.3404e-01, -1.6295e-01, -5.1345e-02, -4.8977e-02, +7.0610e-02, +5.6853e-02, -7.4454e-02, -1.6662e-02, -7.8973e-02, -6.2722e-02, -6.0819e-02, -3.2563e-04, +7.5014e-02, -3.4794e-03, -6.8700e-02, -4.0692e-02, -1.1308e-01, -2.4181e-03, +2.0437e-01, -1.2211e-01, +7.2932e-03, -5.8300e-02, -1.0000e+00, -5.9252e-02, -1.5704e-01, -8.9816e-02, -1.0819e-01, +1.3712e-01, +1.0716e-02, +1.4496e-02, +3.8815e-02, -3.8270e-02, -1.9660e-02, -9.3599e-02, -9.0701e-02, -1.1262e-01, -6.1320e-02, +8.3048e-02, -4.3677e-03, -7.9089e-03, -6.1717e-02, -6.3744e-02, -1.7487e-01, +5.7331e-02, -3.1979e-03, +1.2648e-02
-5.5823e-02, +2.9470e-02, +6.4176e-02, -1.7269e-01, -7.8749e-02, -1.1709e-01, -4.6356e-02, -3.8387e-02, +8.9023e-03, +6.6410e-02, -5.3776e-02, +1.4452e-02, +2.4981e-03, -7.3813e-02, -1.2596e-01, +4.5712e-02, +1.4655e-03, -4.6029e-02, -7.9136e-02, -5.6100e-02, +2.2171e-02, +1.5260e-02, +8.4461e-03, +2.6634e-02, -5.6363e-02, +5.9485e-02, -5.9252e-02, -1.0000e+00, -1.6568e-01, -7.2075e-02, -2.1294e-02, -1.5505e-02, -2.5628e-02, +5.2237e-03, -3.4917e-02, +1.2498e-02, +1.5292e-03, -1.8119e-01, -5.7896e-02, -2.3120e-02, -7.5920e-02, +7.4837e-04, +2.1117e-02, +5.0056e-02, +2.5276e-02, -6.7102e-02, -1.8704e-01, +1.1756e-01, -6.8105e-03, -1.4465e-02
-3.5448e-02, +2.3002e-02, -5.6449e-03, -1.1552e-01, -1.0055e-01, -1.5845e-01, -6.1923e-02, -1.2990e-02, +6.1139e-02, +1.9508e-02, -9.9056e-02, -1.5421e-02, -1.0002e-02, -2.5853e-02, -1.1879e-01, +3.5546e-02, +7.5790e-02, -5.5112e-02, -1.0896e-01, -3.1955e-02, -6.9813e-02, -5.0094e-02, +7.0969e-02, -3.3650e-02, +1.8892e-02, +1.6394e-03, -1.5704e-01, -1.6568e-01, -1.0000e+00, -2.5428e-02, -1.2730e-01, +1.7647e-02, +8.2266e-04, +3.4534e-02, +2.2740e-04, -6.1462e-02, +1.0326e-02, -1.1555e-01, -6.7344e-02, -1.0161e-01, +4.5658e-02, -4.8276e-03, +7.2858e-02, +1.1368e-01, +7.7339e-03, -2.7274e-03, -1.7998e-01, +1.2651e-01, +6.2428e-02, +2.0925e-02
-2.7029e-02, +5.9859e-02, +3.9329e-02, +1.9617e-03, -7.8552e-02, -1.3725e-01, -7.5634e-02, +8.7697e-02, +6.4330e-02, -2.7525e-02, -4.6293e-02, +5.1018e-02, +2.5378e-02, -4.9834e-02, -9.0574e-02, -7.9789e-03, -8.1544e-03, +9.1342e-03, -1.0071e-01, -3.2938e-03, -1.2535e-01, +2.4008e-02, +3.5495e-02, -1.1251e-01, -2.7859e-03, -1.2721e-01, -8.9816e-02, -7.2075e-02, -2.5428e-02, -1.0000e+00, -1.9974e-02, -5.4792e-02, -1.7121e-02, +2.6177e-02, -7.0993e-02, -2.3270e-02, +7.7901e-02, +1.9197e-02, -4.8142e-02, -7.1013e-03, -2.1734e-02, -4.0240e-03, -4.3881e-02, +1.0811e-02, -3.8178e-02, -1.0170e-01, -8.1053e-02, +1.9522e-01, -1.4729e-03, +3.7809e-02
+5.9874e-03, +7.2565e-03, +3.9411e-02, -4.2600e-02, +6.9390e-02, -1.5816e-01, -1.5459e-02, +2.8717e-02, -1.3071e-02, -5.6061e-02, -1.0948e-01, +1.2342e-03, -2.2372e-02, -6.2625e-02, -8.1274e-02, +1.5480e-03, +5.6766e-02, -1.5910e-02, -1.7299e-01, -1.0079e-01, +1.7096e-02, -8.0077e-02, +6.8385e-02, -9.4048e-03, +6.5948e-02, -5.0762e-02, -1.0819e-01, -2.1294e-02, -1.2730e-01, -1.9974e-02, -1.0000e+00, +2.5812e-02, +1.6338e-02, -8.5264e-02, +1.3924e-01, -7.6460e-02, -2.3283e-02, -1.2052e-01, -6.2783e-02, -8.6426e-02, -1.8795e-01, -2.5108e-02, -1.0899e-02, +7.1833e-02, +2.3766e-02, -3.5250e-02, -1.4917e-01, +2.5325e-01, -3.7938e-02, -4.4231e-02
