+1.0687e-01, +2.1183e-02, -3.5160e-02, +1.6716e-03, -4.2509e-02, -2.4253e-02, +1.9017e-02, -2.5747e-03, +2.1321e-02, -8.8441e-03, -1.0000e+00, -4.3408e-02, -1.6251e-02, +2.1873e-02, -4.4401e-02, -6.0421e-02, +3.5182e-02, -1.0485e-01, +1.6690e-02, -4.9373e-03, -4.8638e-02, -3.6425e-04, +4.7081e-03, +1.1051e-01, +4.8023e-02, -1.0307e-02, -5.2786e-02, -4.4868e-02, -7.2540e-02, -1.2305e-02, -6.7812e-02, +3.6390e-02, -2.9974e-03, -5.6980e-03, -1.6183e-02, +3.3636e-02, -3.4678e-02, -3.7152e-02, -1.1343e-02, -4.2771e-02, -4.5029e-02, +5.1376e-03, +2.5081e-02, +1.5685e-02, -5.3112e-03, +5.0434e-02, -6.6419e-02, +8.8176e-02, -3.6033e-02, +1.7485e-02
-5.7569e-02, -3.1203e-03, +2.0859e-02, +6.8154e-03, -4.1621e-02, +7.1620e-02, -1.8572e-02, +2.5742e-02, +6.2058e-03, +8.4009e-03, -4.3408e-02, -1.0000e+00, +2.1437e-02, -1.1033e-02, -7.5263e-02, -5.2064e-02, +2.0100e-02, -2.2491e-02, +4.4824e-02, +3.5861e-02, +2.4431e-03, +1.0141e-02, +1.6419e-02, -6.7997e-02, -9.7600e-03, -5.5967e-03, -6.4911e-03, +3.0234e-02, +1.5980e-03, -1.6142e-02, -1.7589e-02, -1.1916e-02, -6.7648e-02, +4.5769e-02, +6.9562e-02, -1.1095e-02, +5.3404e-03, -2.4089e-02, -4.6454e-02, +3.7868e-02, -3.8619e-02, -7.4967e-02, +3.3696e-02, +2.5281e-02, +1.0141e-01, +2.8725e-02, -4.5032e-02, -2.9398e-02, -4.5022e-02, -4.9310e-02
-1.1851e-02, +7.8551e-03, +2.5470e-02, +2.2016e-02, -3.4052e-02, +1.8716e-02, +4.5191e-02, +1.1368e-02, -3.5984e-02, -4.8489e-02, -1.6251e-02, +2.1437e-02, -1.0000e+00, +6.0868e-02, -4.7995e-02, -5.1890e-02, -3.6672e-02, +4.2938e-02, +4.4136e-03, +7.6291e-02, -5.3754e-03, +2.1615e-02, -1.2423e-02, +1.3203e-02, +1.1669e-02, -1.0493e-02, -3.1297e-02, -4.1655e-02, -3.1772e-03, +1.3436e-01, +2.0337e-02, -1.8479e-02, -3.5712e-02, -1.8921e-02, -5.7621e-02, -4.7104e-02, -4.9802e-02, -5.7654e-02, -3.0825e-02, -2.7792e-02, +1.6405e-02, -8.2669e-02, -9.0942e-03, +3.2914e-02, -6.0497e-02, +3.3414e-02, +5.5435e-02, -3.7541e-02, +3.0402e-03, -9.1818e-02
-5.2350e-02, +9.7471e-02, +9.6880e-02, -8.5205e-03, +2.7049e-02, -1.9307e-02, -1.7589e-02, +2.2486e-02, +2.5090e-02, -4.2521e-02, +2.1873e-02, -1.1033e-02, +6.0868e-02, -1.0000e+00, -4.8039e-02, +4.6470e-02, +5.3444e-02, -3.4228e-02, +9.2543e-02, -3.7362e-02, +8.3001e-03, +5.9085e-02, -4.6077e-02, -3.7739e-02, +4.0570e-03, +5.9836e-03, +5.2656e-02, -1.0084e-02, -1.6875e-02, -6.3696e-03, -5.1472e-02, +4.0877e-02, -2.6965e-02, +5.6799e-02, -1.1170e-02, +2.6082e-02, -4.0455e-02, -5.1061e-02, +1.6227e-02, -2.5061e-02, -7.5988e-02, -4.3893e-03, +3.6406e-02, +3.9186e-02, -7.1654e-03, +7.1208e-02, -2.7661e-02, -6.7262e-02, +4.4052e-02, -3.4732e-02
+4.3870e-02, -8.0392e-02, -6.3305e-02, -4.7339e-02, -8.6136e-02, -8.7694e-02, -2.6271e-02, -8.6023e-02, +2.6865e-02, -4.0695e-02, -4.4401e-02, -7.5263e-02, -4.7995e-02, -4.8039e-02, -1.0000e+00, -4.5686e-02, +1.4972e-02, -2.1831e-02, -1.0363e-01, +1.3498e-02, -3.0029e-02, -3.6944e-03, -2.8054e-02, -6.8896e-02, -8.0616e-02, +2.2726e-02, -3.6805e-02, -6.8835e-02, -3.2602e-02, +6.4004e-03, +1.2394e-02, -3.0166e-02, +1.9509e-03, +9.1669e-03, -2.8843e-02, -1.8521e-02, +8.1572e-02, +1.6418e-02, -3.8751e-02, -4.3859e-02, -9.7714e-03, -1.1453e-02, +2.9589e-02, +9.7677e-03, +1.9414e-02, -2.4181e-02, -2.8731e-02, -1.0284e-02, +1.4024e-02, +9.1955e-02
+8.0077e-02, -4.9783e-02, -1.5829e-02, -3.2355e-03, -3.3215e-02, +1.5750e-02, -8.0727e-02, -2.7073e-03, -5.4904e-02, -4.0979e-02, -6.0421e-02, -5.2064e-02, -5.1890e-02, +4.6470e-02, -4.5686e-02, -1.0000e+00, -1.5000e-02, +2.5662e-02, -8.6470e-02, +7.7964e-03, -3.1926e-03, -3.1497e-02, +5.4523e-04, +3.6930e-02, -6.1668e-03, -3.2201e-02, +2.4978e-02, -1.0487e-02, +2.3405e-02, +1.3388e-02, -1.3795e-02, -8.9727e-02, -5.6361e-02, -6.7328e-03, -1.0663e-02, -2.5864e-02, +2.6732e-03, +1.1027e-02, -2.5824e-02, +3.4781e-02, -5.6812e-02, -1.3155e-02, +7.8697e-02, +5.3218e-03, -2.7155e-02, +1.2977e-02, +9.7469e-03, +5.6723e-02, -5.3176e-02, +9.7783e-02
+3.0778e-02, +2.6237e-02, -2.2460e-02, +3.0878e-03, +3.8721e-02, +7.1728e-02, -8.5392e-04, -7.0974e-03, +2.1769e-02, +2.8874e-02, +3.5182e-02, +2.0100e-02, -3.6672e-02, +5.3444e-02, +1.4972e-02, -1.5000e-02, -1.0000e+00, +1.6509e-02, -3.7069e-02, -6.2008e-03, -3.4110e-02, -1.6682e-02, +2.1912e-02, +2.8700e-02, -5.9214e-03, +5.8243e-03, -1.6851e-02, -2.1500e-02, +2.9572e-02, +6.5904e-02, -1.5562e-03, +3.6657e-02, +1.5230e-01, -4.0446e-02, -1.2555e-02, +1.4234e-02, +2.3095e-02, -2.4581e-02, +5.7647e-02, -2.3836e-02, +8.4650e-02, +2.0076e-02, -1.2565e-02, +5.2288e-02, -7.5390e-03, -1.0693e-02, +2.7309e-02, -9.7384e-02, +4.7457e-02, +2.1002e-02
+4.6167e-02, +2.9358e-02, +6.3583e-02, -6.8331e-02, +7.9277e-03, -1.4681e-03, -2.6579e-02, -1.9975e-04, +3.7732e-02, -3.9157e-02, -1.0485e-01, -2.2491e-02, +4.2938e-02, -3.4228e-02, -2.1831e-02, +2.5662e-02, +1.6509e-02, -1.0000e+00, +3.4505e-02, +2.6037e-02, -1.0298e-01, +5.7863e-02, +4.1609e-02, +6.5904e-02, +3.3582e-02, -4.2957e-02, +6.7617e-03, -1.1910e-02, -1.8034e-02, +2.1192e-02, -5.6969e-02, +6.9224e-02, -8.9888e-02, +1.5659e-03, -8.1732e-03, -2.1293e-02, -1.0434e-01, +2.0296e-02, -5.0654e-02, -7.0620e-02, -6.1562e-02, +1.5213e-02, +1.6910e-02, -4.1437e-02, -1.8984e-02, +4.7238e-02, +1.0170e-02, +1.4734e-01, -1.3976e-02, +4.7328e-03
+1.4187e-02, +6.5800e-02, -7.1198e-02, +6.3436e-02, -1.0032e-01, -7.0990e-02, +3.8229e-03, +4.6641e-02, -1.0614e-02, +9.6297e-02, +1.6690e-02, +4.4824e-02, +4.4136e-03, +9.2543e-02, -1.0363e-01, -8.6470e-02, -3.7069e-02, +3.4505e-02, -1.0000e+00, -1.7946e-03, -2.1877e-02, +2.2411e-02, -4.0353e-02, +1.4689e-02, -5.6109e-02, +8.0997e-03, -4.1737e-02, +5.0359e-02, +1.3478e-02, -6.2586e-03, +2.8099e-02, -4.0648e-02, +1.5092e-02, +6.2140e-02, -3.8773e-02, -6.9198e-03, +3.8452e-04, -4.9516e-03, -8.0775e-02, +4.1592e-02, -1.4844e-02, +1.6556e-02, +1.5881e-02, +3.2042e-02, +4.4403e-02, -1.6139e-02, -5.5683e-02, -8.7259e-02, +7.8082e-03, -3.4525e-02
+1.3694e-02, +4.0646e-02, -5.0935e-02, -7.7926e-02, +1.0764e-02, -2.8611e-03, -6.6891e-02, -3.0222e-02, +5.1228e-02, -1.0055e-01, -4.9373e-03, +3.5861e-02, +7.6291e-02, -3.7362e-02, +1.3498e-02, +7.7964e-03, -6.2008e-03, +2.6037e-02, -1.7946e-03, -1.0000e+00, -3.9965e-02, -1.3266e-01, +3.1631e-02, -2.3648e-02, +1.1589e-02, +2.9096e-02, -7.4868e-02, +1.9023e-02, -4.1320e-02, +2.2433e-03, +2.1316e-02, -6.0285e-02, -4.8197e-03, +3.8377e-03, +3.1508e-02, +4.8652e-02, +1.0971e-01, +2.9607e-02, +3.0466e-03, -5.1749e-02, +7.1650e-03, -1.7488e-02, -1.8469e-02, +3.6694e-02, -4.0868e-02, +2.3368e-02, +2.5421e-02, +1.4008e-01, -2.5214e-02, -1.9832e-02
+5.0540e-02, -4.0458e-02, -2.9804e-02, +3.4055e-02, -1.2331e-02, +3.8095e-02, -1.1825e-01, -7.2864e-02, -7.0194e-02, -5.9158e-02, -4.8638e-02, +2.4431e-03, -5.3754e-03, +8.3001e-03, -3.0029e-02, -3.1926e-03, -3.4110e-02, -1.0298e-01, -2.1877e-02, -3.9965e-02, -1.0000e+00, +3.7459e-03, +2.1652e-02, +1.2894e-02, -1.9926e-02, -1.4118e-02, -1.0045e-03, -3.5351e-02, -6.4668e-03, +9.4879e-03, +5.3803e-02, -7.7191e-03, +3.3874e-02, -2.3427e-02, +1.6082e-02, +6.4130e-03, +3.2033e-02, +9.6431e-03, -2.1711e-02, +5.4524e-02, -6.9216e-02, -6.7156e-02, -8.0626e-02, -6.1412e-02, -1.8821e-02, -5.6885e-02, -3.9484e-02, +5.2399e-04, -4.1916e-02, +7.1448e-02
-1.4819e-02, +4.4151e-02, -2.6289e-02, +2.8144e-02, +3.8402e-03, +1.7156e-02, +1.5591e-02, -2.2684e-03, +6.1527e-03, -9.9411e-03, -3.6424e-04, +1.0141e-02, +2.1615e-02, +5.9085e-02, -3.6944e-03, -3.1497e-02, -1.6682e-02, +5.7863e-02, +2.2411e-02, -1.3266e-01, +3.7459e-03, -1.0000e+00, +5.1182e-03, -6.0224e-02, -4.9739e-02, -1.9013e-02, -6.1725e-02, -3.4101e-02, -2.5323e-02, -6.4476e-03, +1.6400e-02, -3.7098e-02, -3.9670e-02, -2.1241e-03, +6.4231e-02, +6.6491e-02, +5.7593e-02, +1.4236e-02, -3.2042e-02, +3.3216e-02, -3.8365e-03, -1.7940e-02, -7.3182e-02, -4.7057e-02, -9.1602e-03, -3.2210e-02, -1.8666e-02, +4.5807e-02, -5.8793e-02, +4.3559e-02
-4.3613e-02, -5.1052e-03, -2.7184e-02, +5.9592e-02, +2.9536e-02, +1.0581e-02, -2.9975e-02, -2.9263e-02, +1.4308e-02, +3.1282e-02, +4.7081e-03, +1.6419e-02, -1.2423e-02, -4.6077e-02, -2.8054e-02, +5.4523e-04, +2.1912e-02, +4.1609e-02, -4.0353e-02, +3.1631e-02, +2.1652e-02, +5.1182e-03, -1.0000e+00, -3.2615e-02, -8.9284e-02, +2.0503e-02, +3.6209e-02, +5.0981e-02, +3.3619e-02, +2.1850e-02, +1.1846e-01, -2.5843e-02, +6.4215e-02, +6.2790e-02, +2.3549e-02, -1.9382e-02, -2.6787e-03, -2.7751e-03, +2.4021e-02, -1.1003e-02, +2.3864e-02, +1.5511e-02, +5.0240e-02, -4.9753e-03, +6.4185e-02, -3.4842e-02, +2.9615e-02, -4.2739e-02, +7.9560e-03, -8.9308e-03
-3.3232e-03, -3.5955e-03, -2.0080e-03, -3.1889e-02, -4.4172e-02, +3.8585e-03, -4.3770e-02, +3.4387e-02, +4.9570e-03, +1.3315e-02, +1.1051e-01, -6.7997e-02, +1.3203e-02, -3.7739e-02, -6.8896e-02, +3.6930e-02, +2.8700e-02, +6.5904e-02, +1.4689e-02, -2.3648e-02, +1.2894e-02, -6.0224e-02, -3.2615e-02, -1.0000e+00, +8.3962e-03, -6.5904e-02, -8.5767e-02, +4.1751e-02, -2.4978e-02, -1.8996e-02, +1.1348e-02, +3.1734e-02, -6.7809e-02, +5.8164e-02, -4.2344e-03, -3.6503e-02, +7.7168e-02, +1.4200e-02, -3.6228e-02, -4.8709e-03, -1.0252e-02, +1.8083e-02, +1.2513e-02, +3.2496e-02, +4.2936e-02, -1.7787e-02, +4.1427e-02, -2.1962e-02, -3.8639e-02, -3.0417e-03
-7.3864e-02, -5.8373e-04, -1.5385e-01, -1.8273e-02, -4.4316e-02, +1.2295e-02, +6.4366e-02, +1.5144e-02, -1.7034e-01, -2.4991e-02, +4.8023e-02, -9.7600e-03, +1.1669e-02, +4.0570e-03, -8.0616e-02, -6.1668e-03, -5.9214e-03, +3.3582e-02, -5.6109e-02, +1.1589e-02, -1.9926e-02, -4.9739e-02, -8.9284e-02, +8.3962e-03, -1.0000e+00, +2.5398e-02, +3.4331e-02, +4.6981e-02, +6.2290e-02, +4.1960e-02, +7.8517e-02, -7.9677e-02, -1.3761e-02, -8.1025e-02, -6.5540e-02, -4.3674e-02, +9.8502e-03, -7.2746e-03, -1.6080e-02, -6.8485e-02, -1.1863e-03, -4.7347e-03, +4.1235e-02, -4.6697e-04, +8.0948e-02, +3.0647e-02, -6.6572e-03, -1.2716e-01, +6.5214e-03, +4.7848e-02
-1.8032e-02, +1.0241e-02, -4.8025e-02, -5.7863e-02, +1.0863e-02, -6.6014e-03, +6.5330e-03, +1.7311e-02, -4.9762e-02, -2.2494e-05, -1.0307e-02, -5.5967e-03, -1.0493e-02, +5.9836e-03, +2.2726e-02, -3.2201e-02, +5.8243e-03, -4.2957e-02, +8.0997e-03, +2.9096e-02, -1.4118e-02, -1.9013e-02, +2.0503e-02, -6.5904e-02, +2.5398e-02, -1.0000e+00, +1.3149e-03, -6.1155e-02, +3.6231e-02, -7.9587e-02, +1.3976e-02, -2.4567e-02, +3.1725e-02, +2.9485e-03, -3.0137e-03, -7.0028e-02, +2.8501e-02, +1.8231e-02, +1.7316e-02, -3.0223e-02, -9.6906e-03, -3.4720e-02, -2.3576e-03, +1.1315e-02, -7.8931e-02, +3.5391e-02, -7.5253e-02, +1.2277e-01, -3.3930e-02, +8.8675e-02
+8.2685e-02, +2.4248e-02, +5.2936e-02, -4.4224e-02, -4.5636e-02, +5.8745e-03, +1.2956e-03, -5.4010e-02, +3.9003e-02, +1.0951e-02, -5.2786e-02, -6.4911e-03, -3.1297e-02, +5.2656e-02, -3.6805e-02, +2.4978e-02, -1.6851e-02, +6.7617e-03, -4.1737e-02, -7.4868e-02, -1.0045e-03, -6.1725e-02, +3.6209e-02, -8.5768e-02, +3.4331e-02, +1.3149e-03, -1.0000e+00, +2.2949e-02, +2.8346e-02, -4.0505e-02, -3.9186e-02, +5.7759e-03, -1.5687e-02, -4.8797e-02, -4.2847e-03, +9.9849e-03, -3.5689e-02, -4.0735e-02, -2.1554e-02, -1.1100e-01, -2.4785e-02, -7.0170e-03, -8.2333e-03, +8.0780e-03, -5.2514e-02, -4.8909e-03, +2.0402e-03, +1.3253e-02, +1.2956e-02, +1.5480e-02
-2.2319e-03, -5.6087e-03, +4.4195e-02, -6.3102e-02, +3.1044e-03, -3.2245e-03, +2.0926e-02, +4.6300e-03, +4.5504e-02, -5.5324e-02, -4.4868e-02, +3.0234e-02, -4.1655e-02, -1.0084e-02, -6.8835e-02, -1.0487e-02, -2.1500e-02, -1.1910e-02, +5.0359e-02, +1.9023e-02, -3.5351e-02, -3.4101e-02, +5.0981e-02, +4.1751e-02, +4.6981e-02, -6.1155e-02, +2.2949e-02, -1.0000e+00, -1.8925e-02, -3.6839e-02, -3.4283e-03, -1.7852e-02, -5.8459e-02, +5.6279e-03, -3.7147e-02, +1.2000e-02, +4.0841e-02, -1.5862e-02, -8.6102e-03, -2.3203e-02, -3.4990e-02, -5.0683e-02, +2.2023e-02, +4.6366e-03, -6.0833e-02, +7.2335e-02, -4.4532e-02, +1.3033e-01, -2.8100e-02, +6.8439e-03
+7.8569e-02, +1.5667e-03, -3.2457e-02, -5.8298e-02, -6.5523e-02, -7.0349e-03, -1.9053e-02, +3.3255e-02, +7.6393e-02, +3.3238e-02, -7.2540e-02, +1.5980e-03, -3.1772e-03, -1.6875e-02, -3.2602e-02, +2.3405e-02, +2.9572e-02, -1.8034e-02, +1.3478e-02, -4.1320e-02, -6.4668e-03, -2.5323e-02, +3.3619e-02, -2.4978e-02, +6.2290e-02, +3.6231e-02, +2.8346e-02, -1.8925e-02, -1.0000e+00, -6.4807e-02, -6.9365e-02, -1.5751e-02, +2.2156e-02, +1.7215e-02, -4.3027e-02, +1.0002e-02, -3.0481e-02, -2.4717e-02, -4.2683e-02, -2.6838e-02, +2.7484e-02, +4.3701e-02, +8.4486e-03, -3.0270e-02, -2.6671e-02, -3.7243e-02, -1.0670e-02, +2.6476e-02, -2.5686e-02, -1.5549e-02
+4.6569e-02, +5.3272e-02, +2.3926e-02, -5.8252e-02, -1.9499e-02, -1.9422e-03, -6.7581e-02, -2.2838e-02, -8.4679e-03, +4.4748e-03, -1.2305e-02, -1.6142e-02, +1.3436e-01, -6.3696e-03, +6.4004e-03, +1.3388e-02, +6.5904e-02, +2.1192e-02, -6.2586e-03, +2.2433e-03, +9.4879e-03, -6.4476e-03, +2.1850e-02, -1.8996e-02, +4.1960e-02, -7.9587e-02, -4.0505e-02, -3.6839e-02, -6.4807e-02, -1.0000e+00, -9.1047e-04, +6.0489e-03, +7.9964e-03, +4.6669e-02, -1.2714e-02, +1.1689e-02, -1.9284e-02, -7.3582e-03, -5.2161e-02, -7.5127e-02, -6.4546e-02, -2.0849e-02, +2.3077e-02, -2.3409e-02, -3.3411e-02, -2.6408e-02, -5.8783e-02, +3.0286e-02, -3.0175e-02, +2.4148e-02
+6.9053e-02, +5.3312e-02, +8.9616e-03, +1.9171e-02, +7.3458e-02, -6.5979e-02, -9.0044e-03, +3.0205e-02, -3.1936e-02, -2.4667e-02, -6.7812e-02, -1.7589e-02, +2.0337e-02, -5.1472e-02, +1.2394e-02, -1.3795e-02, -1.5562e-03, -5.6969e-02, +2.8099e-02, +2.1316e-02, +5.3803e-02, +1.6400e-02, +1.1846e-01, +1.1348e-02, +7.8517e-02, +1.3976e-02, -3.9186e-02, -3.4283e-03, -6.9365e-02, -9.1047e-04, -1.0000e+00, +7.8691e-02, -7.6438e-02, -7.8754e-03, +8.5893e-02, -4.8682e-05, -6.3781e-02, +4.7928e-02, -4.5665e-02, -1.2417e-02, -6.3858e-02, -1.0491e-01, +9.2613e-03, +6.2523e-03, +4.3185e-02, +2.7179e-02, -1.2908e-02, -7.0712e-03, +3.5712e-02, +3.1234e-02
