-1.3100e-01, +2.7020e-02, -1.0867e-01, -2.3932e-01, +7.5423e-02, -1.9738e-01, -1.4704e-01, +8.1394e-03, +1.5769e-01, -1.1324e-01, -1.0000e+00, -1.0281e-01, -9.3769e-02, +6.9905e-02, -6.0245e-02, -3.1175e-02, -2.6177e-03, -1.9985e-01, -7.5833e-02, -2.8351e-02, -2.6991e-02, -7.4214e-02, +1.6660e-01, -6.3788e-03, -1.0742e-01, -2.7807e-01, -1.1349e-01, -1.0484e-01, -1.6428e-01, -6.0452e-02, -1.7444e-01, +7.5135e-02, +1.7488e-01, -6.0448e-03, +9.4409e-02, +1.7952e-01, +2.1030e-01, -6.4547e-02, -7.5521e-02, +7.6215e-02, -1.6379e-01, -2.1353e-01, +1.9141e-01, +1.0700e-01, -1.5578e-02, +6.3225e-02, -9.6581e-02, -9.5465e-02, -1.4427e-01, +1.3742e-01
-8.0642e-02, +1.7143e-03, -5.2627e-02, -3.7898e-02, -5.5312e-02, -5.6685e-02, -1.2967e-01, -1.0663e-01, -6.8328e-03, +4.4886e-02, -1.0281e-01, -1.0000e+00, +4.0340e-02, -1.5785e-01, +4.5095e-02, +2.5448e-02, +1.2803e-01, -5.0453e-02, -1.1860e-01, +1.2775e-01, -1.5107e-01, -8.8888e-02, +6.6156e-02, -4.5988e-02, -2.3836e-02, +9.6379e-02, -9.7971e-02, -1.2357e-01, -1.0006e-01, -6.7280e-04, -3.3132e-02, -2.2417e-02, +1.5396e-01, -2.4382e-02, +8.3019e-02, +1.1459e-02, +2.0159e-01, -1.4740e-01, -1.2200e-01, +6.6431e-02, -1.2799e-01, -9.9807e-03, +3.7842e-02, -6.1619e-02, -5.1918e-02, -1.1245e-01, +3.2703e-02, -1.6858e-01, -2.6136e-01, +1.3729e-01
+1.0024e-01, +1.2626e-01, -4.3824e-03, -9.2872e-02, +1.4338e-02, -2.6908e-02, +4.7712e-02, +1.8019e-02, +8.8675e-02, +1.7859e-01, -9.3769e-02, +4.0340e-02, -1.0000e+00, +1.2103e-01, +6.8437e-02, +1.0938e-01, +4.2551e-02, -2.5224e-02, +1.0182e-01, +8.8604e-02, -4.3948e-02, +1.4732e-03, +1.1124e-01, +1.0058e-01, -8.3298e-02, -1.7923e-01, -2.6279e-03, -1.7105e-02, -1.5035e-01, -6.8157e-02, -5.1446e-02, +9.8934e-02, +2.2351e-01, -4.1956e-02, +2.2476e-02, -1.2017e-01, +8.3516e-02, +1.2640e-01, -7.5491e-02, +2.6685e-02, -6.1012e-02, -1.7208e-02, +1.7263e-01, +4.3453e-02, -1.1595e-01, +5.1656e-02, -1.5709e-01, -1.5131e-01, -3.0307e-01, -2.9156e-01
+1.0229e-02, +5.1022e-02, +1.5112e-01, +1.5491e-01, +9.2570e-02, -6.6235e-03, -2.2211e-02, -3.5297e-02, -1.0853e-01, -1.4891e-02, +6.9905e-02, -1.5785e-01, +1.2103e-01, -1.0000e+00, +2.6472e-02, +1.3449e-01, +5.9647e-02, -4.8180e-02, -9.6532e-02, -4.2469e-03, -1.5286e-01, +1.8576e-02, +2.7474e-02, -4.5728e-02, -8.4871e-02, +2.0166e-01, +5.4024e-02, -6.1522e-02, +1.2105e-01, +7.8911e-02, -1.1435e-01, +7.0519e-02, -4.2476e-02, +1.2243e-01, +8.8298e-02, -1.7821e-01, +7.8692e-02, -8.9118e-02, -5.8661e-02, +1.6547e-02, -5.2914e-02, +6.9963e-02, -7.4530e-02, +6.2441e-02, -4.2309e-03, +7.3849e-02, +8.5067e-02, +3.2757e-02, -4.8152e-02, +9.8777e-02
-1.0403e-01, -4.6570e-02, +7.8257e-02, -2.5041e-02, -1.1343e-01, -1.8649e-01, -4.1186e-02, +1.1748e-01, -8.4997e-03, +7.0350e-02, -6.0245e-02, +4.5095e-02, +6.8437e-02, +2.6472e-02, -1.0000e+00, -4.8949e-03, -4.3902e-02, -6.9007e-03, -2.7453e-01, -1.0541e-01, -5.4706e-02, -4.0697e-03, -1.3810e-01, -1.0370e-01, +2.3146e-03, -3.7449e-02, -1.3077e-01, -8.2494e-02, -6.1198e-02, +4.8633e-02, -9.0113e-02, +5.1933e-03, -1.9166e-01, -7.9731e-02, -4.0584e-02, +1.4100e-01, -1.1023e-02, -1.2227e-01, -6.8410e-03, +2.6297e-02, -1.8073e-02, +5.5005e-02, +9.7241e-02, -9.2616e-02, -4.9834e-02, +4.0592e-02, -2.5247e-01, +3.1714e-01, +1.2331e-01, +2.0665e-01
-3.3196e-03, -9.4613e-02, -1.8758e-01, -4.0111e-02, -1.0322e-01, +6.1593e-02, -8.0741e-02, +1.0725e-02, -1.8616e-01, -2.5739e-02, -3.1175e-02, +2.5448e-02, +1.0938e-01, +1.3449e-01, -4.8949e-03, -1.0000e+00, -4.1860e-02, -3.5663e-02, +1.2474e-03, -1.4202e-02, +4.2377e-02, -5.8834e-02, -1.7174e-02, -3.9567e-02, +5.3829e-02, -3.2585e-02, -1.0600e-02, -2.4959e-02, +4.4440e-02, -1.7176e-02, +5.9515e-02, +1.3833e-02, -1.8494e-01, -1.4419e-02, -2.7314e-02, +2.4427e-01, -2.0273e-02, +1.1661e-01, +5.2636e-02, -8.6899e-02, -2.6583e-02, +1.9513e-02, +4.3035e-02, -2.9390e-03, +2.4318e-02, -6.5042e-03, +1.9774e-02, +1.2116e-01, +7.5725e-02, +5.7935e-02
+2.9244e-02, -2.7463e-02, +2.9683e-02, -8.4243e-03, +5.4485e-02, -4.6476e-02, +1.5184e-01, +1.0207e-01, -8.1556e-03, +8.2436e-02, -2.6177e-03, +1.2803e-01, +4.2551e-02, +5.9647e-02, -4.3902e-02, -4.1860e-02, -1.0000e+00, +3.3373e-02, +9.4792e-02, -1.2297e-01, -1.2816e-01, +6.4318e-03, +9.1701e-02, +1.9491e-01, +3.7833e-02, +3.8973e-02, +6.5076e-02, +3.6612e-02, +1.2860e-02, +1.7173e-02, +1.9329e-02, -6.4696e-02, -2.5458e-01, -1.5884e-02, -1.7613e-01, +2.3851e-02, +1.6372e-02, -4.7342e-02, +7.1528e-02, -5.9544e-02, +1.2256e-02, +4.1604e-03, -1.7922e-02, -4.0035e-02, +5.2393e-02, +5.1580e-02, -4.2615e-02, -1.9571e-02, +4.7276e-02, +3.1704e-02
-6.9134e-02, +6.5640e-02, -9.7502e-02, -3.1400e-02, +5.2868e-02, -1.3031e-01, -4.0020e-02, +4.6795e-02, +1.7670e-01, +4.4600e-02, -1.9985e-01, -5.0453e-02, -2.5224e-02, -4.8180e-02, -6.9007e-03, -3.5663e-02, +3.3373e-02, -1.0000e+00, +1.0623e-02, -4.9284e-02, -9.3104e-02, -4.0390e-02, +1.0545e-01, -9.2466e-03, -1.1091e-01, -1.7093e-01, -5.5404e-02, +1.4140e-02, -5.9116e-02, +5.7274e-02, -7.0158e-02, -3.2061e-02, -2.5883e-02, -3.6955e-02, +1.2196e-01, +8.8447e-02, -5.2261e-03, -1.3477e-01, -5.4968e-02, -5.5280e-02, -5.3930e-02, -2.5738e-01, +4.1258e-02, +1.5995e-01, +2.3211e-02, +1.7809e-01, -8.4201e-02, +9.5522e-02, -5.3200e-02, +1.0710e-01
-1.6983e-01, +4.8671e-02, +1.3698e-01, -7.5692e-03, -1.6902e-01, -2.0052e-02, -6.7894e-02, +2.1699e-02, -1.2588e-01, -4.9517e-03, -7.5833e-02, -1.1860e-01, +1.0182e-01, -9.6532e-02, -2.7453e-01, +1.2474e-03, +9.4792e-02, +1.0623e-02, -1.0000e+00, -1.4594e-01, -7.3277e-02, -8.8092e-02, +3.0372e-02, -1.3463e-01, -2.6543e-03, -7.5956e-02, -7.0615e-02, -1.0094e-01, -4.1888e-03, +4.9831e-02, -1.9539e-01, +2.2440e-02, -1.7134e-01, -6.1129e-02, +1.0585e-02, +2.5468e-01, +2.7751e-01, -1.1029e-02, -1.0945e-01, +4.1854e-02, -1.0660e-01, +1.6605e-01, +6.9536e-02, -4.9180e-02, -1.4257e-01, -2.6179e-02, -8.0526e-02, +3.4097e-01, -3.9608e-02, +2.7279e-02
-5.6559e-02, +1.1930e-01, +1.2856e-01, +5.8128e-02, +4.1937e-02, +2.5226e-02, +3.5852e-02, +5.9563e-02, -1.2034e-01, -5.8914e-02, -2.8351e-02, +1.2775e-01, +8.8604e-02, -4.2469e-03, -1.0541e-01, -1.4202e-02, -1.2297e-01, -4.9284e-02, -1.4594e-01, -1.0000e+00, +1.1264e-01, -2.3181e-01, -4.0078e-02, +1.5596e-02, +1.1258e-01, -8.5596e-02, +1.7647e-01, -1.2464e-02, -5.8719e-02, +3.1815e-02, -2.0803e-01, +4.0812e-02, -3.9273e-02, +1.2976e-01, +1.0496e-01, +9.7528e-02, +2.3347e-01, +1.0138e-03, +5.3296e-02, +4.7748e-02, -1.3260e-03, +1.7196e-01, -6.5100e-03, +1.9774e-01, -1.8365e-03, +9.4836e-02, +4.6431e-02, +2.5859e-01, +1.5111e-01, +8.1560e-02
-1.1829e-01, +1.5824e-01, -3.0377e-02, +1.0524e-01, +2.1643e-02, -1.9469e-02, +1.0010e-01, -8.5640e-02, +7.8357e-02, -7.5580e-02, -2.6991e-02, -1.5107e-01, -4.3948e-02, -1.5286e-01, -5.4706e-02, +4.2377e-02, -1.2816e-01, -9.3104e-02, -7.3277e-02, +1.1264e-01, -1.0000e+00, -3.6124e-02, -6.6514e-02, -8.7632e-02, -9.3851e-02, -6.4028e-02, -2.3188e-01, -5.8468e-02, -2.0974e-02, +1.0321e-01, +2.3115e-02, +1.8214e-02, -1.5615e-01, -1.0383e-01, +6.8952e-02, -1.6328e-01, +9.3073e-02, -1.0640e-01, -1.2475e-01, +5.8051e-02, +1.5597e-02, +1.6291e-02, -7.6006e-02, -6.3190e-02, -9.8814e-02, +7.5286e-02, -3.4510e-02, +8.3021e-02, -5.9324e-01, +8.6572e-02
-1.2780e-01, +9.4114e-02, +9.4819e-03, -3.9856e-02, +2.1229e-02, +5.3477e-03, -4.2255e-02, +4.4087e-02, -6.3859e-02, -3.0287e-02, -7.4214e-02, -8.8888e-02, +1.4732e-03, +1.8576e-02, -4.0697e-03, -5.8834e-02, +6.4318e-03, -4.0390e-02, -8.8092e-02, -2.3181e-01, -3.6124e-02, -1.0000e+00, -6.2794e-02, -5.5436e-02, -2.3448e-02, -8.0956e-02, +4.4523e-02, -4.6010e-02, -4.0261e-02, +6.2164e-02, -1.1402e-01, +5.0559e-02, +4.9161e-02, +4.8213e-02, +5.2306e-02, +1.4685e-01, +1.8058e-01, -1.0255e-02, -5.6010e-02, +6.8874e-02, -9.8408e-03, -3.0143e-02, +1.8737e-02, +5.7184e-02, +1.1656e-02, +4.9430e-02, +5.7759e-02, +1.0878e-01, -2.6576e-02, -4.5546e-02
-7.9807e-03, -4.3957e-02, +4.7361e-02, -5.1077e-03, +1.1696e-01, +6.3190e-03, +9.8923e-02, +9.6391e-02, +1.1667e-01, +1.1366e-01, +1.6660e-01, +6.6156e-02, +1.1124e-01, +2.7474e-02, -1.3810e-01, -1.7174e-02, +9.1701e-02, +1.0545e-01, +3.0372e-02, -4.0078e-02, -6.6514e-02, -6.2794e-02, -1.0000e+00, -1.1165e-01, +9.6697e-02, -6.9513e-02, +3.4543e-02, -6.4673e-03, +1.0827e-01, -4.5433e-04, +1.0048e-01, -2.2282e-02, +1.5217e-01, +5.4441e-02, -7.0898e-02, -5.7512e-03, +5.8611e-02, -7.9418e-02, +6.4829e-02, -5.1174e-02, +1.3557e-01, +1.6312e-02, +6.1850e-02, -3.2220e-02, +5.7668e-02, -5.9538e-02, -7.0614e-02, -3.7251e-02, +2.9924e-02, +6.2002e-03
-5.5973e-02, -4.9202e-02, -5.9883e-02, -1.0126e-01, -6.7642e-02, +5.3697e-02, +1.4949e-02, -5.3230e-02, -4.3226e-02, -1.4517e-01, -6.3788e-03, -4.5988e-02, +1.0058e-01, -4.5728e-02, -1.0370e-01, -3.9567e-02, +1.9491e-01, -9.2466e-03, -1.3463e-01, +1.5596e-02, -8.7632e-02, -5.5436e-02, -1.1165e-01, -1.0000e+00, +1.3151e-02, -1.5324e-01, -1.1877e-01, -1.3971e-01, +7.9258e-02, +1.3619e-02, -1.2890e-01, -2.9444e-03, +1.1770e-02, -5.3439e-02, +3.0775e-02, +1.1172e-01, +1.2489e-01, +1.5593e-02, +2.2145e-03, +1.1533e-01, -1.8900e-02, +1.4278e-01, +8.3130e-02, -9.9846e-02, -1.0039e-01, +2.5478e-02, -9.9382e-02, +1.7189e-01, -5.5875e-02, +8.9521e-02
-3.6208e-02, +8.6562e-02, -9.3386e-02, -1.1073e-01, +7.4148e-02, -9.5392e-02, -2.6729e-02, +3.0379e-02, +7.1652e-02, +2.6961e-02, -1.0742e-01, -2.3836e-02, -8.3298e-02, -8.4871e-02, +2.3146e-03, +5.3829e-02, +3.7833e-02, -1.1091e-01, -2.6543e-03, +1.1258e-01, -9.3851e-02, -2.3448e-02, +9.6697e-02, +1.3151e-02, -1.0000e+00, -1.2957e-01, -4.8447e-02, -5.8062e-02, -9.9242e-02, +3.3421e-02, -7.4044e-02, +2.2089e-03, -4.7522e-03, +3.8636e-02, +2.5766e-02, +1.1138e-01, -2.4717e-02, -3.6112e-02, -1.0513e-01, +5.8838e-02, -2.6545e-02, +1.7743e-03, -1.0360e-02, -8.0601e-03, -3.1078e-02, +5.0666e-03, -9.2500e-02, -5.1712e-03, -8.9771e-02, -2.8881e-03
-2.6399e-01, +7.7753e-02, +6.7425e-04, -3.3841e-01, +2.2555e-02, -5.5330e-02, +9.5094e-02, +5.7455e-02, +1.2733e-01, +5.3885e-02, -2.7807e-01, +9.6379e-02, -1.7923e-01, +2.0166e-01, -3.7449e-02, -3.2585e-02, +3.8973e-02, -1.7093e-01, -7.5956e-02, -8.5596e-02, -6.4028e-02, -8.0956e-02, -6.9513e-02, -1.5324e-01, -1.2957e-01, -1.0000e+00, +2.0160e-02, -1.0321e-01, -2.5354e-01, +1.5192e-01, -1.4695e-01, -1.6331e-02, +1.1074e-01, -6.5996e-02, +8.0315e-02, +1.7941e-01, +3.2554e-01, +1.2085e-01, +1.5401e-01, +3.7692e-02, -1.4835e-01, -4.2558e-02, +1.4685e-01, -1.6206e-02, -1.1190e-01, +1.5758e-01, -1.5695e-02, +1.1741e-01, -1.7470e-01, +2.3953e-01
-9.1278e-02, +9.2951e-02, -1.5282e-01, -1.0819e-02, -5.9441e-02, -1.3493e-01, -6.8917e-02, +2.9051e-02, +1.0320e-01, +2.9975e-03, -1.1349e-01, -9.7971e-02, -2.6279e-03, +5.4024e-02, -1.3077e-01, -1.0600e-02, +6.5076e-02, -5.5404e-02, -7.0615e-02, +1.7647e-01, -2.3188e-01, +4.4523e-02, +3.4543e-02, -1.1877e-01, -4.8447e-02, +2.0160e-02, -1.0000e+00, -9.2044e-02, -2.3235e-01, -1.0837e-01, +3.9332e-03, +1.8795e-02, -8.7116e-03, -1.9756e-01, +3.1105e-02, +3.6417e-02, -6.6250e-03, -1.0697e-01, -1.8254e-01, +2.5358e-02, -1.0161e-01, -1.6949e-01, +1.1718e-01, -1.3457e-01, -1.2877e-01, -1.9578e-02, -1.6017e-01, +1.1435e-01, -1.0940e-01, +2.4841e-02
-1.6291e-01, -8.8314e-02, -3.2464e-01, -4.8282e-02, -7.8458e-02, -8.7034e-02, -6.0146e-02, -1.3019e-01, -1.0881e-01, +1.2103e-01, -1.0484e-01, -1.2357e-01, -1.7105e-02, -6.1522e-02, -8.2494e-02, -2.4959e-02, +3.6612e-02, +1.4140e-02, -1.0094e-01, -1.2464e-02, -5.8468e-02, -4.6010e-02, -6.4673e-03, -1.3971e-01, -5.8062e-02, -1.0321e-01, -9.2044e-02, -1.0000e+00, -1.4194e-01, +8.2774e-02, -1.0648e-01, -1.1964e-02, +1.3024e-01, -1.4773e-01, +6.0111e-02, +1.6729e-01, +2.5472e-01, -1.6968e-02, -9.9060e-02, +9.8874e-02, -1.3477e-01, +2.3589e-01, +2.3915e-01, -2.5885e-01, -7.4459e-02, -1.1534e-01, -1.2054e-01, -3.4642e-02, -1.7218e-01, +1.6265e-01
-1.1013e-01, +1.2858e-02, -7.0272e-02, -1.2667e-01, -1.5988e-02, -1.9801e-01, +4.1256e-04, -1.2754e-02, +1.3484e-01, +2.8172e-02, -1.6428e-01, -1.0006e-01, -1.5035e-01, +1.2105e-01, -6.1198e-02, +4.4440e-02, +1.2860e-02, -5.9116e-02, -4.1888e-03, -5.8719e-02, -2.0974e-02, -4.0261e-02, +1.0827e-01, +7.9258e-02, -9.9242e-02, -2.5354e-01, -2.3235e-01, -1.4194e-01, -1.0000e+00, -5.5254e-03, -9.2336e-03, +3.8055e-02, +1.5445e-01, -5.6862e-02, +9.6866e-03, +8.8961e-03, +8.4017e-02, -2.6057e-02, +3.4158e-02, +1.1524e-01, +1.7250e-02, -7.0867e-03, +6.9567e-02, -5.0914e-02, -8.2295e-03, +2.9324e-02, -7.5608e-02, -1.0288e-01, -1.7778e-01, +1.3185e-01
+1.1203e-03, -1.1470e-01, -2.4855e-02, -1.3818e-01, -7.6600e-02, -8.6696e-04, -8.8415e-02, -7.7964e-03, +1.4754e-01, -4.9804e-02, -6.0452e-02, -6.7280e-04, -6.8157e-02, +7.8911e-02, +4.8633e-02, -1.7176e-02, +1.7173e-02, +5.7274e-02, +4.9831e-02, +3.1815e-02, +1.0321e-01, +6.2164e-02, -4.5433e-04, +1.3619e-02, +3.3421e-02, +1.5192e-01, -1.0837e-01, +8.2774e-02, -5.5254e-03, -1.0000e+00, +4.0052e-02, -5.5338e-03, +1.5112e-01, -8.5548e-02, -1.7118e-02, +5.4689e-02, -2.7841e-03, +1.3638e-02, +5.9434e-02, -8.4724e-03, -1.0169e-02, -9.2776e-02, +7.7070e-02, -2.1657e-02, +2.6420e-02, -3.4508e-02, -1.1019e-01, -2.3807e-01, +8.1270e-02, +3.3883e-03
-1.2220e-01, +3.9680e-02, +1.8943e-01, +2.3752e-02, +1.1036e-01, -4.5161e-02, -3.1369e-02, +1.0084e-01, -4.7359e-02, -8.2887e-02, -1.7444e-01, -3.3132e-02, -5.1446e-02, -1.1435e-01, -9.0113e-02, +5.9515e-02, +1.9329e-02, -7.0158e-02, -1.9539e-01, -2.0803e-01, +2.3115e-02, -1.1402e-01, +1.0048e-01, -1.2890e-01, -7.4044e-02, -1.4695e-01, +3.9333e-03, -1.0648e-01, -9.2336e-03, +4.0052e-02, -1.0000e+00, -9.0604e-03, +1.0262e-02, +4.2831e-02, +3.0965e-01, +2.0056e-01, +3.4491e-01, -1.0703e-01, -3.8331e-03, +4.3926e-02, -2.2878e-01, +2.0856e-01, +1.7572e-01, +2.9202e-01, -9.1298e-02, +7.5442e-02, -4.3810e-02, +2.7113e-01, +1.2290e-02, -7.2974e-02
