+4.7267e-02, -1.9368e-03, -6.4760e-02, -6.4890e-02, -8.2992e-02, -1.7639e-01, -7.8715e-04, -1.5675e-03, +2.4048e-02, -6.2690e-02, -1.0000e+00, -1.9738e-01, -5.7567e-03, -4.7165e-02, -6.7008e-02, +8.8977e-02, +5.5780e-02, -8.4361e-02, +3.7093e-02, +3.0000e-02, +1.7269e-02, +3.9133e-03, +1.2123e-01, +5.6083e-02, +1.5962e-02, -5.7777e-02, +4.3721e-02, -8.2328e-02, -3.4616e-02, -1.3477e-02, -6.4399e-02, +8.4332e-02, +5.8981e-02, -4.7680e-02, -3.8760e-02, -6.6616e-02, -5.1944e-03, -4.9488e-02, -1.6338e-02, +1.8386e-02, -7.2282e-02, -2.7854e-01, +3.4070e-02, -5.1183e-02, -1.0365e-01, +1.5643e-02, -8.1290e-02, +1.5851e-01, +4.6870e-02, +7.3760e-03
-2.7567e-02, -2.2118e-02, -1.1977e-01, -6.3353e-02, -1.5711e-01, -9.5430e-02, -3.2441e-02, -7.8262e-02, +3.1047e-02, +2.5785e-01, -1.9738e-01, -1.0000e+00, -3.1472e-01, -4.5521e-02, +1.0478e-02, +3.7405e-02, +4.1416e-01, -1.0143e-01, +1.3898e-02, +5.7100e-02, +6.5954e-02, -7.4441e-02, +4.9299e-01, +2.0243e-02, -6.7838e-02, -3.5762e-02, +3.5421e-02, -1.2067e-01, -1.1475e-01, -5.4627e-02, -9.2354e-02, +9.5630e-02, -3.5262e-02, +6.6168e-02, +2.8934e-02, -1.0559e-03, -2.0423e-02, +1.7843e-02, -7.4332e-02, +1.3893e-02, -2.8103e-02, -1.6986e-01, +4.1754e-02, +9.0551e-02, -1.1088e-01, +1.9060e-02, +2.9812e-03, -1.2422e-01, +1.4801e-02, -9.6901e-02
+5.3986e-03, +7.6999e-02, -1.2406e-01, -1.0243e-01, -1.8567e-02, -1.7380e-03, -5.2278e-03, -5.2513e-02, +7.6116e-02, +1.5097e-01, -5.7567e-03, -3.1472e-01, -1.0000e+00, -4.2749e-04, +7.9112e-03, -1.0108e-02, +3.1298e-01, -4.4624e-03, +5.2500e-04, +9.5938e-02, +4.1482e-02, -8.0536e-02, +2.1126e-01, -1.4532e-03, -4.2462e-02, -9.1046e-03, +1.0131e-02, +7.0839e-02, -6.8410e-03, -1.8354e-02, -3.4331e-02, +8.0863e-02, -5.0940e-02, +5.6591e-02, -2.0703e-02, -4.8865e-02, +1.1611e-02, +9.2880e-03, +1.2673e-02, +5.6549e-03, -3.7586e-02, +3.6485e-02, +8.0475e-02, +5.1400e-02, -4.0690e-02, -1.0665e-02, +3.7563e-02, -2.0347e-01, +1.5253e-03, -1.6610e-01
-4.5161e-02, +4.3252e-02, +4.9216e-02, +1.1187e-01, +6.4944e-03, +1.0720e-02, +5.7806e-02, +6.8661e-02, +1.1874e-01, -1.5243e-05, -4.7165e-02, -4.5521e-02, -4.2749e-04, -1.0000e+00, +4.1290e-03, -1.7693e-02, +3.4177e-02, -8.8735e-02, -7.9031e-02, +6.6326e-02, +7.5002e-02, +1.6628e-02, +2.0381e-02, -5.2404e-02, +2.6353e-02, -2.9344e-02, -5.4330e-02, -5.7451e-02, +4.8328e-02, -5.5976e-02, -9.1475e-02, +2.8638e-02, -4.1717e-02, +1.3278e-02, +6.8727e-05, +2.6214e-02, +1.2192e-02, +4.7740e-02, +3.3423e-02, +4.6960e-02, -2.4360e-02, -4.1966e-02, +4.3011e-02, +9.1222e-03, +1.1975e-02, +4.2787e-03, -3.6346e-02, -1.9271e-02, +1.4819e-02, -3.5938e-02
+5.9749e-02, -3.3861e-02, +6.1865e-02, +1.3093e-01, -7.0941e-02, -8.3785e-02, +1.0875e-02, -5.7144e-02, -5.8324e-05, +7.3285e-02, -6.7008e-02, +1.0478e-02, +7.9112e-03, +4.1290e-03, -1.0000e+00, +3.6462e-02, -5.8717e-02, -4.3749e-02, -3.8555e-02, -1.9964e-01, -2.8050e-02, +4.6675e-02, -9.9016e-02, +5.2823e-02, +6.5794e-02, +1.2772e-02, -6.5528e-03, -4.9354e-02, -9.5328e-02, +1.8746e-02, -5.3365e-02, +8.8820e-02, +3.4847e-02, +9.9303e-03, -1.8002e-02, -2.9618e-02, +2.0057e-02, +3.7587e-02, +2.8960e-02, -4.5516e-02, -1.5126e-02, -5.9867e-02, +1.6730e-02, -3.7791e-02, -1.1451e-01, +1.3619e-02, -4.9849e-02, +2.2113e-01, -1.6536e-02, +4.5443e-02
-4.3942e-02, -8.2981e-02, +2.0843e-01, +1.2256e-01, +7.8982e-02, +6.3561e-02, -8.9440e-02, -2.7091e-01, -6.3071e-03, -2.2229e-02, +8.8977e-02, +3.7405e-02, -1.0108e-02, -1.7693e-02, +3.6462e-02, -1.0000e+00, +1.2333e-01, -4.5315e-03, +5.8649e-02, -1.0687e-01, +3.7838e-02, +1.6232e-03, +6.8242e-02, +6.7789e-02, +8.9677e-02, +4.9142e-02, +1.1033e-01, -2.2206e-02, +7.0010e-02, +5.2364e-02, -6.0632e-02, +5.4557e-02, -9.3975e-03, +3.3002e-02, +8.9498e-02, -1.5486e-01, +3.5164e-01, -6.1631e-02, +2.9255e-02, +1.7520e-01, +4.5718e-02, +3.3642e-03, -2.7742e-02, +7.1896e-02, +4.0861e-02, -3.6642e-02, +9.7354e-02, +1.5174e-01, -1.9875e-02, +2.0299e-01
+1.7116e-03, +2.0397e-02, +6.3420e-02, +5.9361e-02, +6.8194e-02, +1.9837e-02, +6.7376e-02, +2.2870e-02, -2.4273e-02, +8.8274e-02, +5.5780e-02, +4.1416e-01, +3.1298e-01, +3.4177e-02, -5.8717e-02, +1.2333e-01, -1.0000e+00, +8.9689e-03, +5.2378e-02, -7.6672e-02, -4.6024e-02, +6.6838e-02, +1.5378e-01, +4.4851e-02, +3.6590e-02, +3.3124e-02, +3.5818e-02, +6.0431e-02, +4.5057e-02, +2.9313e-02, +9.0451e-02, -4.3093e-02, -9.5898e-03, -1.3110e-02, -5.1767e-02, +1.7748e-02, -8.6934e-03, -3.3980e-02, +4.8337e-02, -3.8644e-02, +2.8377e-02, -2.8429e-02, -9.1814e-03, -4.4868e-02, +1.0570e-01, +1.8802e-02, -2.2889e-02, +3.2059e-01, +1.1338e-02, +5.7514e-02
-6.6911e-02, -1.6882e-02, -1.1287e-02, -6.6868e-02, -4.9593e-02, +4.3379e-03, +4.3783e-02, -5.4222e-02, +1.6002e-02, +4.8458e-02, -8.4361e-02, -1.0143e-01, -4.4624e-03, -8.8735e-02, -4.3749e-02, -4.5315e-03, +8.9689e-03, -1.0000e+00, +1.4513e-02, -8.1372e-02, +4.7132e-02, -8.9704e-02, +5.4664e-02, +8.1382e-02, -6.8966e-03, -1.8426e-02, +8.6867e-04, -8.1864e-02, -4.6419e-02, +1.5368e-03, -7.8493e-02, +1.4159e-02, +1.5093e-02, +5.2892e-02, -2.6954e-02, -1.2835e-02, +3.2268e-02, -1.4017e-01, +4.8376e-02, -3.1328e-02, -5.2850e-02, -1.5916e-02, +5.0963e-02, +4.4704e-02, -1.9481e-03, +4.2099e-02, -7.8893e-02, +2.2513e-02, -4.1287e-02, +2.1800e-02
+2.0236e-02, +2.2378e-03, -4.5787e-03, +3.1208e-02, -2.0056e-02, -7.9062e-03, +1.2056e-02, +9.0376e-02, +1.0205e-01, +6.4013e-03, +3.7093e-02, +1.3898e-02, +5.2500e-04, -7.9031e-02, -3.8555e-02, +5.8649e-02, +5.2378e-02, +1.4513e-02, -1.0000e+00, +1.2978e-02, +2.4907e-02, -5.6670e-02, +2.2737e-02, -1.1067e-01, +6.9025e-03, -4.0224e-02, -1.0200e-01, -1.1283e-01, +2.5834e-02, -6.1331e-02, -9.6513e-02, -2.9692e-02, -7.6556e-02, -8.0263e-02, +3.3079e-02, +4.4689e-02, -5.7883e-02, -6.9921e-02, -2.7444e-02, -5.2028e-02, -7.1472e-02, +3.3752e-01, -8.7723e-02, -5.8513e-02, -2.1659e-02, -2.1801e-02, -1.6583e-01, +3.4665e-02, +3.5321e-02, -2.5075e-02
-4.7246e-02, +2.5386e-03, -7.5058e-02, +5.9145e-02, -1.2784e-01, +9.5317e-02, +3.0444e-02, -1.6987e-01, +8.5096e-03, -1.4747e-02, +3.0000e-02, +5.7100e-02, +9.5938e-02, +6.6326e-02, -1.9964e-01, -1.0687e-01, -7.6672e-02, -8.1372e-02, +1.2978e-02, -1.0000e+00, -1.3598e-01, -3.3398e-02, -7.9021e-02, +2.3477e-01, -5.7544e-03, -9.0946e-02, +2.6465e-01, -9.2976e-02, -1.6078e-02, -1.3621e-02, -1.4937e-02, +1.6222e-01, -1.8240e-02, +1.0715e-01, +3.1734e-02, -8.9011e-02, +6.4563e-02, +4.6433e-02, +1.8209e-01, -5.5661e-02, +2.8090e-02, +1.2855e-01, -6.3451e-03, +4.6817e-02, +1.2070e-02, +9.8569e-02, -1.0339e-01, +2.8790e-01, -8.4364e-02, +2.9859e-02
-5.1479e-03, -2.9071e-03, -2.7554e-02, -3.1105e-02, +1.7795e-02, +3.4505e-02, +2.0539e-02, +2.3614e-02, -1.3900e-02, -1.5214e-02, +1.7269e-02, +6.5954e-02, +4.1482e-02, +7.5002e-02, -2.8050e-02, +3.7838e-02, -4.6024e-02, +4.7132e-02, +2.4907e-02, -1.3598e-01, -1.0000e+00, +4.1289e-02, -5.0896e-02, +4.3323e-02, +4.4053e-02, -2.6802e-02, -4.6792e-03, +1.7014e-02, -3.7551e-02, -8.8056e-02, +2.7403e-02, -2.3017e-02, +9.9128e-02, +3.4310e-02, +1.5424e-02, +5.1925e-02, +1.0278e-01, -4.2350e-02, +2.0243e-02, -6.3569e-02, -2.2574e-02, +6.3418e-02, -1.3808e-01, -4.6614e-02, -1.5337e-02, +3.9053e-02, -4.8245e-02, +3.3236e-02, -1.2899e-01, +7.7913e-02
-1.6452e-02, -4.5143e-02, -1.8739e-02, -1.5767e-02, +3.4908e-02, +2.5532e-03, -1.1014e-03, +4.8675e-02, -3.7844e-02, +1.9999e-03, +3.9133e-03, -7.4441e-02, -8.0536e-02, +1.6628e-02, +4.6675e-02, +1.6232e-03, +6.6838e-02, -8.9704e-02, -5.6670e-02, -3.3398e-02, +4.1289e-02, -1.0000e+00, +3.3794e-02, -1.6068e-02, -2.7019e-02, -4.5715e-03, +1.3717e-02, +3.2005e-02, +8.3378e-03, -5.9326e-02, -3.7070e-05, -7.3014e-02, -7.2576e-02, -9.6906e-03, +3.1225e-02, +6.1688e-03, +1.0888e-01, -8.4735e-02, +1.4578e-02, -1.0788e-02, -3.3474e-02, -2.4235e-02, +1.1933e-02, +1.0165e-01, -7.3156e-03, +8.5484e-02, +4.2147e-02, +6.2050e-02, -1.0928e-02, -4.4334e-02
+4.7814e-03, +3.6197e-02, +6.3179e-02, +3.7739e-02, +6.3161e-02, +2.3093e-02, +5.3646e-02, +6.8771e-02, -4.2339e-02, +1.1647e-01, +1.2123e-01, +4.9299e-01, +2.1126e-01, +2.0381e-02, -9.9016e-02, +6.8242e-02, +1.5378e-01, +5.4664e-02, +2.2737e-02, -7.9021e-02, -5.0896e-02, +3.3794e-02, -1.0000e+00, -2.4368e-02, +1.8686e-02, -1.0248e-03, -2.8753e-02, +4.8949e-02, +5.9965e-02, +2.7997e-02, +4.6931e-02, -3.9726e-02, +6.1058e-03, -2.2015e-02, -2.5826e-02, -3.0354e-02, +1.7992e-02, -3.4902e-02, +3.4524e-02, -5.8472e-02, -3.6095e-02, -1.4489e-02, -1.5292e-02, -8.9683e-02, +9.7309e-02, -3.1305e-02, -1.9877e-02, +1.1027e-01, -4.3095e-03, +4.9900e-02
+1.0044e-01, +5.0966e-02, +4.4610e-03, +7.0528e-03, -1.6346e-02, +2.0237e-02, -1.8544e-02, +7.7220e-02, +3.1261e-02, -7.1180e-02, +5.6083e-02, +2.0243e-02, -1.4532e-03, -5.2404e-02, +5.2823e-02, +6.7789e-02, +4.4851e-02, +8.1382e-02, -1.1067e-01, +2.3477e-01, +4.3323e-02, -1.6068e-02, -2.4368e-02, -1.0000e+00, +7.5497e-02, -2.1453e-02, -1.4157e-01, -3.5564e-02, +5.4173e-02, -1.7344e-02, -6.2234e-02, -3.0601e-02, +1.4176e-02, -7.1677e-02, -4.8595e-02, +4.3313e-02, -5.2577e-02, -5.5779e-03, -1.8428e-02, -1.9143e-02, +3.3753e-02, +6.4708e-02, -7.9523e-03, +1.7486e-02, -3.4088e-03, -6.9533e-02, -3.2842e-02, -3.5162e-02, +4.4803e-02, +1.3533e-02
-3.7117e-02, -3.2111e-02, +4.9589e-02, -9.4300e-02, +6.0087e-02, -5.3635e-04, -1.2453e-02, -1.6322e-02, -1.9780e-03, +2.6657e-02, +1.5962e-02, -6.7838e-02, -4.2462e-02, +2.6353e-02, +6.5794e-02, +8.9677e-02, +3.6590e-02, -6.8966e-03, +6.9025e-03, -5.7544e-03, +4.4053e-02, -2.7019e-02, +1.8686e-02, +7.5497e-02, -1.0000e+00, +4.3003e-02, +4.7263e-02, -4.3042e-02, +1.3114e-02, -7.3633e-02, +2.8710e-02, +2.0796e-02, +7.0104e-02, -6.1568e-02, +1.7282e-02, -9.1144e-03, -2.6480e-02, -5.4675e-02, -1.0236e-02, -2.7842e-03, +1.4108e-02, +3.3866e-02, +3.7926e-02, -3.9222e-02, -5.4637e-02, -3.2296e-02, -1.1793e-01, -1.4368e-02, +3.3020e-02, -8.0886e-02
-3.8992e-02, +8.6309e-02, -8.6354e-02, -9.1503e-02, -2.4707e-02, -3.7657e-02, +2.0700e-02, -7.4758e-03, -5.1199e-03, +4.3222e-02, -5.7777e-02, -3.5762e-02, -9.1046e-03, -2.9344e-02, +1.2772e-02, +4.9142e-02, +3.3124e-02, -1.8426e-02, -4.0224e-02, -9.0946e-02, -2.6802e-02, -4.5715e-03, -1.0248e-03, -2.1453e-02, +4.3003e-02, -1.0000e+00, -4.1969e-03, +1.6675e-02, -4.7110e-02, -3.7810e-02, -1.0451e-01, +1.7296e-02, +3.0582e-02, -3.7657e-02, +2.0983e-02, -8.9486e-03, -8.1337e-02, +7.9237e-03, +8.7993e-02, -9.1480e-04, -2.9423e-02, -1.4804e-02, +3.7340e-02, -2.5676e-02, -1.1427e-01, -2.4850e-02, -5.2272e-02, +1.3445e-01, -5.0905e-02, +3.4815e-02
-6.6845e-02, +4.3838e-02, -6.2130e-02, +6.4920e-02, +6.1838e-02, -1.9776e-03, -3.5114e-02, +9.9450e-02, +6.9014e-02, -2.4776e-02, +4.3721e-02, +3.5421e-02, +1.0131e-02, -5.4330e-02, -6.5528e-03, +1.1033e-01, +3.5818e-02, +8.6868e-04, -1.0200e-01, +2.6465e-01, -4.6792e-03, +1.3717e-02, -2.8753e-02, -1.4157e-01, +4.7263e-02, -4.1969e-03, -1.0000e+00, -1.5554e-01, -9.8290e-02, +2.2209e-02, -6.8676e-02, -1.0052e-01, -5.9647e-02, -4.6045e-02, -3.2000e-02, +4.8069e-02, -8.8165e-02, -1.5944e-02, -5.5741e-02, +1.7291e-02, -2.9015e-02, +1.2394e-01, -5.7964e-02, -1.3223e-03, -2.6871e-02, +2.7068e-02, -8.1503e-02, -1.1232e-01, +1.8620e-03, -1.2682e-02
-1.0381e-01, -2.3422e-02, -4.5977e-02, -1.1607e-02, -7.8857e-02, -8.2644e-02, -1.8056e-02, -8.9665e-02, +2.5005e-02, +9.3725e-02, -8.2328e-02, -1.2067e-01, +7.0839e-02, -5.7451e-02, -4.9354e-02, -2.2206e-02, +6.0431e-02, -8.1864e-02, -1.1283e-01, -9.2976e-02, +1.7014e-02, +3.2005e-02, +4.8949e-02, -3.5564e-02, -4.3042e-02, +1.6675e-02, -1.5554e-01, -1.0000e+00, -6.6714e-02, +1.0872e-01, -1.4995e-01, +1.0124e-02, -8.1350e-03, -7.4502e-03, -2.7611e-02, +5.9381e-02, -3.5418e-02, -1.0831e-01, -9.3042e-04, +3.8409e-02, +1.2220e-02, +2.4462e-03, -2.0688e-02, +1.5264e-03, -2.4773e-02, +2.1273e-02, -2.2644e-01, +1.5496e-01, -1.8557e-02, -3.4075e-02
-2.2090e-02, +3.9059e-03, +4.8849e-02, -1.9154e-02, -1.3329e-01, -5.8744e-02, +9.2017e-02, +5.7240e-02, +3.9278e-02, +5.0319e-02, -3.4616e-02, -1.1475e-01, -6.8410e-03, +4.8328e-02, -9.5328e-02, +7.0010e-02, +4.5057e-02, -4.6419e-02, +2.5834e-02, -1.6078e-02, -3.7551e-02, +8.3378e-03, +5.9965e-02, +5.4173e-02, +1.3114e-02, -4.7110e-02, -9.8290e-02, -6.6714e-02, -1.0000e+00, -9.6415e-02, -1.9652e-02, -1.0777e-02, -2.6347e-03, -3.0995e-02, +4.9886e-03, +8.5266e-03, -2.8751e-02, -3.2718e-03, -2.2427e-04, -7.0819e-03, +5.9214e-02, -1.3736e-02, -1.3153e-02, +1.5957e-02, -2.3066e-02, +4.9172e-02, -6.9666e-03, +4.9309e-02, -5.0828e-02, +2.7882e-03
-1.3850e-02, -1.8206e-02, +3.8187e-02, -1.2945e-01, -6.4014e-02, -1.3904e-02, +4.8527e-02, +6.0656e-02, +4.3556e-02, +8.9821e-03, -1.3477e-02, -5.4627e-02, -1.8354e-02, -5.5976e-02, +1.8746e-02, +5.2364e-02, +2.9313e-02, +1.5368e-03, -6.1331e-02, -1.3621e-02, -8.8056e-02, -5.9326e-02, +2.7997e-02, -1.7344e-02, -7.3633e-02, -3.7810e-02, +2.2209e-02, +1.0872e-01, -9.6415e-02, -1.0000e+00, -3.8046e-02, +1.4882e-02, +2.5115e-02, +4.4025e-02, -5.9311e-03, +7.2766e-03, -2.4482e-02, +1.6059e-02, +9.1524e-03, -3.6877e-02, +3.3688e-02, -8.3950e-02, -2.7962e-02, -4.5073e-02, -2.6797e-06, -1.0885e-02, -9.6234e-03, +4.6928e-02, +4.9166e-02, +5.7384e-02
-4.4022e-02, -3.7532e-02, +3.3702e-02, -4.5293e-03, +3.6955e-02, -4.6456e-02, +3.9755e-02, +3.8684e-02, +1.1271e-01, -3.0131e-02, -6.4399e-02, -9.2354e-02, -3.4331e-02, -9.1475e-02, -5.3365e-02, -6.0632e-02, +9.0451e-02, -7.8493e-02, -9.6513e-02, -1.4937e-02, +2.7403e-02, -3.7071e-05, +4.6931e-02, -6.2234e-02, +2.8710e-02, -1.0451e-01, -6.8676e-02, -1.4995e-01, -1.9652e-02, -3.8046e-02, -1.0000e+00, +3.6741e-02, -1.7581e-02, -3.6299e-02, -3.5783e-02, -4.9850e-02, +2.5660e-02, -1.4551e-01, +9.1375e-02, -2.9555e-02, -9.8248e-02, -1.3788e-02, +4.5651e-02, +1.5745e-02, -1.3448e-01, +5.0888e-04, -1.5096e-01, +1.7320e-01, +1.4938e-02, +7.9054e-02
