-1.0524e-01, -1.1934e-02, -4.2733e-02, -5.7572e-02, -1.0726e-01, -1.1821e-01, +8.9686e-02, -1.4377e-02, +6.6547e-02, -8.5557e-02, -1.0000e+00, -8.2950e-02, +6.7396e-03, -7.0554e-02, -1.5463e-01, +3.3037e-02, +8.9979e-02, -1.4123e-01, -2.9999e-01, -8.9125e-02, -1.3316e-01, +1.1518e-02, +4.4684e-02, -9.3602e-02, +7.2547e-02, -2.6018e-01, -2.4216e-01, -1.9869e-01, -2.5794e-01, -7.1557e-02, -2.1196e-01, +4.9685e-02, +7.4096e-02, -7.3461e-02, -6.1597e-02, +4.2213e-02, +1.2277e-01, -1.5487e-01, +5.0245e-02, +9.8402e-02, -1.1312e-01, +9.4994e-02, -3.4181e-02, -8.0116e-02, -5.5297e-02, -1.0096e-01, -1.3093e-01, +3.4984e-01, -4.8544e-02, +2.0276e-02
-1.7441e-01, -1.7010e-01, -6.5919e-03, -6.5879e-02, -9.5872e-02, -7.1293e-02, +8.5521e-02, -9.5743e-03, -7.2534e-02, +4.6220e-01, -8.2950e-02, -1.0000e+00, +7.9721e-02, +8.7335e-02, -1.1869e-01, +7.9640e-02, -9.7496e-02, -3.4400e-02, -8.8192e-02, +1.5445e-02, -5.2487e-02, +3.5030e-02, -9.6915e-02, +6.1254e-02, +1.0012e-02, -3.2728e-02, -5.0465e-02, -1.2110e-01, -9.9404e-02, -6.8230e-02, +4.2523e-02, +1.0154e-01, -3.1195e-02, +3.6116e-02, -1.0033e-01, +3.6879e-02, -1.0629e-01, -3.5399e-02, -7.0972e-02, +1.4019e-02, +7.5648e-03, -4.6607e-02, -5.8088e-02, +6.9943e-02, +2.9425e-02, -9.2489e-02, -6.8659e-02, +2.9146e-01, +8.0919e-02, -1.2550e-01
-2.8555e-03, -4.4643e-02, -1.0204e-02, -4.2882e-02, -3.3474e-02, +3.9908e-02, +3.4170e-02, +1.6699e-02, +4.8264e-02, +4.8880e-03, +6.7396e-03, +7.9721e-02, -1.0000e+00, +7.9740e-02, +2.9256e-02, -1.5872e-01, +8.5316e-02, -3.5646e-02, +7.2464e-02, -1.1175e-02, +2.8971e-02, -1.6509e-02, -7.0277e-02, +4.0475e-03, -1.4246e-01, -4.9594e-02, +6.6192e-02, +4.1588e-02, +6.2915e-02, +7.7890e-02, -3.4706e-02, -4.1286e-02, -1.3803e-01, +2.5211e-02, +6.2114e-02, +5.9525e-02, -9.9170e-02, +2.0830e-01, +2.4108e-02, +3.3454e-02, -1.9316e-02, +8.5285e-02, +3.6737e-02, +1.2972e-02, -1.2358e-01, +4.7124e-02, -1.7241e-02, -4.2964e-03, -6.1369e-02, +3.7458e-02
+1.4557e-01, -5.8993e-02, +2.2799e-01, +8.8457e-02, +3.6759e-02, -1.8773e-01, -2.4281e-02, +2.0526e-01, +9.0365e-02, +5.0148e-02, -7.0554e-02, +8.7335e-02, +7.9740e-02, -1.0000e+00, -6.7212e-02, +7.7416e-02, +9.7277e-02, -6.1112e-03, -1.4554e-01, +8.0806e-02, +5.6240e-02, -6.1777e-03, +2.3356e-01, -3.4595e-02, +4.5440e-02, -1.1976e-01, -1.1573e-01, -4.4816e-02, +5.6151e-02, -4.1709e-02, -1.5982e-01, -1.2009e-01, +1.8888e-01, -1.6819e-02, +2.9361e-02, +6.1838e-02, +5.8626e-02, -9.6658e-02, -9.4060e-03, +2.9043e-02, -1.4589e-02, -1.1498e-01, +1.4061e-01, -9.7739e-02, +1.7301e-02, -8.2680e-02, -5.6389e-03, -1.7070e-01, +3.2023e-02, -3.8039e-01
-5.4000e-02, -1.3859e-01, +1.3895e-01, -8.8780e-02, -8.3993e-02, -9.7411e-02, -8.9787e-02, -9.6196e-02, +2.8200e-02, +3.6341e-02, -1.5463e-01, -1.1869e-01, +2.9256e-02, -6.7212e-02, -1.0000e+00, +5.1451e-02, +2.2061e-02, -1.8252e-02, -2.4061e-01, -3.2732e-02, -5.7775e-02, +7.3203e-02, -3.9168e-03, -2.4262e-01, -1.0529e-01, -1.3097e-01, -2.3038e-01, -3.2168e-01, -1.7208e-01, -6.9863e-02, -1.7186e-01, +9.2570e-02, -5.7504e-04, -1.3491e-01, -8.0455e-02, +1.3625e-01, +1.2058e-01, -1.6901e-01, -3.7915e-02, -7.3855e-02, -7.6502e-02, -5.4108e-03, +3.5294e-03, -6.1384e-02, -8.1505e-03, -1.3336e-01, -2.1341e-01, +2.6090e-01, -5.8653e-02, -4.9598e-02
-4.6932e-02, +5.7401e-02, -1.3774e-01, -5.4925e-02, +3.2995e-02, +5.1658e-02, -4.8791e-02, -1.5568e-02, -3.2851e-02, -1.4709e-02, +3.3037e-02, +7.9640e-02, -1.5872e-01, +7.7416e-02, +5.1451e-02, -1.0000e+00, -4.6147e-02, +2.0556e-02, +2.1463e-01, -2.8576e-02, -6.5977e-02, -8.8047e-02, -3.3252e-01, +3.8657e-02, -8.9028e-02, +4.9666e-02, +1.0030e-03, +2.4321e-02, -3.5883e-02, +5.8720e-03, +7.5066e-02, -1.1753e-01, -1.2408e-01, +3.0661e-02, +2.3345e-02, +1.6971e-01, -3.4603e-02, +9.7724e-02, -1.1024e-01, -8.1245e-02, +1.5424e-01, +1.5891e-01, -6.4212e-02, -5.5436e-02, +1.0130e-01, +5.3087e-02, +1.3699e-01, +9.3810e-02, -2.0383e-01, +1.1013e-01
+6.0370e-02, +2.2396e-03, -1.5044e-01, +6.1904e-02, +5.3740e-02, +1.1104e-01, -1.3542e-01, +1.0262e-01, +8.7191e-02, +1.2476e-01, +8.9979e-02, -9.7496e-02, +8.5316e-02, +9.7277e-02, +2.2061e-02, -4.6147e-02, -1.0000e+00, +2.9914e-02, +4.7871e-02, +2.1490e-02, -4.0818e-02, -4.4891e-02, -2.0525e-01, +2.8127e-02, +9.2947e-02, +1.1829e-01, -3.3613e-03, +8.2955e-02, +1.8317e-02, +3.5359e-02, +8.2511e-02, +8.7652e-02, -1.1173e-01, +1.4118e-01, +2.2978e-02, -1.2703e-01, +1.8094e-01, +6.4841e-03, +2.9804e-02, -2.1554e-02, -3.5749e-02, -2.1656e-01, +1.0284e-01, -7.6380e-02, +9.0521e-02, -3.4985e-02, -2.1759e-02, -1.7584e-01, -4.7738e-02, +6.4030e-02
-6.2802e-02, -2.0368e-01, +2.1846e-01, -9.8694e-02, +1.7508e-02, -1.5090e-03, +3.3580e-02, -1.0429e-02, -9.0371e-02, +1.3647e-02, -1.4123e-01, -3.4400e-02, -3.5646e-02, -6.1112e-03, -1.8252e-02, +2.0556e-02, +2.9914e-02, -1.0000e+00, -1.7226e-02, -4.6374e-02, -1.5198e-01, +5.0692e-02, -3.8645e-02, -4.9006e-02, -1.6537e-01, -1.4850e-01, +2.3005e-02, -1.0991e-01, -9.3916e-02, -2.1937e-02, +2.8962e-02, +2.8240e-02, -6.7662e-02, -1.3864e-01, -2.1343e-01, -2.9344e-02, -2.1375e-02, -1.8117e-01, +9.9585e-02, -3.8964e-02, -1.4720e-01, -2.3249e-04, -6.5601e-02, -3.2431e-02, -7.5909e-02, +6.2132e-02, -3.3410e-02, +2.1899e-01, -3.3801e-02, -5.9591e-02
-5.2580e-02, -6.0420e-02, +4.6806e-02, +5.6127e-03, -1.2188e-01, -2.5059e-01, -1.9380e-02, -3.2165e-02, +7.7301e-02, +8.0159e-02, -2.9999e-01, -8.8193e-02, +7.2464e-02, -1.4554e-01, -2.4061e-01, +2.1463e-01, +4.7871e-02, -1.7226e-02, -1.0000e+00, +5.8601e-02, -8.1896e-03, +3.3153e-02, +7.7811e-02, -1.3368e-01, +1.0040e-01, -2.3575e-01, -2.6420e-01, -2.4491e-01, -1.7309e-01, -3.5534e-02, -2.7686e-01, +5.6416e-02, +4.9542e-02, -8.0702e-04, -6.6832e-02, -4.6358e-02, +4.0176e-01, -2.1824e-01, -8.9640e-02, -1.8855e-02, -1.2681e-01, +3.8029e-02, +6.2406e-03, -4.0670e-02, +9.2824e-03, -1.4294e-01, -1.9111e-01, +2.2825e-01, -6.3610e-02, -2.5638e-02
+9.4151e-02, +2.2002e-02, -7.1857e-02, -2.6655e-02, +1.7460e-02, -2.7634e-03, -1.6160e-02, -1.0155e-01, -5.9391e-02, +5.7120e-03, -8.9125e-02, +1.5445e-02, -1.1175e-02, +8.0806e-02, -3.2732e-02, -2.8576e-02, +2.1490e-02, -4.6374e-02, +5.8601e-02, -1.0000e+00, -1.7943e-01, -1.6676e-01, -6.0642e-02, -6.1077e-02, -7.9697e-02, -8.4459e-02, -1.3200e-01, -2.5050e-02, -1.5308e-01, -1.0915e-01, +3.4534e-02, +2.2734e-02, -9.7962e-02, -8.3112e-02, +1.2529e-02, +2.2136e-03, -1.5126e-01, +8.3392e-03, +2.8094e-02, -7.0228e-02, -5.5746e-02, +5.0229e-02, -8.3268e-02, -5.7727e-02, +3.6810e-02, +4.8958e-02, +3.2440e-02, +1.0475e-02, -7.1269e-02, +1.2058e-01
+2.0029e-02, +9.4530e-02, -9.9993e-02, +6.2107e-03, -1.2614e-02, -8.8536e-02, +1.2887e-01, +4.2442e-02, -5.0426e-02, -8.1318e-02, -1.3316e-01, -5.2487e-02, +2.8971e-02, +5.6240e-02, -5.7775e-02, -6.5977e-02, -4.0818e-02, -1.5198e-01, -8.1896e-03, -1.7943e-01, -1.0000e+00, +2.6201e-02, -2.8297e-01, -3.5799e-02, +1.0340e-01, -1.1194e-01, -1.1948e-01, -4.7499e-02, -5.3582e-02, -1.1650e-01, +2.0514e-02, -1.2469e-01, -5.7663e-02, +1.0445e-01, +4.7971e-02, -6.8327e-02, +3.7349e-02, -1.4137e-02, +2.6502e-02, -9.0879e-02, +5.8790e-02, +1.6955e-01, -8.1432e-03, -2.3674e-01, -3.7850e-02, -1.9975e-01, -2.0565e-02, +8.8346e-02, -1.2303e-01, +5.0853e-02
+1.2208e-01, +3.7658e-02, -5.6594e-02, +8.4696e-02, +1.0411e-02, +3.4999e-02, -6.2671e-02, -1.5245e-02, -4.1468e-02, -6.1933e-02, +1.1518e-02, +3.5030e-02, -1.6509e-02, -6.1777e-03, +7.3203e-02, -8.8047e-02, -4.4891e-02, +5.0692e-02, +3.3153e-02, -1.6676e-01, +2.6201e-02, -1.0000e+00, -8.0398e-02, -8.0723e-02, -6.4500e-02, -3.7886e-03, -6.0382e-02, +6.5735e-04, -7.2574e-02, -8.3211e-03, -5.4873e-02, -1.4349e-01, +3.1537e-02, +9.0595e-02, +1.4746e-02, +4.8601e-03, +2.3508e-02, +5.6823e-02, +1.0699e-02, -1.9641e-02, -1.6395e-02, +6.0605e-02, -3.3361e-03, -3.6326e-03, -2.1423e-02, +8.4698e-02, +6.3917e-02, -1.3050e-01, +4.4810e-02, +6.1238e-02
+3.1720e-02, +1.2772e-01, +1.4768e-02, -4.0039e-03, +7.4606e-03, +1.0049e-01, +1.0806e-01, -2.7893e-02, -5.9078e-02, +2.4249e-01, +4.4684e-02, -9.6915e-02, -7.0277e-02, +2.3356e-01, -3.9168e-03, -3.3252e-01, -2.0525e-01, -3.8645e-02, +7.7811e-02, -6.0642e-02, -2.8297e-01, -8.0398e-02, -1.0000e+00, -4.0533e-02, -2.8320e-01, +7.5837e-02, -3.2263e-02, -7.1650e-02, -1.7960e-02, -7.4554e-02, +6.8620e-02, -3.2453e-02, -2.6531e-01, -3.9975e-02, +5.9255e-02, -2.7278e-02, +1.3859e-01, +6.7305e-02, +2.5327e-02, -7.7099e-02, +8.8373e-02, +2.4801e-01, -3.1939e-02, -3.1171e-01, -2.1254e-02, -6.5960e-02, -1.1697e-01, +1.9419e-02, -2.6483e-01, +1.2565e-01
+5.2143e-02, -4.5944e-02, +6.7088e-02, -5.4633e-03, -8.9403e-02, -9.3640e-02, -5.5681e-02, -1.3401e-02, +4.3444e-02, -9.9084e-02, -9.3602e-02, +6.1254e-02, +4.0475e-03, -3.4595e-02, -2.4262e-01, +3.8657e-02, +2.8127e-02, -4.9006e-02, -1.3368e-01, -6.1077e-02, -3.5799e-02, -8.0723e-02, -4.0533e-02, -1.0000e+00, -3.0898e-03, -1.2832e-01, -1.6126e-01, -1.0055e-01, -5.4641e-02, -8.7147e-02, -1.8997e-01, +6.6033e-02, +3.5483e-03, -3.7487e-02, -5.7045e-02, +3.2797e-02, +1.6635e-01, -1.6204e-01, -2.2822e-02, -2.3122e-02, -5.8463e-02, +6.7804e-02, +3.7895e-02, -1.9416e-02, -7.4601e-02, -1.5550e-01, -1.4141e-01, +1.4623e-01, -4.8963e-02, +5.3492e-02
+1.0445e-01, -1.3075e-01, +5.1122e-01, -3.6513e-02, +7.2789e-02, +1.0665e-01, +5.5763e-02, -8.5277e-02, +5.9563e-02, +1.3294e-01, +7.2547e-02, +1.0012e-02, -1.4246e-01, +4.5440e-02, -1.0529e-01, -8.9028e-02, +9.2947e-02, -1.6537e-01, +1.0040e-01, -7.9697e-02, +1.0340e-01, -6.4500e-02, -2.8320e-01, -3.0897e-03, -1.0000e+00, +2.7858e-02, -3.4414e-02, +1.0933e-01, -2.3264e-02, -4.8890e-02, +1.5384e-02, +1.3217e-01, -1.2101e-01, -7.8048e-02, -9.9782e-02, +2.5289e-01, +4.9361e-02, -1.2885e-01, -1.1243e-02, -1.6642e-02, -3.0301e-02, +1.7332e-01, -1.4113e-01, -1.2929e-01, +4.2034e-02, +9.6742e-02, -5.7308e-02, -7.3388e-02, -2.3572e-01, +7.4738e-02
-1.0839e-01, -6.2239e-02, -2.8652e-02, -5.5820e-02, -8.2389e-02, -1.9740e-01, +3.6938e-02, +6.9133e-03, -6.7041e-02, +6.1664e-02, -2.6018e-01, -3.2728e-02, -4.9594e-02, -1.1976e-01, -1.3097e-01, +4.9666e-02, +1.1829e-01, -1.4850e-01, -2.3575e-01, -8.4459e-02, -1.1194e-01, -3.7886e-03, +7.5837e-02, -1.2832e-01, +2.7858e-02, -1.0000e+00, -1.7409e-01, -1.1333e-01, -1.9392e-01, -1.9358e-01, -1.8205e-01, -2.5373e-03, +6.1401e-02, -1.4227e-01, -2.0526e-02, +1.0798e-01, +6.2516e-02, -5.7894e-02, -6.4873e-02, +4.6180e-02, +3.6165e-03, +1.7379e-01, -3.0576e-02, +3.7187e-02, -7.0215e-02, -7.6487e-02, -2.0735e-02, +2.6871e-01, +6.3251e-02, +3.4899e-02
-3.5932e-03, -5.1755e-02, -1.1262e-02, +8.5835e-03, -1.0815e-01, -2.1457e-01, -6.4155e-02, +4.9498e-03, +9.7950e-02, -9.0492e-02, -2.4216e-01, -5.0465e-02, +6.6192e-02, -1.1573e-01, -2.3038e-01, +1.0030e-03, -3.3613e-03, +2.3005e-02, -2.6420e-01, -1.3200e-01, -1.1948e-01, -6.0382e-02, -3.2263e-02, -1.6126e-01, -3.4414e-02, -1.7409e-01, -1.0000e+00, -2.3055e-01, -2.9617e-01, -1.4458e-01, -3.2167e-01, +5.3282e-02, -1.0288e-02, -2.7823e-01, -1.0824e-02, +3.7617e-02, +2.9581e-01, -3.7429e-02, -9.7494e-02, +4.1026e-02, -9.3048e-02, +9.6211e-02, -1.3366e-01, -1.2807e-01, +4.7979e-02, -1.8472e-01, -1.9479e-01, +1.8987e-01, +3.7597e-02, +6.0652e-03
-3.6556e-02, -5.9063e-02, -2.0740e-02, -1.2330e-01, -1.3749e-01, -1.5504e-01, -1.3339e-01, +2.7835e-03, -5.7523e-02, +1.1742e-01, -1.9869e-01, -1.2110e-01, +4.1588e-02, -4.4816e-02, -3.2168e-01, +2.4321e-02, +8.2955e-02, -1.0991e-01, -2.4491e-01, -2.5050e-02, -4.7499e-02, +6.5734e-04, -7.1650e-02, -1.0055e-01, +1.0933e-01, -1.1333e-01, -2.3055e-01, -1.0000e+00, -2.3206e-01, -1.4298e-01, -1.7837e-01, +5.4593e-02, +6.9698e-04, -1.5309e-01, -8.1178e-02, +4.3943e-02, +1.5754e-01, -1.9955e-01, -7.4336e-03, -5.3694e-02, -1.4543e-01, +2.4943e-02, +4.0584e-02, +6.4478e-03, +3.2026e-02, -1.0260e-01, -2.5488e-01, +2.7128e-01, +2.2986e-02, -9.6219e-02
-8.2323e-02, +4.1808e-02, -8.3400e-02, -9.9958e-02, -1.2922e-01, -1.0581e-01, -5.6886e-02, -9.8905e-02, +1.2187e-01, +5.1986e-02, -2.5794e-01, -9.9404e-02, +6.2915e-02, +5.6151e-02, -1.7208e-01, -3.5883e-02, +1.8317e-02, -9.3916e-02, -1.7309e-01, -1.5308e-01, -5.3582e-02, -7.2574e-02, -1.7960e-02, -5.4641e-02, -2.3264e-02, -1.9392e-01, -2.9617e-01, -2.3206e-01, -1.0000e+00, -1.6997e-01, -1.4342e-01, +7.5833e-02, -2.3145e-03, -1.8421e-01, -1.1001e-01, +5.1260e-02, +1.3674e-01, -1.0881e-01, +3.4739e-02, +9.0219e-03, -6.5576e-03, +1.0974e-01, -6.2037e-02, -8.0984e-03, +1.1991e-02, -6.6285e-02, -1.7592e-01, +2.1199e-01, +4.3082e-02, +1.0345e-01
-1.0961e-01, -4.3256e-02, -1.2477e-02, -6.8080e-02, -1.2554e-01, -3.7749e-03, -7.2766e-02, +5.6097e-02, +1.2249e-02, -1.9937e-02, -7.1557e-02, -6.8230e-02, +7.7890e-02, -4.1709e-02, -6.9863e-02, +5.8720e-03, +3.5359e-02, -2.1937e-02, -3.5534e-02, -1.0915e-01, -1.1650e-01, -8.3211e-03, -7.4554e-02, -8.7147e-02, -4.8890e-02, -1.9358e-01, -1.4458e-01, -1.4298e-01, -1.6997e-01, -1.0000e+00, -1.5589e-01, +3.9067e-02, -3.0778e-02, -6.4873e-02, +1.7926e-02, +1.1176e-01, -1.1502e-02, -6.2578e-02, -4.8225e-02, +1.6355e-02, -1.9491e-02, +6.3992e-02, -1.6731e-02, +3.5665e-02, +3.7315e-04, -5.5632e-02, -5.0197e-02, +8.4603e-02, -1.6783e-02, -2.2600e-02
-1.1079e-01, -9.2463e-02, +4.3302e-02, -4.4125e-02, +3.7443e-03, -2.0554e-01, -4.3463e-03, +6.5115e-03, +4.6583e-02, -1.0269e-01, -2.1196e-01, +4.2523e-02, -3.4706e-02, -1.5982e-01, -1.7186e-01, +7.5066e-02, +8.2511e-02, +2.8962e-02, -2.7686e-01, +3.4534e-02, +2.0514e-02, -5.4873e-02, +6.8620e-02, -1.8997e-01, +1.5384e-02, -1.8205e-01, -3.2167e-01, -1.7837e-01, -1.4342e-01, -1.5589e-01, -1.0000e+00, +1.9731e-02, +4.0354e-02, -3.4958e-01, +4.5511e-02, +8.0038e-02, +1.4942e-01, -1.1014e-01, -1.2135e-01, +8.0053e-02, -1.9210e-01, +7.9545e-02, +5.0246e-03, -2.9740e-02, -1.0148e-02, -5.8396e-02, -2.6022e-01, +1.9857e-01, +4.6084e-02, -2.9352e-02
