-1.1507e-04, -5.4658e-03, -5.9734e-02, -3.0069e-02, +6.2409e-03, +5.5454e-03, -7.4565e-02, -7.9617e-02, -4.9399e-03, -5.9268e-02, -1.0000e+00, -6.2579e-02, -6.1484e-02, -4.0595e-02, -6.7626e-02, -6.9163e-02, +8.3786e-02, -1.2804e-01, -1.5555e-01, -8.3695e-02, -6.8958e-03, +1.5193e-02, +2.1650e-01, +1.3118e-01, -3.3000e-02, -7.2286e-03, -4.2402e-02, -8.8239e-02, -7.8925e-02, -2.4224e-02, -9.7250e-02, -1.1192e-02, +9.8853e-05, +1.4061e-03, +3.4098e-02, +2.6145e-02, +8.1220e-02, -8.3269e-02, +5.8558e-02, -1.1375e-01, -7.2278e-02, -6.6436e-02, +1.6772e-02, +1.0898e-02, -1.3083e-01, +3.2932e-02, -1.6769e-01, +1.4446e-01, -3.1633e-02, +9.3622e-02
-3.7616e-02, -9.9139e-03, -1.3259e-01, -1.9365e-01, -1.2345e-01, -1.0602e-01, -3.0588e-02, +6.2375e-02, -4.3806e-02, +3.7013e-02, -6.2579e-02, -1.0000e+00, +9.3647e-02, -5.3966e-02, -4.5275e-02, -5.2502e-02, +7.0222e-02, -8.0293e-02, -5.2565e-02, +2.6291e-02, -3.1789e-02, +3.0036e-02, +6.9304e-02, -5.8984e-02, -1.4974e-01, -1.5201e-01, -4.0299e-02, -1.0448e-02, -2.7940e-02, -3.9862e-02, -3.0963e-02, +1.6641e-02, +2.2449e-02, -3.3903e-02, -4.0260e-02, -6.7588e-03, +3.3423e-02, -9.9426e-02, -9.1122e-02, -5.9228e-02, -9.6823e-02, +1.8111e-02, +1.0680e-01, +1.1580e-01, -3.6446e-02, -4.7843e-02, +9.8581e-02, +2.2213e-02, -6.7262e-02, +8.8884e-03
+4.9959e-02, +3.8913e-02, -1.4850e-01, +8.2416e-02, -4.8014e-02, -1.2762e-02, +5.4679e-02, +3.4639e-03, -6.4755e-03, +3.9767e-02, -6.1484e-02, +9.3647e-02, -1.0000e+00, +1.0712e-01, +1.1611e-01, +1.6330e-02, +8.8994e-02, +2.8132e-02, +1.3702e-02, +1.1601e-01, +1.1483e-01, +6.5235e-02, +1.1933e-01, +1.4315e-02, +1.4919e-02, -1.5120e-01, -4.3410e-02, +8.4370e-03, -9.8175e-02, -5.3645e-02, -7.8852e-02, +7.3226e-02, +5.1075e-04, -4.5616e-02, -4.8901e-02, +5.5432e-03, -2.2394e-01, +3.7115e-02, +6.2293e-02, +8.3568e-02, +1.0600e-02, -4.0354e-02, +1.3029e-01, +6.3655e-02, -1.4006e-01, +4.0310e-02, -9.1944e-03, -5.3040e-02, -5.0159e-02, -1.4684e-01
-4.6902e-02, +3.7158e-03, +4.7326e-02, -5.4276e-02, -7.4459e-02, -8.4125e-02, -3.7881e-02, +1.3292e-01, -3.3699e-02, -1.2373e-02, -4.0595e-02, -5.3966e-02, +1.0712e-01, -1.0000e+00, -9.0414e-02, -2.8579e-02, +7.1375e-02, -6.2891e-02, -1.3005e-01, -3.8151e-02, +8.9946e-02, -3.1583e-02, +7.1342e-02, -5.5875e-02, +1.5848e-03, +4.6365e-02, -1.8561e-01, -7.4141e-02, -8.8583e-02, -1.0905e-03, -1.1692e-01, -2.8009e-02, +6.3100e-02, -5.3609e-02, +3.8378e-02, +2.8507e-02, +8.9499e-02, -8.4800e-02, -1.5477e-01, -7.1674e-02, -9.6945e-02, -9.3984e-02, +7.4999e-02, +5.0452e-03, -1.3003e-01, -7.9067e-02, -5.2496e-02, +3.3832e-02, +2.3638e-02, -6.4035e-02
-1.3760e-01, -4.3884e-02, +2.6894e-01, -1.8580e-02, -6.2839e-02, -9.2616e-02, +1.4160e-02, +5.3934e-02, -1.3062e-01, +4.8373e-02, -6.7626e-02, -4.5275e-02, +1.1611e-01, -9.0414e-02, -1.0000e+00, -1.1636e-01, -6.6999e-02, -6.8474e-02, -1.8456e-01, -2.5959e-01, -1.6524e-01, -5.3764e-02, -1.3967e-01, -1.5232e-01, +7.8552e-02, -3.9762e-02, -1.1530e-01, -6.7163e-02, -3.8313e-02, -4.6208e-02, -1.8813e-01, -1.9740e-01, -4.2301e-02, -5.4687e-02, -5.3663e-02, +1.3172e-02, +4.5381e-01, -1.4548e-01, +8.9294e-02, +6.0035e-02, -3.2084e-02, -8.7843e-02, +1.4490e-01, -6.1578e-02, -1.4166e-01, -5.2543e-02, -1.1221e-01, +2.8322e-01, +7.4402e-02, -1.1274e-01
-1.6571e-01, -7.2356e-03, -9.3076e-02, +1.6961e-03, -5.2110e-02, +4.6030e-02, +2.9306e-02, -7.1151e-02, -9.3458e-02, -1.5209e-01, -6.9163e-02, -5.2502e-02, +1.6330e-02, -2.8579e-02, -1.1636e-01, -1.0000e+00, -1.4072e-01, -1.1738e-01, -1.3218e-02, +7.6036e-02, -3.0064e-02, +2.6740e-02, +2.8335e-01, -1.1430e-01, +3.3236e-04, -1.4908e-02, -2.2115e-02, -7.0887e-02, -7.8137e-02, +8.9088e-03, -5.9259e-02, -7.1099e-02, -1.0701e-02, +5.4784e-02, -2.4453e-02, +2.6259e-02, -3.6879e-02, -1.5560e-01, +2.9962e-02, -8.4944e-02, -7.1467e-02, -8.3368e-02, +1.7993e-01, -4.5552e-02, -1.2768e-01, +1.4718e-02, -7.7723e-02, +4.4359e-01, -3.1172e-01, -1.8612e-01
-2.9702e-03, +1.4602e-02, +3.2334e-02, +1.9199e-02, +6.5708e-02, +2.2565e-02, +1.1245e-01, +9.1995e-02, -3.7718e-02, +8.3825e-02, +8.3786e-02, +7.0222e-02, +8.8994e-02, +7.1375e-02, -6.6999e-02, -1.4072e-01, -1.0000e+00, +2.2458e-02, +4.8864e-02, -1.8495e-02, -2.2540e-01, -4.1181e-02, +1.2983e-01, +4.9686e-03, +2.8783e-02, +6.4245e-03, +2.5993e-03, +3.9711e-03, +6.6789e-02, +2.1237e-02, +2.9666e-02, -7.1256e-02, +2.4955e-02, +9.9480e-02, -6.1196e-02, -2.4707e-02, -1.0060e-02, -1.1505e-02, +6.9893e-02, +8.6327e-03, +3.2565e-02, +5.1098e-02, +3.1922e-03, -1.5485e-01, +1.2675e-01, +4.5683e-02, -7.5848e-02, -3.2326e-02, +4.9243e-02, +4.3639e-02
-5.2954e-02, +1.8296e-02, -1.4393e-02, +4.9497e-02, +5.0618e-02, +9.0487e-02, +5.3074e-02, -2.6086e-02, +3.0944e-02, +6.8309e-02, -1.2804e-01, -8.0293e-02, +2.8132e-02, -6.2891e-02, -6.8474e-02, -1.1738e-01, +2.2458e-02, -1.0000e+00, -5.3992e-02, -1.2282e-01, -1.4188e-02, +1.9978e-02, +1.0071e-01, +7.7734e-02, +3.8253e-02, -9.5495e-02, -1.3377e-02, -4.7581e-02, +1.3077e-02, +2.4919e-02, -6.4320e-02, -1.2514e-01, -3.5646e-03, +1.9090e-02, +5.1805e-02, +1.4337e-02, +1.7967e-01, -1.3860e-01, +1.9896e-02, -5.4123e-02, -1.2800e-01, -8.7810e-03, -3.2715e-02, -1.9778e-02, -3.3421e-02, -2.0333e-03, -5.6666e-02, +6.2166e-02, -2.1679e-02, -1.0908e-02
-3.4939e-02, -2.4255e-02, -1.2049e-02, +3.1831e-02, -6.1934e-02, -8.2794e-02, -9.4562e-02, +7.0446e-02, -1.5109e-02, +9.0063e-03, -1.5555e-01, -5.2565e-02, +1.3702e-02, -1.3005e-01, -1.8456e-01, -1.3218e-02, +4.8864e-02, -5.3992e-02, -1.0000e+00, -1.7907e-01, -3.6730e-02, -4.6592e-02, +3.9407e-02, -5.4723e-02, +6.9319e-02, -2.2336e-02, -7.9438e-02, -1.8406e-02, -1.3463e-02, -3.9649e-03, -6.6573e-02, -1.0748e-01, +2.1893e-02, -5.3099e-02, +2.0440e-02, +7.0652e-02, +1.4887e-01, -7.3195e-02, -7.4521e-02, -4.7299e-02, -3.4041e-02, -8.6676e-02, +2.0425e-01, -5.6287e-03, -7.8858e-02, -4.5263e-02, -1.5057e-01, +6.0210e-02, +3.9887e-02, -5.5266e-02
-8.6045e-02, -5.0442e-02, +4.5649e-02, +6.1796e-02, -8.6448e-03, -8.4980e-02, -6.1799e-02, +6.2343e-02, -3.4021e-02, -6.0211e-02, -8.3695e-02, +2.6291e-02, +1.1601e-01, -3.8151e-02, -2.5959e-01, +7.6036e-02, -1.8495e-02, -1.2282e-01, -1.7907e-01, -1.0000e+00, -1.9661e-02, -4.9544e-02, +1.2782e-02, -1.1893e-01, +3.0162e-02, -7.9526e-02, -1.3879e-01, -7.2779e-04, -4.4435e-02, -2.6524e-02, -1.8018e-01, -2.5368e-01, -1.0195e-01, +4.8142e-03, +4.5887e-02, +6.1429e-02, +4.8187e-01, -6.0122e-02, +3.1190e-02, -5.3326e-02, -8.5035e-02, -1.3686e-02, -7.0044e-02, +1.7760e-02, -4.9544e-02, -1.1522e-02, -4.2894e-02, +2.2506e-02, +1.4363e-02, +1.1172e-01
-7.3054e-02, +2.4492e-02, -4.2875e-02, +1.0435e-02, +3.9564e-02, +7.7954e-02, -2.6631e-02, +4.9795e-02, -1.7211e-02, -4.9124e-02, -6.8958e-03, -3.1789e-02, +1.1483e-01, +8.9946e-02, -1.6524e-01, -3.0064e-02, -2.2540e-01, -1.4188e-02, -3.6730e-02, -1.9661e-02, -1.0000e+00, +6.6515e-02, -2.2277e-01, +2.9947e-02, +1.3022e-02, -1.6491e-01, -9.4766e-03, -7.3786e-02, +3.7186e-02, -1.8292e-02, -2.1413e-02, -8.5241e-02, -1.5846e-02, -1.2273e-01, -9.4335e-02, -4.5182e-03, +2.3258e-01, -1.7228e-02, +1.0452e-01, -1.4979e-02, -6.7489e-02, +3.9780e-02, +8.1177e-02, -1.0376e-01, -4.0864e-02, -9.1263e-02, +2.6134e-02, -2.6476e-02, -2.8413e-02, +9.0648e-02
-3.4213e-02, -3.7768e-02, -2.8791e-02, -5.2345e-02, +9.4226e-02, -5.0516e-02, -3.7527e-02, +3.4130e-02, +1.0389e-01, -1.5236e-02, +1.5193e-02, +3.0036e-02, +6.5235e-02, -3.1583e-02, -5.3764e-02, +2.6740e-02, -4.1181e-02, +1.9978e-02, -4.6592e-02, -4.9544e-02, +6.6515e-02, -1.0000e+00, +2.8397e-02, -8.3986e-02, +2.3281e-02, -1.9282e-02, -2.8525e-02, +3.0645e-02, +2.9999e-03, +7.0609e-02, -2.3235e-02, -3.5803e-02, -7.0974e-03, -7.0165e-02, +5.5786e-02, +2.3435e-02, +1.1464e-01, -1.1038e-01, -6.3385e-02, +3.6064e-03, +1.1184e-02, -6.3196e-02, -2.7897e-02, +5.8173e-02, -2.1796e-02, +8.1512e-03, +7.9269e-02, -1.0451e-01, -4.9746e-02, +5.1106e-02
+5.0252e-02, +9.3806e-02, +7.3426e-02, +2.0913e-02, +9.3694e-02, +6.0627e-02, +7.7517e-02, +5.8958e-02, +9.0758e-02, +1.0905e-01, +2.1650e-01, +6.9304e-02, +1.1933e-01, +7.1342e-02, -1.3967e-01, +2.8335e-01, +1.2983e-01, +1.0071e-01, +3.9407e-02, +1.2782e-02, -2.2277e-01, +2.8397e-02, -1.0000e+00, -7.4825e-02, +7.6518e-02, +3.6139e-03, +2.0609e-02, +2.0826e-02, +7.4788e-02, +3.0222e-02, +4.0729e-03, -5.7517e-02, +1.9850e-02, +4.5296e-02, -9.1890e-03, -2.9222e-02, -1.0546e-02, +1.6356e-02, +5.3809e-02, +1.0897e-01, +2.2979e-02, +9.0548e-02, +1.8952e-02, -1.5318e-01, +1.4214e-01, -1.1595e-02, +1.3140e-02, -3.8026e-02, +1.2597e-02, +9.0733e-02
-4.3983e-02, +1.2013e-02, -3.5502e-02, -4.9919e-02, -1.7008e-02, -2.1708e-01, -4.4739e-02, +2.1544e-02, -9.0505e-02, -9.7211e-02, +1.3118e-01, -5.8984e-02, +1.4315e-02, -5.5875e-02, -1.5232e-01, -1.1430e-01, +4.9686e-03, +7.7734e-02, -5.4723e-02, -1.1893e-01, +2.9947e-02, -8.3986e-02, -7.4825e-02, -1.0000e+00, -6.0203e-02, -1.4538e-02, -1.7019e-01, -3.3412e-02, +1.0832e-02, -4.3796e-02, -1.9130e-01, +4.9906e-02, -6.1114e-03, -4.7807e-02, -3.0733e-02, +3.6176e-02, +8.1299e-02, -2.5082e-02, -6.7485e-02, +2.2268e-02, +8.6067e-02, -6.3918e-02, +1.2661e-01, +5.2114e-02, -7.8080e-02, -1.3983e-01, -9.7090e-02, +6.1657e-02, -1.3666e-01, -5.1621e-02
-2.1042e-02, -4.4875e-02, -8.9101e-02, -7.9372e-02, +1.6487e-02, -7.4287e-02, +3.0691e-02, +3.5964e-02, +4.0399e-02, +1.7779e-02, -3.3000e-02, -1.4974e-01, +1.4919e-02, +1.5848e-03, +7.8552e-02, +3.3236e-04, +2.8783e-02, +3.8253e-02, +6.9319e-02, +3.0162e-02, +1.3022e-02, +2.3281e-02, +7.6518e-02, -6.0203e-02, -1.0000e+00, -3.0523e-02, +4.3043e-02, -2.8969e-02, +1.2053e-02, +2.0325e-02, +3.9301e-02, +1.2947e-01, +2.5836e-02, +6.6966e-02, +4.6453e-02, -4.5060e-02, -1.0072e-01, -1.1251e-02, -1.0864e-01, -5.8450e-02, +1.1522e-02, +7.2190e-02, -1.8341e-02, +7.1471e-02, +9.2138e-02, +3.8162e-02, +3.6173e-02, +5.3973e-02, -1.8967e-02, +1.3426e-02
-4.8599e-02, +3.0341e-02, -1.9042e-01, -1.2271e-01, +2.7398e-02, -2.1831e-02, -5.2951e-02, -3.1212e-02, -2.8672e-02, +4.7685e-02, -7.2286e-03, -1.5201e-01, -1.5120e-01, +4.6365e-02, -3.9762e-02, -1.4908e-02, +6.4245e-03, -9.5495e-02, -2.2336e-02, -7.9526e-02, -1.6491e-01, -1.9282e-02, +3.6139e-03, -1.4538e-02, -3.0523e-02, -1.0000e+00, +6.2516e-03, -4.8879e-02, -1.8721e-02, -2.3112e-02, -6.5415e-02, -4.5669e-03, -1.3553e-02, -1.1662e-01, -7.4016e-02, +8.7405e-02, +1.3658e-01, +8.7081e-02, +5.5109e-02, -1.2580e-02, -1.2136e-01, -1.4057e-02, +1.7647e-01, -1.8356e-02, -7.7423e-02, -2.9191e-02, +5.7376e-02, +3.0226e-02, +6.0466e-03, -6.4245e-02
-4.2565e-02, +8.3260e-02, -1.3311e-01, +4.9812e-02, +3.1098e-02, -1.2346e-01, +2.6267e-02, +2.6943e-02, -2.7396e-03, -3.6677e-02, -4.2402e-02, -4.0299e-02, -4.3410e-02, -1.8561e-01, -1.1530e-01, -2.2115e-02, +2.5993e-03, -1.3377e-02, -7.9438e-02, -1.3879e-01, -9.4766e-03, -2.8525e-02, +2.0609e-02, -1.7019e-01, +4.3043e-02, +6.2516e-03, -1.0000e+00, -1.6838e-02, -6.7907e-02, -1.2614e-01, -1.7140e-01, +8.5624e-02, +2.8598e-02, -5.7339e-02, +8.6634e-03, +1.8674e-02, +7.3401e-02, -4.7844e-02, -1.1018e-02, +7.2797e-03, -3.3703e-02, -6.2285e-02, +1.5170e-01, +7.4504e-03, -1.1455e-01, -9.4973e-02, -1.4252e-01, -3.3435e-02, -3.4810e-02, -2.4752e-02
-5.9874e-02, +4.7278e-02, -5.8927e-02, +2.7557e-02, +3.5497e-02, -4.7607e-02, +3.8148e-02, +5.3494e-02, -6.4058e-02, +6.7363e-02, -8.8239e-02, -1.0448e-02, +8.4370e-03, -7.4141e-02, -6.7163e-02, -7.0887e-02, +3.9711e-03, -4.7581e-02, -1.8406e-02, -7.2779e-04, -7.3786e-02, +3.0645e-02, +2.0826e-02, -3.3412e-02, -2.8969e-02, -4.8879e-02, -1.6838e-02, -1.0000e+00, -2.0026e-02, -6.4529e-02, -3.0954e-02, +4.2323e-02, -2.4386e-02, +6.0038e-03, -1.9563e-02, +3.8954e-02, +7.9438e-02, +3.2069e-02, +4.2573e-02, -3.4845e-02, -6.1465e-02, +1.1647e-02, +5.1929e-02, +8.3445e-02, -6.8345e-02, -4.1761e-02, -6.7792e-02, +1.0292e-01, +2.5750e-02, -3.6146e-02
-7.8832e-02, -1.1935e-02, -7.3226e-02, -3.6611e-02, -4.7957e-02, -2.1359e-02, +2.4004e-02, -2.4060e-02, +3.4403e-02, +6.5178e-02, -7.8925e-02, -2.7940e-02, -9.8175e-02, -8.8583e-02, -3.8313e-02, -7.8137e-02, +6.6789e-02, +1.3077e-02, -1.3463e-02, -4.4435e-02, +3.7186e-02, +2.9999e-03, +7.4788e-02, +1.0832e-02, +1.2053e-02, -1.8721e-02, -6.7907e-02, -2.0026e-02, -1.0000e+00, -5.7422e-02, -7.7666e-02, +3.4978e-02, -7.6697e-02, -5.9365e-02, -8.3420e-02, +7.0596e-02, +6.3191e-02, -8.9037e-02, +1.2055e-01, -4.8005e-02, -1.0220e-02, +5.0949e-02, +6.4525e-02, -2.7740e-02, -3.8017e-02, +1.4391e-02, -9.5147e-02, +9.5687e-02, -2.9214e-02, -4.0357e-02
-6.9156e-02, +9.1186e-02, -7.2166e-02, -8.7459e-04, -8.0035e-02, -6.4252e-02, +5.0926e-02, -1.0058e-03, -1.2028e-01, +2.5251e-02, -2.4224e-02, -3.9862e-02, -5.3645e-02, -1.0905e-03, -4.6208e-02, +8.9088e-03, +2.1237e-02, +2.4919e-02, -3.9649e-03, -2.6524e-02, -1.8292e-02, +7.0609e-02, +3.0222e-02, -4.3796e-02, +2.0325e-02, -2.3112e-02, -1.2614e-01, -6.4529e-02, -5.7422e-02, -1.0000e+00, +1.6479e-02, -3.4727e-02, -3.8177e-02, -5.0601e-02, -2.2158e-03, +9.8728e-02, +8.3312e-02, +9.5429e-02, +3.8841e-02, +1.6923e-02, +5.0297e-02, +1.8040e-02, +5.2760e-02, -1.2002e-02, -2.1626e-02, -6.2990e-02, -5.8048e-02, +4.0549e-02, +1.2374e-02, -2.8234e-02
-8.0818e-02, -1.7276e-02, -2.1088e-02, -5.5795e-02, -1.3022e-02, -1.6765e-01, -5.6729e-03, +1.3418e-02, -2.6227e-03, -4.5476e-02, -9.7250e-02, -3.0963e-02, -7.8852e-02, -1.1692e-01, -1.8813e-01, -5.9259e-02, +2.9666e-02, -6.4320e-02, -6.6573e-02, -1.8018e-01, -2.1413e-02, -2.3235e-02, +4.0729e-03, -1.9130e-01, +3.9301e-02, -6.5415e-02, -1.7140e-01, -3.0954e-02, -7.7666e-02, +1.6479e-02, -1.0000e+00, -5.4322e-02, -5.9200e-02, -1.5054e-01, +2.3362e-02, +9.0140e-02, +1.1397e-01, -1.5283e-01, -2.3011e-02, -1.4805e-02, -1.6163e-01, -2.4733e-02, +4.7508e-02, +1.2453e-02, -1.8880e-01, -7.2955e-03, -2.4104e-01, +2.6859e-01, -1.4671e-02, +3.1247e-02
