+4.5204e-02, +3.7334e-02, -1.0202e-01, -1.7040e-01, -8.0426e-02, -1.2118e-01, -9.8450e-03, -7.8797e-02, +5.3440e-02, -1.4764e-01, -1.0000e+00, -1.1840e-01, -9.6177e-02, -1.0956e-01, -1.0640e-01, +1.2714e-01, +8.7718e-02, -1.1884e-01, -1.5894e-01, -1.0706e-01, -4.9011e-02, -1.3138e-01, +7.3986e-02, +1.0788e-01, +1.2214e-02, -4.6767e-02, -1.5517e-01, -8.2097e-02, -1.7882e-01, -1.2882e-01, -8.2385e-02, +1.1130e-02, -8.6327e-02, -3.3610e-02, +9.5580e-02, +6.8793e-02, +3.6472e-02, -9.2609e-02, +1.6434e-02, +6.6500e-02, +3.0204e-02, +1.0664e-02, +9.9915e-02, +3.4905e-02, -1.3791e-01, +1.4035e-01, -9.4621e-02, +9.6725e-02, +6.4291e-02, +2.6738e-03
-9.3805e-02, -3.8151e-02, -1.5697e-01, -2.3388e-01, +1.3882e-02, -5.3041e-02, -1.7463e-01, -8.7657e-02, +2.0925e-02, +1.2675e-01, -1.1840e-01, -1.0000e+00, -5.9051e-02, -3.6699e-02, +4.3584e-02, +1.6445e-01, +2.2147e-01, +2.7624e-02, -1.6979e-02, -1.2832e-01, +4.2719e-02, -1.7938e-01, -9.4094e-02, -1.5674e-01, -8.0999e-02, -1.1729e-01, +1.2383e-02, -5.2675e-02, -4.7218e-02, -6.5196e-02, +9.0616e-02, +1.1865e-02, -7.7995e-02, -1.1955e-02, +8.2504e-03, -8.3765e-02, +5.7085e-02, -1.4087e-02, -4.8803e-02, +8.5182e-03, +4.3547e-02, -1.0077e-02, +4.7740e-02, +1.7698e-01, +2.4702e-02, +6.7200e-02, -1.2247e-01, -2.8299e-01, +4.8294e-02, +1.1596e-01
+3.6937e-03, +2.0086e-02, -6.1208e-02, -6.8478e-02, -9.9008e-02, +3.9042e-02, +2.5268e-03, -4.1339e-02, +2.5233e-02, +1.0567e-02, -9.6177e-02, -5.9051e-02, -1.0000e+00, +6.8875e-03, -4.9758e-02, +2.6550e-02, +2.4397e-01, -1.0212e-01, -4.8538e-02, -3.7844e-02, +4.5085e-04, -1.7355e-02, -1.4035e-02, -1.0050e-01, -1.0646e-01, -7.7432e-02, -1.3214e-02, -7.6373e-02, -9.6813e-02, +3.7791e-03, -5.6362e-04, +1.2783e-02, -1.9037e-02, +1.4673e-02, +1.0032e-02, +8.8082e-02, +3.9384e-02, -6.6253e-02, +2.1394e-02, -2.8172e-02, +2.6749e-02, +3.4852e-02, +8.0238e-02, +4.3982e-02, -7.1356e-02, +2.1665e-02, -7.5302e-02, +7.4737e-02, +1.3259e-02, +4.0302e-02
-2.9318e-02, -1.6438e-02, +3.8665e-02, -7.8803e-02, +3.3024e-02, -8.4071e-02, +8.3862e-03, +4.9005e-02, -6.7345e-02, -6.9548e-03, -1.0956e-01, -3.6699e-02, +6.8875e-03, -1.0000e+00, +8.3412e-03, +7.6733e-02, +6.1513e-02, -7.6986e-02, -4.5838e-02, +2.3976e-04, +2.9175e-02, +5.8804e-02, -8.1476e-02, +5.4417e-02, +1.2039e-02, -9.7532e-02, -1.1714e-02, -9.6822e-02, -3.8962e-02, -1.4203e-01, -1.0120e-01, +9.3475e-03, +9.8080e-05, +3.9448e-03, +8.2802e-02, -2.9719e-02, -4.8327e-03, -1.1283e-01, -2.0930e-02, +6.8900e-02, -8.1073e-02, -3.4945e-02, +8.8736e-02, +1.8124e-02, -1.5255e-02, +5.8656e-02, -9.3405e-02, -6.3490e-02, +3.6846e-02, -4.6285e-02
+6.2123e-02, -3.8071e-02, -9.8775e-02, -3.9504e-02, -2.9814e-02, -1.5555e-01, +2.8736e-02, -6.8135e-02, -6.5741e-02, +1.0927e-01, -1.0640e-01, +4.3584e-02, -4.9758e-02, +8.3412e-03, -1.0000e+00, -3.3349e-02, -1.2149e-02, -6.6292e-02, -1.0881e-01, -1.2128e-01, -1.8674e-03, -1.8229e-01, -1.1938e-02, -6.4530e-02, -8.3442e-02, -4.0363e-02, -1.1978e-01, -5.0804e-02, -3.1323e-02, +7.1531e-02, -1.3620e-01, +1.9599e-02, -8.9078e-02, -1.8181e-02, -1.2913e-02, +5.5466e-02, +1.2986e-01, -4.7252e-02, -2.4062e-02, +2.5439e-02, -5.7341e-02, +4.4249e-02, -1.4994e-02, +3.1615e-02, -1.0979e-01, -1.4996e-02, -7.3219e-02, +2.8650e-01, +1.3801e-02, +8.1367e-02
-1.6188e-02, +2.8900e-02, +1.1007e-01, +1.2139e-01, +8.1596e-02, +3.7479e-02, +1.6180e-01, +3.8716e-02, -1.1326e-03, -5.7213e-03, +1.2714e-01, +1.6445e-01, +2.6550e-02, +7.6733e-02, -3.3349e-02, -1.0000e+00, -4.6181e-03, -1.2193e-02, +1.0033e-01, +3.4491e-02, +5.6094e-03, +8.0701e-02, +3.5781e-03, +7.3668e-02, -6.1681e-02, +1.1875e-01, +4.4551e-02, +1.1177e-01, +6.1454e-02, +8.7697e-02, -1.2202e-01, +3.4410e-01, -2.2134e-02, -4.0082e-02, -2.6073e-02, +8.6885e-02, +1.0101e-01, +3.2662e-02, +4.1554e-02, +1.0824e-01, -2.0920e-02, +2.2303e-03, +2.4403e-02, -7.2452e-02, +2.1551e-01, -1.8673e-02, +1.2163e-01, +9.5334e-02, +5.7981e-02, +6.9999e-02
+6.2310e-02, +5.9130e-02, +9.7274e-02, +2.2344e-01, +9.7223e-02, -6.5898e-02, +1.6523e-01, +1.3911e-01, -3.5323e-02, +9.8814e-02, +8.7718e-02, +2.2147e-01, +2.4397e-01, +6.1513e-02, -1.2149e-02, -4.6181e-03, -1.0000e+00, +1.9632e-01, +1.0077e-01, -3.4424e-02, -4.8761e-02, -1.4594e-01, +4.5576e-02, +1.0852e-01, +1.3713e-01, +1.1896e-01, -4.4052e-02, +4.5584e-02, +1.3142e-01, +2.5135e-01, +6.0283e-02, +3.7640e-02, +3.0365e-02, -1.5696e-02, +1.1936e-01, -6.1103e-03, -8.7629e-02, -4.4181e-02, +2.3697e-02, +9.0757e-02, -6.5135e-02, -4.4513e-02, -9.7429e-02, +6.3988e-02, +4.0000e-02, +2.4132e-02, +7.6225e-02, -4.9886e-02, +3.0028e-02, -1.2477e-01
+2.1917e-02, -1.1334e-02, -3.5210e-02, -1.1685e-02, -9.8885e-02, -1.7912e-03, +1.0091e-02, -5.3472e-02, -4.5056e-02, +9.6451e-02, -1.1884e-01, +2.7624e-02, -1.0212e-01, -7.6986e-02, -6.6292e-02, -1.2193e-02, +1.9632e-01, -1.0000e+00, +3.5248e-02, +4.3407e-02, -3.6710e-02, +1.0522e-01, +6.8538e-02, +8.1440e-02, -2.6144e-02, -6.3935e-02, -4.3993e-02, -1.3953e-01, -9.2685e-02, -1.2526e-01, +1.4700e-02, -2.4683e-03, -5.5061e-02, +7.9691e-02, -1.6422e-01, -1.7984e-01, -1.7883e-02, -1.0214e-01, +9.0899e-03, +7.2893e-02, +7.7356e-02, -2.9890e-02, +6.7599e-02, +4.8700e-02, -3.3164e-02, +6.8600e-02, -8.9557e-02, +1.2862e-01, +4.3596e-02, -3.9666e-02
+2.8547e-02, +5.2911e-02, -8.4640e-02, -9.0625e-02, -6.0263e-02, -9.7304e-02, +9.3868e-03, +4.8079e-02, +4.1288e-02, -6.9666e-02, -1.5894e-01, -1.6979e-02, -4.8538e-02, -4.5838e-02, -1.0881e-01, +1.0033e-01, +1.0077e-01, +3.5248e-02, -1.0000e+00, -5.8773e-02, +9.9286e-04, -1.1202e-02, -3.6229e-02, -5.4484e-02, -3.4584e-02, -3.6589e-02, -5.4863e-02, +3.8246e-02, -2.0432e-02, -6.7393e-02, -1.0578e-01, -2.4583e-02, +2.9066e-02, +1.4346e-02, +7.1384e-02, -1.8590e-02, +1.1815e-01, +3.1069e-02, -9.7176e-02, -5.3392e-02, +2.4583e-02, +1.8833e-02, +4.3216e-02, +9.3022e-03, +3.3129e-03, -5.5579e-02, -7.2419e-02, -2.3665e-02, -2.7582e-02, -2.9865e-02
+6.4205e-02, +2.9850e-02, -1.1094e-01, -6.9921e-02, +8.3150e-03, -7.5015e-02, -1.0825e-01, -1.3082e-02, +1.7643e-02, -2.7399e-02, -1.0706e-01, -1.2832e-01, -3.7844e-02, +2.3976e-04, -1.2128e-01, +3.4491e-02, -3.4424e-02, +4.3407e-02, -5.8773e-02, -1.0000e+00, +4.6909e-02, -3.7295e-01, -7.5790e-03, -1.2304e-01, -7.9398e-02, -2.3101e-02, -2.8615e-03, -4.7648e-02, -5.0970e-02, -7.9261e-02, -1.6393e-02, +4.4687e-02, -1.1713e-01, -5.8952e-02, +5.5358e-02, +4.0211e-02, +5.7889e-02, +4.1267e-02, -4.5618e-02, +5.3130e-02, +5.7304e-02, +2.7436e-02, +4.1478e-02, +1.7345e-01, -1.5783e-01, -2.4398e-03, +3.3321e-02, +8.0434e-02, -4.4911e-02, +1.0594e-01
-9.1662e-03, -1.3572e-02, -3.7708e-03, +2.5492e-02, -3.7840e-03, -6.7981e-02, -1.5429e-02, -2.5137e-02, -2.4196e-02, +3.8887e-02, -4.9011e-02, +4.2719e-02, +4.5086e-04, +2.9175e-02, -1.8674e-03, +5.6094e-03, -4.8761e-02, -3.6710e-02, +9.9284e-04, +4.6909e-02, -1.0000e+00, +6.3050e-03, -4.7385e-02, +5.9573e-02, +4.3105e-02, -1.5295e-02, -3.3533e-02, -2.8623e-02, -3.8874e-02, -2.7793e-02, +4.0844e-02, +1.2337e-01, -5.9429e-02, -3.4001e-02, +7.5387e-02, +2.1407e-03, +5.1098e-02, -7.0598e-02, +6.2798e-02, -7.5456e-02, -3.0352e-02, -1.8704e-02, +3.2710e-02, -6.3607e-02, -4.1850e-02, +1.1236e-02, -5.1547e-02, -4.2687e-02, +1.8789e-02, -1.2775e-02
-1.2346e-02, +6.6266e-02, -3.2337e-01, -2.2275e-01, -1.1751e-01, -3.9035e-02, -1.2753e-01, +1.2621e-03, -5.0201e-02, +9.6452e-03, -1.3138e-01, -1.7938e-01, -1.7355e-02, +5.8804e-02, -1.8229e-01, +8.0701e-02, -1.4594e-01, +1.0522e-01, -1.1202e-02, -3.7295e-01, +6.3050e-03, -1.0000e+00, +1.2062e-02, -2.9760e-01, -1.3962e-01, -6.1214e-02, -2.6745e-02, +2.9492e-03, -6.5740e-03, -1.6375e-01, +4.3782e-02, +1.1726e-01, -2.9228e-01, -1.3593e-02, +2.6129e-02, +1.6658e-01, +6.0294e-02, +1.5299e-01, -1.0501e-01, +3.6521e-02, +4.8840e-02, -1.6674e-02, +9.2054e-02, +6.0877e-01, -3.1363e-01, +9.6634e-02, -8.2448e-04, +2.1648e-01, -4.2570e-02, +2.0127e-01
-2.1486e-02, -3.6240e-03, -4.4086e-02, -6.9281e-02, +3.3772e-02, -6.1859e-02, -2.6465e-02, -2.7064e-02, -2.3033e-02, +1.4826e-01, +7.3986e-02, -9.4094e-02, -1.4035e-02, -8.1476e-02, -1.1938e-02, +3.5781e-03, +4.5576e-02, +6.8538e-02, -3.6229e-02, -7.5790e-03, -4.7385e-02, +1.2062e-02, -1.0000e+00, +1.9715e-02, -1.9777e-02, -1.3282e-02, -5.3282e-02, -2.1183e-02, -1.8426e-02, +3.2463e-02, +7.9495e-02, +3.8048e-02, -1.5233e-02, +7.6488e-04, +3.3879e-02, -1.4333e-02, +1.8294e-01, -1.2986e-02, +1.1264e-02, -8.0594e-02, -6.0642e-02, +1.4675e-02, -6.4193e-02, -6.2376e-02, +7.7193e-02, -5.0534e-02, -3.8723e-02, -2.0844e-01, -1.9352e-02, +3.5144e-02
+7.7380e-02, +1.0391e-01, -1.8009e-01, -1.7297e-01, -1.1910e-01, -1.2040e-01, -9.7864e-02, +3.6698e-02, -4.6572e-03, -7.0966e-02, +1.0788e-01, -1.5674e-01, -1.0050e-01, +5.4417e-02, -6.4530e-02, +7.3668e-02, +1.0852e-01, +8.1440e-02, -5.4484e-02, -1.2304e-01, +5.9573e-02, -2.9760e-01, +1.9715e-02, -1.0000e+00, -1.1538e-01, -1.0371e-01, -6.9935e-02, +9.7942e-02, +5.2632e-02, -4.8591e-02, -5.3392e-02, +5.7879e-02, -1.0256e-01, +2.5572e-02, +8.5653e-03, -1.9256e-02, +2.8828e-02, +6.8280e-02, -4.8309e-02, -1.8162e-02, +5.7496e-02, +1.9360e-02, +6.1374e-02, +2.4754e-01, -7.4492e-02, -4.6182e-02, +4.9761e-03, -6.7785e-02, -4.8358e-02, +1.8476e-01
-2.5910e-03, +5.3607e-02, -7.3035e-02, -1.2469e-01, -7.9528e-02, -8.6148e-02, +2.5135e-02, -5.9989e-02, -1.3051e-01, +1.3017e-01, +1.2214e-02, -8.0999e-02, -1.0646e-01, +1.2039e-02, -8.3442e-02, -6.1681e-02, +1.3713e-01, -2.6144e-02, -3.4584e-02, -7.9398e-02, +4.3105e-02, -1.3962e-01, -1.9777e-02, -1.1538e-01, -1.0000e+00, +2.2168e-02, +4.8079e-03, +1.3097e-01, -5.9596e-02, -5.3889e-02, -8.4635e-02, +3.4448e-02, -9.9671e-02, -6.6349e-02, +4.6192e-02, -5.7842e-02, +4.9798e-03, -9.9736e-03, -4.3897e-02, -5.3223e-02, +3.7733e-02, -6.2361e-02, +3.7265e-02, +1.2092e-01, -7.0247e-02, -1.4606e-02, -1.8164e-02, +9.2225e-02, -9.7702e-03, +1.0978e-01
+8.3118e-04, -4.4514e-02, -8.7103e-02, -8.8046e-02, +3.0313e-02, -4.5733e-02, -3.4324e-02, +1.5097e-02, -1.5041e-03, +3.3826e-02, -4.6767e-02, -1.1729e-01, -7.7432e-02, -9.7532e-02, -4.0363e-02, +1.1875e-01, +1.1896e-01, -6.3935e-02, -3.6589e-02, -2.3101e-02, -1.5295e-02, -6.1214e-02, -1.3282e-02, -1.0371e-01, +2.2168e-02, -1.0000e+00, -5.6699e-02, +2.5557e-02, -5.0588e-03, -9.7674e-02, +5.1084e-03, +4.2471e-02, +2.9085e-02, +2.2350e-02, -1.3625e-02, -9.0406e-02, -1.3968e-02, -4.3856e-02, -6.9143e-03, +4.2094e-02, -5.7767e-02, -6.4362e-02, +6.0636e-02, +1.0684e-01, -7.9368e-02, +2.6629e-02, -1.2593e-01, -3.0562e-02, -2.7483e-03, +7.0187e-02
+1.0024e-01, -1.0834e-03, -7.7861e-02, -9.2300e-02, -5.3155e-02, -1.1838e-01, +3.9582e-02, -2.1661e-02, +5.2452e-03, -6.5858e-02, -1.5517e-01, +1.2383e-02, -1.3214e-02, -1.1714e-02, -1.1978e-01, +4.4551e-02, -4.4052e-02, -4.3993e-02, -5.4863e-02, -2.8615e-03, -3.3533e-02, -2.6745e-02, -5.3282e-02, -6.9935e-02, +4.8079e-03, -5.6699e-02, -1.0000e+00, +3.5162e-03, -1.1546e-01, -1.0643e-02, -8.1596e-02, -2.6921e-02, -1.8481e-02, -4.5255e-03, +2.0725e-02, -1.3884e-01, +1.3336e-01, -1.8175e-02, -7.6796e-03, +6.0845e-02, -3.1073e-02, -3.3472e-02, +5.4564e-02, -5.8342e-03, -3.5928e-02, +1.5497e-02, -8.3504e-02, -3.6636e-02, +6.6151e-03, +3.6248e-02
-4.7670e-02, -3.8517e-02, -1.7492e-02, -5.9459e-02, -7.0262e-02, +1.1274e-02, -2.4924e-02, -3.5660e-02, -2.6633e-02, +1.5592e-01, -8.2097e-02, -5.2675e-02, -7.6373e-02, -9.6822e-02, -5.0804e-02, +1.1177e-01, +4.5584e-02, -1.3953e-01, +3.8246e-02, -4.7648e-02, -2.8623e-02, +2.9492e-03, -2.1183e-02, +9.7942e-02, +1.3097e-01, +2.5557e-02, +3.5162e-03, -1.0000e+00, -1.0837e-01, -5.2847e-02, +6.9428e-02, -4.7101e-02, +1.2605e-03, -2.9678e-02, -4.8765e-02, +1.0687e-02, +4.4516e-03, -5.0802e-02, +1.3062e-02, +1.5097e-02, -8.4390e-02, -8.4977e-03, -4.2096e-02, +1.0102e-02, -3.1567e-02, +6.7301e-02, -4.7890e-02, +9.6882e-04, +2.6435e-02, -5.4105e-02
+7.0863e-02, +1.1468e-02, -1.0211e-01, -8.9503e-02, -1.3534e-01, -6.9891e-02, -6.2821e-03, -4.2264e-02, -1.2069e-02, +6.1818e-02, -1.7882e-01, -4.7218e-02, -9.6813e-02, -3.8962e-02, -3.1323e-02, +6.1454e-02, +1.3142e-01, -9.2685e-02, -2.0432e-02, -5.0970e-02, -3.8874e-02, -6.5740e-03, -1.8426e-02, +5.2632e-02, -5.9596e-02, -5.0588e-03, -1.1546e-01, -1.0837e-01, -1.0000e+00, -1.4686e-01, -5.2238e-03, +2.6518e-02, -4.6453e-02, -8.2732e-03, -2.7812e-02, +2.3882e-03, +1.2847e-02, +3.2445e-03, +4.5315e-02, +2.3599e-02, +9.4173e-02, -5.0739e-02, +4.2847e-02, +7.4857e-02, -1.3549e-02, +4.5049e-02, +1.1142e-02, +1.8503e-02, -1.5440e-02, -2.7690e-02
-3.5622e-02, +9.5571e-02, -5.7352e-02, -1.5763e-01, -1.5902e-01, -4.0202e-02, -6.7362e-02, -3.9339e-02, -4.9934e-02, -8.8882e-02, -1.2882e-01, -6.5196e-02, +3.7791e-03, -1.4203e-01, +7.1531e-02, +8.7697e-02, +2.5135e-01, -1.2526e-01, -6.7393e-02, -7.9261e-02, -2.7793e-02, -1.6375e-01, +3.2463e-02, -4.8591e-02, -5.3889e-02, -9.7674e-02, -1.0643e-02, -5.2847e-02, -1.4686e-01, -1.0000e+00, +3.4869e-02, +4.3694e-02, -2.6944e-02, -2.6446e-02, +1.6784e-02, -6.1729e-02, +1.8529e-02, +3.2626e-02, +1.7105e-03, -2.4079e-02, +1.1621e-01, -1.0696e-01, +1.0718e-01, +1.3439e-01, -1.0791e-01, +8.8751e-02, -4.8747e-02, +5.0379e-02, -3.8311e-02, +2.9645e-02
+1.6046e-01, +5.6454e-02, +1.2000e-01, +2.2178e-02, +1.2402e-01, -4.6446e-02, +8.4912e-02, -4.3299e-02, +2.1370e-02, -7.9875e-02, -8.2385e-02, +9.0616e-02, -5.6362e-04, -1.0120e-01, -1.3620e-01, -1.2202e-01, +6.0283e-02, +1.4700e-02, -1.0578e-01, -1.6393e-02, +4.0844e-02, +4.3782e-02, +7.9495e-02, -5.3392e-02, -8.4635e-02, +5.1084e-03, -8.1596e-02, +6.9428e-02, -5.2238e-03, +3.4869e-02, -1.0000e+00, -4.5110e-03, -3.6631e-02, +5.1991e-03, +2.6404e-02, +9.8898e-02, +1.1101e-01, -1.3032e-01, +6.2314e-02, -5.8148e-02, -1.6400e-01, +9.2952e-03, +1.3501e-01, -2.4057e-02, +6.2045e-02, -7.1160e-02, +2.4527e-02, +2.1961e-01, +9.1108e-03, -4.2538e-02
