-6.5233e-02, -1.6011e-02, -7.3283e-02, +1.2298e-03, +3.6697e-02, -4.3609e-02, -1.4825e-02, +4.7923e-03, -7.2391e-02, +2.4143e-02, +2.1969e-02, -4.3836e-02, -3.7426e-02, -7.6119e-02, +5.1113e-02, +1.6414e-01, -1.2979e-01, -5.8175e-02, +1.2165e-02, +5.6665e-02, +5.1649e-02, +1.7257e-02, -1.6573e-02, -3.6994e-02, -6.9316e-03, +1.0304e-01, -6.4623e-03, +2.2233e-02, -8.2041e-02, -2.4773e-02, -5.7681e-02, -1.0000e+00, +7.6916e-02, -8.2324e-02, +3.4338e-02, +3.7139e-02, -8.7880e-02, -4.1667e-02, +8.8701e-03, +9.1654e-02, -3.6741e-02, +5.0240e-02, +3.3868e-02, +4.3434e-02, -3.1822e-02, +2.1928e-02, -1.0809e-01, -2.5752e-02, +2.4511e-02, -9.4385e-02
+3.7776e-02, +2.3610e-02, -3.5478e-02, +1.2952e-02, -2.2531e-02, +3.8962e-02, -6.2894e-03, -5.0423e-02, -1.9416e-02, -5.5780e-02, +7.4516e-02, -4.6404e-02, -6.7920e-03, -7.4835e-02, -3.5461e-02, +1.1595e-01, -6.0217e-02, -3.8143e-02, +9.1919e-03, -7.5482e-02, -3.7089e-02, -6.2573e-03, -1.2995e-01, -4.3072e-03, -2.5248e-02, -1.2110e-02, -3.0643e-02, +1.8767e-02, -6.2255e-03, -2.2061e-02, +2.7583e-02, +7.6916e-02, -1.0000e+00, -2.8371e-02, -1.6252e-03, -8.2101e-02, +2.8205e-02, -8.6897e-02, +4.9846e-02, +1.6279e-01, +6.7135e-02, -5.9409e-02, +4.7169e-02, +1.9125e-02, -5.0472e-05, -8.4131e-03, -2.9941e-02, +2.4390e-02, -8.7618e-03, +3.0230e-02
-6.3742e-03, -3.3993e-02, -3.7786e-03, -1.0346e-01, +2.5218e-02, -4.5783e-03, +5.1149e-02, +2.8091e-02, +5.4052e-02, +2.6391e-02, +4.8865e-02, +2.7068e-02, -2.5802e-02, -4.4529e-02, +2.6672e-02, -3.0745e-02, +3.3538e-03, +4.6610e-03, -9.5328e-03, +4.0270e-02, -5.2795e-02, +1.4934e-02, +4.1225e-02, -3.0994e-02, +5.5239e-02, +9.8465e-03, -4.1803e-02, +3.8984e-02, -6.7960e-02, +4.3281e-03, +1.0848e-01, -8.2324e-02, -2.8371e-02, -1.0000e+00, +2.1353e-02, -4.7172e-03, +3.6074e-02, -2.4995e-02, +2.4555e-02, +2.0484e-02, +1.4731e-02, +4.3286e-03, -1.1203e-01, -3.2451e-02, -1.4914e-02, -3.5413e-02, -8.1966e-04, -6.0497e-03, +2.1215e-02, -1.6475e-01
+1.7853e-02, +5.8672e-02, -7.4336e-03, +5.4968e-02, -3.4916e-02, -4.1164e-02, +6.1056e-02, +2.2654e-02, +3.7584e-03, +4.8324e-02, -2.5337e-02, +3.0614e-02, +8.4366e-02, -2.4641e-02, -2.6297e-02, -1.2486e-02, +1.0839e-02, -8.4820e-03, -1.7000e-02, +5.3743e-02, -1.4824e-02, +1.9793e-02, +4.6273e-02, +1.7683e-03, +3.6998e-02, -5.0602e-02, -6.8086e-02, -7.7515e-02, -3.8297e-02, +1.7918e-02, +1.5379e-02, +3.4338e-02, -1.6252e-03, +2.1353e-02, -1.0000e+00, -2.8085e-02, +6.3310e-02, +2.9300e-03, -7.5285e-02, -2.8626e-02, -4.7255e-02, -5.1121e-02, -4.6662e-03, +7.3461e-02, +1.8209e-02, -2.6927e-02, -8.6652e-03, -9.6833e-03, +1.0515e-02, +4.3132e-02
+5.0407e-02, +1.2082e-02, +2.9703e-02, -2.2653e-02, -3.5514e-02, +1.9231e-02, +4.1448e-02, +4.6456e-02, +3.5515e-02, +2.4417e-03, -1.4811e-02, +2.2119e-02, +9.9213e-03, +2.5987e-02, -1.4286e-02, +1.1214e-02, -8.2126e-03, +7.2710e-02, -2.4633e-02, +2.4417e-02, -3.9846e-02, +3.5979e-02, -2.4900e-02, -2.8771e-02, +2.1560e-03, +1.5430e-03, -9.7529e-03, -2.0265e-02, +3.5396e-03, -3.6196e-02, +3.3392e-02, +3.7139e-02, -8.2101e-02, -4.7172e-03, -2.8085e-02, -1.0000e+00, +3.1574e-02, -2.8871e-02, -4.0275e-02, -1.9171e-02, +2.5500e-02, -9.5999e-02, -1.3920e-02, -2.2183e-02, +8.8864e-02, -3.6494e-02, -8.9352e-02, -2.8173e-02, +3.2553e-02, +1.1522e-01
-6.2491e-03, +4.4965e-02, +1.6656e-02, -1.5819e-02, +8.3340e-02, +7.0957e-02, +3.4390e-03, -2.4046e-02, +7.4942e-02, -3.1661e-02, +5.7245e-02, +2.1797e-02, +4.7899e-02, +1.8571e-02, +8.4239e-02, +2.3953e-02, -1.5029e-02, +1.0008e-01, +9.7102e-02, +1.2277e-01, +9.1744e-02, -1.4225e-02, +4.9112e-02, +5.4506e-02, +3.1632e-02, +4.4936e-02, +7.2085e-02, +4.6123e-02, +1.5997e-02, +3.5332e-02, +3.3114e-02, -8.7880e-02, +2.8205e-02, +3.6074e-02, +6.3310e-02, +3.1574e-02, -1.0000e+00, -1.7423e-02, +3.8970e-02, -3.0382e-02, +3.1654e-02, -3.3576e-02, +4.3656e-02, +1.4509e-02, -3.6350e-02, +1.1151e-02, +2.7033e-02, -2.0870e-02, +1.9303e-02, +3.8995e-02
-3.5269e-02, +9.7160e-02, -1.7716e-02, +6.1281e-02, +5.8766e-02, -4.8372e-02, +2.4058e-02, -2.7343e-02, -1.4372e-01, +5.9942e-03, -8.8453e-03, -2.4117e-02, -2.8609e-02, +5.6182e-02, -6.4845e-02, -6.0026e-02, -7.9162e-02, -9.3662e-02, +4.4108e-02, -6.9391e-02, -4.2790e-03, -3.9520e-02, -3.1970e-03, -5.4368e-02, -8.3574e-02, -3.7065e-02, -4.6852e-04, -3.6194e-02, -6.7075e-02, +3.5432e-03, -1.7326e-01, -4.1667e-02, -8.6897e-02, -2.4995e-02, +2.9300e-03, -2.8871e-02, -1.7423e-02, -1.0000e+00, -6.4201e-02, +2.6063e-02, -5.1436e-02, +5.1291e-02, -4.5458e-04, +7.0748e-02, +5.1896e-02, +3.3984e-02, +1.7288e-02, +1.0327e-01, -1.3293e-03, +1.2615e-02
+1.9511e-02, +1.1631e-03, +2.5646e-02, -1.4827e-02, -3.3259e-02, -5.5798e-02, -1.1889e-02, +6.0579e-02, -2.9338e-02, +4.5993e-02, -3.6527e-02, +2.1421e-02, +4.5957e-03, +2.6312e-02, +9.8061e-04, -2.4680e-02, -2.4028e-02, +1.3865e-02, -2.1807e-02, -3.1700e-02, +7.1158e-02, +3.6797e-02, +4.0430e-02, -8.4886e-02, +1.4501e-03, -1.3558e-02, -8.0978e-02, -4.5319e-02, -5.6356e-02, -8.0511e-02, -3.3330e-02, +8.8701e-03, +4.9846e-02, +2.4555e-02, -7.5285e-02, -4.0275e-02, +3.8970e-02, -6.4201e-02, -1.0000e+00, +1.7805e-02, -1.0175e-02, +3.1901e-02, -1.2431e-03, +9.8721e-03, +2.8530e-02, +4.0215e-02, -1.3473e-01, -2.9424e-03, -4.2001e-02, +3.5375e-02
-4.5562e-02, -7.1218e-03, +1.0238e-02, +6.5206e-02, +4.6484e-03, +7.4705e-02, +5.8564e-02, +3.0087e-02, -1.0760e-01, +3.9597e-02, +5.2874e-02, +4.3548e-02, +3.1899e-02, +1.8580e-02, +4.7052e-02, +2.8521e-02, -2.2581e-02, +5.6722e-02, -6.4323e-02, -1.7409e-01, +1.3130e-01, -2.0076e-02, +7.9308e-02, +1.9585e-02, -6.1255e-02, -7.4639e-04, +1.1758e-01, +9.2289e-02, +5.7682e-02, +8.4978e-03, +7.3611e-03, +9.1654e-02, +1.6279e-01, +2.0484e-02, -2.8626e-02, -1.9171e-02, -3.0382e-02, +2.6063e-02, +1.7805e-02, -1.0000e+00, +1.6298e-02, -3.0399e-02, +6.7931e-02, -2.3511e-02, +6.0261e-02, +7.4277e-03, +1.7800e-02, -5.4857e-02, +5.0110e-02, +9.7786e-02
+8.5772e-03, +3.5638e-03, -4.4128e-02, -8.2300e-05, +2.8006e-02, +1.1360e-02, -4.2484e-02, +1.0776e-02, +4.5490e-03, -2.4656e-03, -2.0728e-02, +7.7385e-02, -6.4098e-03, -3.9337e-02, +1.2906e-03, +7.5964e-03, -6.5995e-02, +2.5461e-02, +3.0131e-02, -3.8323e-02, -3.3667e-02, -3.4388e-02, -6.7335e-02, -2.3639e-02, -2.6164e-02, -1.0822e-02, -2.2016e-02, +2.1405e-02, -4.5666e-03, -2.9837e-02, -1.4967e-04, -3.6741e-02, +6.7135e-02, +1.4731e-02, -4.7255e-02, +2.5500e-02, +3.1654e-02, -5.1436e-02, -1.0175e-02, +1.6298e-02, -1.0000e+00, -6.8034e-03, -4.7335e-02, -3.2983e-03, +1.3475e-02, +6.3715e-03, +3.5569e-03, +3.3804e-02, -2.1968e-02, +2.2709e-02
-4.0916e-02, +2.5411e-02, -3.4614e-02, +5.7731e-02, -3.0906e-02, +2.8295e-02, +1.3208e-03, +2.9004e-02, +1.4966e-02, +8.8809e-02, +2.1868e-02, +5.9796e-02, +1.1360e-02, +1.3869e-02, +2.6684e-02, +4.5870e-02, -4.4086e-02, -2.8267e-02, +5.0518e-03, +4.0191e-03, -7.0699e-03, +6.3102e-04, -5.5961e-02, -6.8536e-03, -1.0607e-02, +4.2053e-02, -5.8582e-04, +4.9695e-02, +9.4536e-04, -4.5726e-02, -1.1922e-02, +5.0240e-02, -5.9409e-02, +4.3286e-03, -5.1121e-02, -9.5999e-02, -3.3576e-02, +5.1291e-02, +3.1901e-02, -3.0399e-02, -6.8034e-03, -1.0000e+00, -5.8504e-03, +1.6952e-02, +1.1945e-02, -4.4293e-02, -1.9919e-02, -4.4170e-02, +1.1785e-02, -5.2444e-03
+5.4705e-02, -8.4153e-02, -4.9549e-02, +3.3251e-03, +4.6719e-02, +8.7968e-03, +4.4488e-02, -3.9736e-02, +8.0594e-02, -1.6660e-02, +2.0952e-02, +6.2582e-02, +5.9384e-02, -1.8422e-02, -1.0597e-02, -8.5781e-02, +9.2476e-02, +4.4824e-02, +1.0881e-02, +5.8450e-02, -1.5216e-01, -2.1208e-02, +4.5831e-02, -5.1302e-03, +3.4715e-02, -7.1541e-03, -5.4686e-02, +4.7033e-02, -1.0386e-02, -5.6225e-03, +5.9862e-02, +3.3868e-02, +4.7169e-02, -1.1203e-01, -4.6662e-03, -1.3920e-02, +4.3656e-02, -4.5458e-04, -1.2431e-03, +6.7931e-02, -4.7335e-02, -5.8504e-03, -1.0000e+00, -7.1150e-02, -1.1090e-01, -9.7977e-02, +7.7758e-02, +8.7802e-02, -3.1880e-02, -6.6349e-03
+4.9848e-03, -9.4829e-03, -5.9406e-02, -2.2842e-02, +2.8803e-02, -1.0828e-02, +4.3097e-02, -3.0047e-02, +8.2120e-02, -2.0164e-02, -3.8599e-02, -9.6615e-04, -3.7806e-02, -9.9426e-02, +2.8835e-02, -4.9362e-03, +2.9673e-02, -1.9815e-02, +6.5547e-03, +7.1201e-02, -1.5044e-01, +2.0181e-02, +1.2187e-01, -3.2400e-02, +8.6326e-03, -2.7118e-02, +7.9085e-02, +2.7798e-02, -3.3805e-03, +8.0359e-02, -6.2556e-02, +4.3434e-02, +1.9125e-02, -3.2451e-02, +7.3461e-02, -2.2183e-02, +1.4509e-02, +7.0748e-02, +9.8721e-03, -2.3511e-02, -3.2983e-03, +1.6952e-02, -7.1150e-02, -1.0000e+00, -2.8775e-02, -3.9177e-02, +1.3804e-02, -3.9992e-03, +7.9145e-03, +4.5970e-02
-1.0786e-01, +2.0044e-04, -2.3948e-02, -1.7670e-03, +3.1032e-02, +4.2966e-02, -2.0149e-02, -3.9786e-02, -9.9049e-02, -2.3068e-02, +1.4514e-02, +2.0885e-03, -5.9633e-02, -4.2451e-03, +4.3826e-02, +1.1988e-01, +2.1753e-01, +4.8809e-03, +3.6353e-02, +9.3518e-03, -1.6859e-02, +6.4420e-03, +1.2798e-01, +1.6131e-02, -6.8204e-02, -1.6393e-02, +7.2271e-02, +3.8978e-02, +2.8051e-02, -4.0772e-03, +4.2636e-02, -3.1822e-02, -5.0482e-05, -1.4914e-02, +1.8209e-02, +8.8864e-02, -3.6350e-02, +5.1896e-02, +2.8530e-02, +6.0261e-02, +1.3475e-02, +1.1945e-02, -1.1090e-01, -2.8775e-02, -1.0000e+00, -1.9744e-02, +5.4889e-02, +8.6935e-02, +2.6133e-02, -2.8585e-02
-7.2875e-03, +2.5749e-02, +5.6673e-02, -5.2992e-02, +2.4057e-02, +3.4240e-02, +3.0154e-03, +1.0839e-01, +4.6576e-03, -6.5779e-02, +3.2733e-02, +1.7044e-02, +2.3025e-03, +3.1656e-03, +4.1402e-02, -6.8464e-03, +1.9880e-02, +7.0304e-02, -3.5172e-02, +3.5529e-02, -1.1590e-01, +4.3788e-02, +1.9183e-02, -3.0409e-02, +7.0329e-03, +2.5056e-02, -1.2495e-02, +4.1707e-02, +5.0156e-02, +1.6484e-02, +7.1216e-02, +2.1928e-02, -8.4131e-03, -3.5413e-02, -2.6927e-02, -3.6494e-02, +1.1151e-02, +3.3984e-02, +4.0215e-02, +7.4277e-03, +6.3715e-03, -4.4293e-02, -9.7977e-02, -3.9177e-02, -1.9744e-02, -1.0000e+00, -4.7792e-02, -9.5206e-04, -1.9301e-02, -1.7002e-02
-4.1169e-02, +2.6608e-02, +2.1708e-02, +5.9473e-03, -2.3344e-02, -1.2773e-01, -5.6652e-02, +1.6715e-02, -4.8506e-02, -1.3558e-02, -3.1830e-02, +1.2802e-02, +2.7346e-02, -2.1506e-02, -4.3767e-02, -5.1625e-02, -6.3659e-02, -5.6834e-02, -5.2437e-02, +4.2507e-02, -2.8966e-02, +6.3722e-03, -1.3687e-02, -4.4465e-02, -3.3027e-02, +2.4336e-02, -8.2298e-02, -5.3232e-02, -2.3137e-02, +5.6548e-02, -3.8188e-02, -1.0809e-01, -2.9941e-02, -8.1966e-04, -8.6652e-03, -8.9352e-02, +2.7033e-02, +1.7288e-02, -1.3473e-01, +1.7800e-02, +3.5569e-03, -1.9919e-02, +7.7758e-02, +1.3804e-02, +5.4889e-02, -4.7792e-02, -1.0000e+00, -2.9456e-02, -6.2287e-02, -4.1387e-02
+7.2008e-02, +4.2685e-02, +6.9949e-02, +4.2140e-03, +7.6961e-02, +1.5248e-01, -1.2323e-01, -3.4570e-02, +8.1413e-02, +1.2998e-01, +6.6227e-02, -4.4685e-02, -2.1383e-02, +1.1551e-01, +1.6691e-01, +3.3048e-02, +1.3962e-02, +1.0392e-01, +3.1825e-02, -6.6227e-02, +4.8171e-02, -5.9641e-02, +8.1178e-02, +1.1079e-01, -2.7144e-03, +1.0214e-02, +1.2835e-01, +9.1696e-02, +1.4210e-01, +7.9815e-02, +1.3634e-01, -2.5752e-02, +2.4390e-02, -6.0497e-03, -9.6833e-03, -2.8173e-02, -2.0870e-02, +1.0327e-01, -2.9424e-03, -5.4857e-02, +3.3804e-02, -4.4170e-02, +8.7802e-02, -3.9992e-03, +8.6935e-02, -9.5206e-04, -2.9456e-02, -1.0000e+00, +4.0093e-02, +2.4245e-01
+3.9563e-02, +7.2131e-02, +1.1369e-02, -5.3683e-02, +9.0743e-03, -3.0169e-02, -5.6159e-02, -2.9481e-02, -7.2659e-02, +2.0847e-03, +1.6898e-02, -5.2081e-02, +1.4067e-02, -1.2255e-04, -2.4590e-02, +2.0672e-02, +1.7351e-02, -1.3785e-02, -2.3348e-03, -2.3583e-02, +4.4509e-02, -1.0428e-02, +1.9635e-02, -1.3530e-02, +1.2034e-01, +6.1416e-02, -3.6848e-02, -4.3474e-03, +3.2678e-02, -5.8357e-02, -8.9033e-02, +2.4511e-02, -8.7618e-03, +2.1215e-02, +1.0515e-02, +3.2553e-02, +1.9303e-02, -1.3293e-03, -4.2001e-02, +5.0110e-02, -2.1968e-02, +1.1785e-02, -3.1880e-02, +7.9145e-03, +2.6133e-02, -1.9301e-02, -6.2287e-02, +4.0093e-02, -1.0000e+00, +2.1129e-02
-1.6064e-02, +2.9287e-02, -8.1190e-02, +4.8715e-02, -8.0427e-02, -3.4082e-02, +1.9322e-02, -6.0220e-04, -1.0932e-01, -9.6693e-03, +2.7297e-02, +2.9929e-02, -8.0091e-02, +2.5378e-02, +8.7939e-04, +6.8685e-03, +5.7799e-02, -7.9798e-02, -2.2101e-02, -1.6023e-02, -7.2136e-02, +1.3441e-02, +3.8316e-02, -1.1333e-02, +3.0062e-02, +4.4712e-02, -6.6152e-02, -1.0031e-01, -5.2716e-02, -1.6269e-02, -2.4638e-02, -9.4385e-02, +3.0230e-02, -1.6475e-01, +4.3132e-02, +1.1522e-01, +3.8995e-02, +1.2615e-02, +3.5375e-02, +9.7786e-02, +2.2709e-02, -5.2444e-03, -6.6349e-03, +4.5970e-02, -2.8585e-02, -1.7002e-02, -4.1387e-02, +2.4245e-01, +2.1129e-02, -1.0000e+00
