+7.1152e-02, -5.1817e-02, -4.7667e-02, -1.0808e-01, -8.7722e-02, -7.5565e-02, -7.2116e-02, -4.7935e-02, +4.6505e-02, -5.8471e-02, -1.0000e+00, -6.0686e-02, -3.3441e-02, +1.8818e-02, -1.8747e-01, -3.6568e-03, -1.2717e-02, -1.1917e-01, -1.1335e-01, -6.1116e-02, +6.5396e-02, -1.5419e-02, +1.0824e-01, -2.8074e-02, +8.0223e-02, -1.1307e-01, -1.4251e-01, -3.9372e-02, -1.5087e-01, +4.7390e-02, -5.5772e-02, -1.8312e-02, +1.3847e-01, +5.7397e-02, -2.3329e-02, -2.4859e-02, +1.9020e-02, -1.3878e-01, -4.3161e-02, +7.5444e-02, +1.7211e-02, +7.7086e-02, -6.7903e-03, +8.4288e-02, -1.8622e-03, +6.6686e-02, -2.1778e-01, +1.6232e-03, +5.2068e-02, -5.0161e-02
+4.4682e-02, -1.0841e-01, -6.7673e-02, -1.0237e-01, +7.5146e-02, -1.1857e-02, +2.6858e-02, -2.3684e-02, +3.0938e-02, +4.4766e-02, -6.0686e-02, -1.0000e+00, -5.7008e-03, -1.0540e-01, -2.6241e-02, +1.4700e-01, -3.8484e-02, -9.7485e-02, -1.6757e-02, +1.2234e-01, +5.9112e-02, -1.6654e-02, +1.2499e-01, -4.3736e-02, -1.3614e-02, -4.3903e-02, -3.0140e-02, -5.5449e-02, -1.1111e-02, +2.9750e-02, +3.4971e-02, +4.2833e-02, +2.8660e-02, +1.4731e-02, -2.1732e-02, +4.5941e-02, -4.1891e-02, +6.2385e-03, +3.0957e-02, +4.8622e-02, +5.6451e-02, +5.4802e-02, +1.3501e-02, +7.6303e-02, -4.3110e-02, +5.0295e-02, +4.2289e-02, -1.4116e-01, +1.1361e-01, +7.3664e-02
+1.9732e-02, -1.0493e-01, -3.1082e-02, -1.0603e-01, +2.5351e-02, +7.2151e-02, +4.7886e-02, -8.0914e-02, +2.3676e-03, +3.3936e-02, -3.3441e-02, -5.7008e-03, -1.0000e+00, +3.1647e-04, +1.6769e-02, -3.1549e-02, -2.1490e-02, -7.4900e-02, -4.7467e-02, +2.3680e-02, -6.9632e-02, -3.1233e-02, +2.3852e-01, +6.9360e-02, -4.3069e-02, -2.5265e-02, -6.7544e-02, +2.3874e-02, +1.9297e-02, +2.6301e-02, -6.4110e-03, -1.0705e-02, +4.1790e-02, +9.8065e-03, -2.7705e-02, +1.5015e-01, -1.1171e-02, +1.0556e-01, +4.9401e-02, -1.8421e-02, -2.9659e-02, -1.3069e-01, -5.2981e-02, +3.9273e-02, -1.2997e-01, +8.2981e-02, +5.0921e-02, +1.8573e-02, -9.2522e-03, -8.6582e-02
+8.6143e-03, -1.7435e-02, -3.6668e-02, -1.1670e-01, -1.0000e-02, -1.0076e-02, +1.5936e-02, +3.7162e-02, -7.4481e-02, +1.0863e-02, +1.8818e-02, -1.0540e-01, +3.1647e-04, -1.0000e+00, +5.4615e-02, +2.8876e-02, +1.6799e-02, -4.5320e-02, -1.0275e-01, -5.0292e-02, +5.6041e-02, -1.7468e-02, +1.1151e-01, +4.0711e-02, -8.3243e-02, +2.4218e-03, -4.0322e-02, -1.3620e-01, +1.8030e-02, -1.7835e-02, -5.7022e-02, +1.2134e-02, +9.2174e-03, +5.4150e-03, +8.6708e-03, +2.3382e-01, +5.7570e-03, -4.0657e-02, +1.8438e-02, -2.1586e-03, +8.0346e-02, -2.3696e-01, +2.5147e-01, -2.7965e-02, +7.1731e-03, -1.7439e-02, +3.1999e-02, -6.4061e-02, -3.3711e-02, -9.3356e-02
+1.7200e-02, -4.0184e-02, +8.7848e-02, -9.8477e-02, -3.5239e-02, -1.0040e-01, -1.3749e-02, +2.2164e-02, +2.5621e-02, +9.2863e-02, -1.8747e-01, -2.6241e-02, +1.6769e-02, +5.4615e-02, -1.0000e+00, +4.7425e-02, +1.3672e-02, -7.0694e-02, -7.3673e-02, -8.5990e-02, +7.5742e-02, -6.4274e-02, -7.3114e-02, -3.7918e-02, -1.5690e-02, -6.2187e-02, -4.8470e-02, -1.4159e-01, -8.0600e-02, +9.2355e-02, -1.5199e-01, -1.8448e-01, +8.9505e-02, -8.1884e-02, +8.0795e-02, +1.5944e-01, +9.1124e-02, -9.6117e-02, +2.6147e-02, +1.2625e-01, -7.1794e-02, +2.4742e-01, -5.4919e-02, +2.0044e-02, -9.2785e-02, +1.6780e-02, -1.2608e-01, +1.2778e-01, +1.3215e-03, -4.7145e-02
-2.6372e-01, +1.5013e-01, -8.7732e-02, -1.0942e-02, -1.2231e-01, +2.8407e-02, -5.4116e-02, -1.4831e-01, -7.8218e-02, +5.2029e-02, -3.6568e-03, +1.4700e-01, -3.1549e-02, +2.8876e-02, +4.7425e-02, -1.0000e+00, -9.2138e-02, -2.5155e-03, -5.4075e-02, -2.5368e-01, -1.3645e-01, +9.7706e-03, -2.1761e-02, -3.3635e-03, -1.1847e-01, +9.8358e-02, -3.8020e-02, -1.9912e-01, -3.7597e-02, +1.6443e-01, +2.8636e-02, -9.6465e-02, -1.2906e-01, +2.3233e-02, -5.8468e-02, +2.5480e-01, +1.9754e-01, +6.0188e-02, +1.2391e-01, -1.2237e-02, -6.4736e-02, +3.0164e-01, -1.1833e-02, -1.5293e-01, -9.6299e-02, -9.1076e-02, -8.3209e-02, +5.9639e-01, -1.5494e-01, -4.8318e-01
-3.2939e-02, -1.4755e-02, -4.1940e-02, -9.0944e-03, +2.9918e-02, -1.9045e-02, -1.1067e-02, -8.2388e-02, +4.4698e-02, +8.4380e-02, -1.2717e-02, -3.8484e-02, -2.1490e-02, +1.6799e-02, +1.3672e-02, -9.2138e-02, -1.0000e+00, -2.4358e-02, -3.8737e-02, +8.9074e-02, -8.0689e-02, -3.2833e-02, +8.0208e-02, +5.3332e-02, -2.1698e-02, -3.8556e-02, +1.2045e-01, -6.3864e-03, +8.5546e-03, -3.2693e-02, +6.0274e-02, -1.2563e-02, +6.6329e-02, +6.6317e-02, -7.0398e-02, -9.7657e-02, +9.9111e-03, +5.8652e-02, -8.0829e-02, +5.8753e-02, +1.4267e-02, -2.4713e-02, -4.1277e-02, -1.0154e-01, -1.0624e-01, +3.2163e-02, +1.9364e-02, -4.3092e-02, +6.1570e-02, -4.0891e-02
+9.3931e-02, -5.1069e-02, -6.6891e-03, -6.7461e-02, +5.0561e-02, -1.3577e-01, +8.7591e-02, -7.9959e-03, +6.9178e-02, +4.2981e-02, -1.1917e-01, -9.7485e-02, -7.4900e-02, -4.5320e-02, -7.0694e-02, -2.5155e-03, -2.4358e-02, -1.0000e+00, -4.8841e-02, +7.8590e-02, +1.3810e-01, +5.4107e-02, +1.1113e-01, +4.1105e-02, -1.5731e-03, -9.8031e-02, -4.2227e-03, -4.7469e-02, -6.7832e-02, +3.5208e-02, -4.4529e-02, +6.2761e-02, +1.1068e-01, +7.7604e-03, +1.7396e-02, +3.4145e-02, -6.2137e-03, -5.2697e-02, +1.3800e-01, +9.6900e-04, +3.7942e-02, +2.8488e-02, +1.0804e-01, -7.4203e-02, -3.1556e-02, -1.6124e-03, -8.7428e-02, -1.2940e-01, +2.0011e-03, -3.6615e-02
+3.7887e-02, +1.8103e-02, -1.3899e-02, -3.7251e-02, -1.0290e-01, -8.9337e-02, -3.2020e-02, +2.5200e-02, -1.6544e-02, +1.4214e-02, -1.1335e-01, -1.6757e-02, -4.7467e-02, -1.0275e-01, -7.3673e-02, -5.4075e-02, -3.8737e-02, -4.8841e-02, -1.0000e+00, -4.7885e-02, +9.4212e-03, -4.9182e-02, +1.7315e-02, +1.6784e-02, +4.3643e-02, +1.2553e-02, -6.3363e-02, -2.2751e-02, -1.6231e-02, +2.4706e-02, +2.3654e-02, -3.3642e-02, +1.1996e-02, -2.0205e-02, +1.0598e-01, +1.3846e-01, +1.2079e-02, -1.9819e-02, -4.1187e-03, +6.8465e-03, -4.6788e-02, -1.1390e-01, +5.5386e-02, -2.9109e-02, +2.1059e-03, -4.4671e-02, -1.4659e-01, +6.5156e-02, -6.4257e-02, -3.8585e-02
-1.5200e-01, +2.4338e-01, -7.2557e-02, -9.0376e-02, -2.1510e-01, +5.4073e-02, -5.1093e-03, -7.8639e-03, -3.0093e-02, -6.0672e-02, -6.1116e-02, +1.2234e-01, +2.3680e-02, -5.0292e-02, -8.5990e-02, -2.5368e-01, +8.9074e-02, +7.8590e-02, -4.7885e-02, -1.0000e+00, -1.3911e-02, -2.1791e-01, -1.3379e-01, -5.2365e-02, +9.8033e-02, -2.9090e-02, -9.1720e-02, -1.5627e-02, +1.6549e-02, -4.9612e-02, -4.7616e-02, -1.4450e-01, -1.7417e-03, +3.1535e-02, +1.6642e-01, +4.9007e-02, +2.2964e-01, -2.3770e-01, -4.2781e-03, +3.1246e-02, +1.7470e-02, -2.1095e-01, +5.4096e-02, +2.7524e-01, -7.6889e-02, -1.4676e-02, -2.4174e-01, +3.8918e-01, -1.7805e-01, -2.9534e-01
-2.5392e-01, +1.7362e-02, -1.0353e-01, +2.3489e-02, -1.4530e-02, +7.0284e-02, -6.8987e-02, +1.3485e-02, -5.4468e-02, +5.5748e-02, +6.5396e-02, +5.9112e-02, -6.9632e-02, +5.6041e-02, +7.5742e-02, -1.3645e-01, -8.0689e-02, +1.3810e-01, +9.4212e-03, -1.3911e-02, -1.0000e+00, -7.9826e-02, +5.5246e-02, +1.2708e-01, +2.4567e-02, +7.5966e-02, +3.4921e-02, -2.9979e-02, +8.7135e-02, -8.2877e-02, +3.9346e-02, -1.9224e-01, +1.0560e-01, -4.9827e-03, +1.2121e-01, -5.7554e-02, +2.2635e-01, +5.4259e-03, -5.1290e-02, -1.7196e-01, -9.0606e-02, +4.4138e-02, -1.2459e-01, -2.1124e-02, +5.1542e-02, +8.5137e-02, -1.4987e-02, +3.0230e-01, +9.8732e-02, -1.4639e-01
-1.0440e-01, +8.8726e-02, -2.7708e-02, -3.3735e-02, -3.9369e-02, -9.5364e-02, +2.2374e-02, +5.6117e-02, +7.9158e-02, +4.0073e-02, -1.5418e-02, -1.6654e-02, -3.1233e-02, -1.7468e-02, -6.4274e-02, +9.7706e-03, -3.2833e-02, +5.4107e-02, -4.9182e-02, -2.1791e-01, -7.9826e-02, -1.0000e+00, -9.3570e-03, +1.0406e-02, -1.3632e-02, -3.1500e-02, -8.6539e-02, +5.2620e-02, -5.6778e-02, -2.4012e-02, -3.2321e-02, -2.5058e-02, -4.0753e-02, -1.3192e-02, +5.0469e-02, -1.2081e-01, +1.4047e-01, -2.0263e-01, +3.3946e-02, -9.5882e-02, +6.8697e-03, -1.4339e-01, -4.3049e-02, +1.3566e-01, -5.9057e-02, +1.0550e-02, -1.1399e-01, +9.4306e-02, +1.3456e-01, -1.6098e-01
-1.2759e-01, +2.3810e-01, +2.5340e-01, +2.8583e-01, -9.1154e-02, +1.7148e-01, +1.4008e-03, +6.5553e-02, +4.7571e-03, +1.8814e-01, +1.0824e-01, +1.2499e-01, +2.3852e-01, +1.1151e-01, -7.3114e-02, -2.1761e-02, +8.0208e-02, +1.1113e-01, +1.7315e-02, -1.3379e-01, +5.5246e-02, -9.3570e-03, -1.0000e+00, -1.4769e-02, +2.5193e-01, -8.9554e-03, +4.0187e-02, +4.2070e-02, +1.4980e-01, -1.4645e-01, +1.4669e-01, -2.2862e-01, +5.6892e-03, -2.5334e-02, -5.3996e-03, +1.3272e-01, +7.5050e-02, -6.2600e-02, +9.4067e-02, -1.2209e-01, -9.8554e-02, +2.8279e-02, -3.7301e-02, -3.3454e-02, +1.9522e-01, -9.3409e-02, -8.6797e-02, -9.2393e-02, +6.6225e-02, +1.7700e-01
+4.9596e-02, +2.1805e-02, +7.1171e-02, +7.5507e-02, -1.2801e-01, +1.9219e-02, -3.9762e-02, +2.6700e-02, -1.3477e-02, -1.0279e-01, -2.8074e-02, -4.3736e-02, +6.9360e-02, +4.0711e-02, -3.7918e-02, -3.3635e-03, +5.3332e-02, +4.1105e-02, +1.6784e-02, -5.2365e-02, +1.2708e-01, +1.0406e-02, -1.4769e-02, -1.0000e+00, +1.4010e-01, -1.1799e-01, -5.5781e-02, -9.7583e-04, +5.1634e-02, -3.4622e-02, -1.2723e-01, +6.6950e-03, +4.3635e-02, -4.5127e-02, +1.0312e-03, -2.5322e-01, -5.0343e-02, -3.3598e-03, -1.1535e-01, +1.4601e-01, +1.0574e-02, +1.0696e-01, +4.9106e-02, -1.6197e-03, -1.2130e-02, -2.7019e-02, -1.0248e-01, +3.5127e-02, -2.9393e-02, +3.4433e-02
-6.1406e-02, -7.4948e-02, -1.2976e-01, -1.3776e-01, +3.8358e-02, -5.2265e-02, +3.3865e-02, -1.2997e-02, +4.6803e-02, +9.2537e-02, +8.0223e-02, -1.3614e-02, -4.3069e-02, -8.3243e-02, -1.5690e-02, -1.1847e-01, -2.1698e-02, -1.5731e-03, +4.3643e-02, +9.8033e-02, +2.4567e-02, -1.3632e-02, +2.5193e-01, +1.4010e-01, -1.0000e+00, +4.5173e-02, +1.3654e-02, -1.4020e-01, +2.4168e-02, +1.0560e-01, -9.7342e-04, +5.3317e-02, -1.0580e-01, +3.4998e-02, +7.2640e-03, +1.5340e-01, -1.9608e-02, +4.2866e-02, +4.2840e-02, +3.3028e-02, -3.1048e-03, +3.5101e-02, -3.0747e-02, +1.2227e-02, -6.4742e-02, -1.2642e-02, +5.3259e-02, +8.2232e-02, -1.9523e-02, -9.9306e-02
+3.6023e-02, -3.4635e-02, +5.4588e-02, -1.1189e-01, +7.8723e-02, -7.9814e-02, +7.0487e-02, +7.6827e-02, +5.5949e-02, +9.9761e-02, -1.1306e-01, -4.3903e-02, -2.5265e-02, +2.4218e-03, -6.2187e-02, +9.8358e-02, -3.8556e-02, -9.8031e-02, +1.2553e-02, -2.9090e-02, +7.5966e-02, -3.1500e-02, -8.9554e-03, -1.1799e-01, +4.5173e-02, -1.0000e+00, -5.0860e-03, +7.0424e-03, +1.1751e-02, -1.3925e-01, -5.2471e-02, +8.9169e-02, +1.0625e-01, +6.7805e-02, -3.4800e-02, -1.1182e-01, -7.9581e-03, -7.9143e-02, +1.0778e-01, +1.0164e-01, -1.2222e-02, +6.0703e-02, +6.9584e-02, +7.3188e-02, -2.7448e-02, +1.3014e-02, +4.1739e-02, -1.5466e-01, +9.4516e-02, +4.2408e-02
-1.0739e-01, +3.9774e-02, -1.3286e-01, +1.1752e-02, +1.0693e-02, -9.2994e-02, +1.4752e-02, +3.1707e-02, -3.7637e-02, -4.0691e-03, -1.4251e-01, -3.0140e-02, -6.7544e-02, -4.0322e-02, -4.8470e-02, -3.8020e-02, +1.2045e-01, -4.2227e-03, -6.3363e-02, -9.1720e-02, +3.4921e-02, -8.6539e-02, +4.0187e-02, -5.5781e-02, +1.3654e-02, -5.0860e-03, -1.0000e+00, -2.9961e-02, -8.5265e-02, -9.2150e-02, -4.7698e-02, +7.7421e-03, -5.2185e-02, -9.6467e-02, +5.5632e-02, -6.3057e-03, +3.3544e-02, -9.8285e-02, -4.7381e-02, +1.3548e-01, -5.2032e-02, +1.3097e-02, -6.6807e-02, -6.6781e-02, +2.3042e-02, +1.8348e-02, -2.0711e-01, +1.8143e-01, -1.2499e-01, -9.2389e-02
-1.2494e-01, -6.9235e-02, -1.4762e-01, -1.9181e-01, -2.0970e-01, -4.3155e-02, -2.3645e-02, +9.7130e-02, -2.4805e-02, +2.2986e-01, -3.9372e-02, -5.5449e-02, +2.3874e-02, -1.3620e-01, -1.4159e-01, -1.9912e-01, -6.3864e-03, -4.7469e-02, -2.2751e-02, -1.5627e-02, -2.9979e-02, +5.2620e-02, +4.2070e-02, -9.7582e-04, -1.4020e-01, +7.0424e-03, -2.9961e-02, -1.0000e+00, -9.3419e-02, +1.1779e-01, -4.3142e-02, -7.1145e-02, +3.6501e-02, -2.7507e-02, +1.1344e-01, +3.1537e-01, +8.2442e-02, -3.4796e-02, -3.3337e-02, +1.0675e-02, -2.1425e-02, +2.0778e-01, -7.1167e-02, +1.9068e-02, -1.2495e-01, -1.1735e-02, -1.1396e-01, +2.2722e-01, -1.0873e-01, -1.7003e-01
+1.2198e-01, +8.1714e-03, -8.1395e-02, -6.5015e-02, -8.7250e-02, -8.9252e-02, +1.4614e-02, +7.3992e-02, +1.2233e-02, +4.8682e-02, -1.5087e-01, -1.1111e-02, +1.9297e-02, +1.8030e-02, -8.0600e-02, -3.7597e-02, +8.5546e-03, -6.7832e-02, -1.6231e-02, +1.6549e-02, +8.7135e-02, -5.6778e-02, +1.4980e-01, +5.1634e-02, +2.4168e-02, +1.1751e-02, -8.5265e-02, -9.3419e-02, -1.0000e+00, +1.4810e-01, -1.6521e-01, +1.5385e-02, -4.3594e-02, +2.5111e-02, -1.2073e-02, +7.0101e-02, +1.2534e-03, -6.3255e-02, +1.0298e-02, +2.3346e-02, +4.3383e-02, +1.3421e-01, -4.1535e-02, +6.7280e-02, +2.3197e-03, +2.0721e-02, -1.1988e-01, +4.4403e-02, +2.1856e-02, -1.0109e-01
-8.0404e-02, -5.9973e-04, +5.6986e-02, +9.3205e-02, +7.1810e-03, -9.4513e-03, -8.8857e-03, +8.2808e-02, -1.5908e-02, +1.2711e-01, +4.7390e-02, +2.9750e-02, +2.6301e-02, -1.7835e-02, +9.2355e-02, +1.6443e-01, -3.2693e-02, +3.5208e-02, +2.4706e-02, -4.9612e-02, -8.2877e-02, -2.4012e-02, -1.4645e-01, -3.4622e-02, +1.0560e-01, -1.3925e-01, -9.2150e-02, +1.1779e-01, +1.4810e-01, -1.0000e+00, +5.5922e-02, +1.0080e-01, +1.3143e-01, -1.0246e-01, +2.6999e-02, -3.1387e-01, +7.3210e-02, -4.6642e-02, -3.1877e-02, +1.2534e-01, +9.0620e-02, -1.2285e-01, -5.6212e-02, -1.4763e-01, +3.9974e-02, -4.9728e-04, -1.0653e-01, -7.9180e-02, -9.6400e-02, +2.3999e-02
+5.5505e-02, -9.5052e-03, -6.6573e-05, -6.9335e-02, +7.5392e-03, -7.2497e-02, +1.6471e-02, +6.9756e-02, -3.3784e-04, +4.4766e-04, -5.5772e-02, +3.4971e-02, -6.4110e-03, -5.7022e-02, -1.5199e-01, +2.8636e-02, +6.0274e-02, -4.4529e-02, +2.3654e-02, -4.7616e-02, +3.9346e-02, -3.2321e-02, +1.4669e-01, -1.2723e-01, -9.7344e-04, -5.2471e-02, -4.7698e-02, -4.3142e-02, -1.6521e-01, +5.5922e-02, -1.0000e+00, -3.2328e-02, +7.9793e-02, -5.8302e-02, +1.1511e-01, +6.6108e-02, +2.7439e-02, -1.0018e-01, -3.1532e-02, +1.3220e-01, -7.3230e-02, +5.7893e-02, +5.3803e-02, +8.2559e-02, -1.2749e-01, -3.1954e-02, -9.9743e-02, +1.4786e-01, -1.5259e-01, -6.2912e-02
