-6.3264e-02, +2.8281e-02, -8.5367e-02, -1.2576e-01, -7.5284e-02, -1.8612e-01, -4.7769e-02, -4.5562e-02, +1.3007e-01, -1.0472e-01, -1.0000e+00, -4.6950e-02, -5.4113e-02, -2.8410e-02, -6.0424e-02, +3.0748e-02, +5.0022e-02, -1.2828e-01, -6.1105e-02, -7.5044e-02, -1.1547e-02, -4.1343e-02, +2.0566e-01, +5.3244e-03, +9.9706e-03, -5.8022e-02, -1.3668e-01, -1.6243e-01, -8.6319e-02, -5.1440e-02, -1.2971e-01, -3.4301e-02, +2.5723e-03, +2.5269e-02, -4.2605e-02, +1.8384e-01, +7.9970e-02, -1.5628e-01, -2.5987e-02, +1.5393e-01, -6.3444e-02, -1.3779e-01, +5.6200e-02, +1.8299e-02, -1.2320e-01, +2.7751e-03, +1.5139e-02, +4.4320e-02, -7.1677e-02, -2.0534e-02
-7.0644e-02, +2.2129e-02, -2.7961e-02, -5.8946e-02, -2.3713e-03, +7.0500e-03, -5.0768e-02, +1.0490e-02, -1.9713e-02, +5.0211e-02, -4.6950e-02, -1.0000e+00, +3.6414e-02, -1.2475e-01, +8.9641e-03, +3.0776e-03, +9.3675e-02, +1.2698e-03, -5.6742e-02, -3.5073e-02, +9.5045e-03, +6.0737e-02, +9.6193e-02, -5.8451e-03, -5.7601e-02, +4.7250e-02, -5.1996e-02, -2.5109e-03, +3.1729e-02, +2.9966e-04, +2.1784e-02, +1.0055e-02, +3.3083e-02, -2.7197e-02, +4.1783e-03, +4.4090e-02, +8.1084e-02, -1.4081e-03, -2.0627e-02, +1.3212e-02, -5.0581e-02, -5.9037e-02, -7.5519e-03, +3.0750e-02, -2.6796e-02, -2.7609e-02, -1.5084e-02, -1.6892e-02, -1.9606e-02, -6.2249e-02
+6.1166e-02, +3.8439e-02, -7.5592e-02, -3.5518e-02, -3.0920e-02, +7.1679e-04, +1.3740e-01, +3.9753e-02, +3.1288e-02, -3.5979e-03, -5.4113e-02, +3.6414e-02, -1.0000e+00, +4.3054e-03, +4.2269e-02, +4.6449e-02, +8.5119e-02, +1.0978e-02, -2.2222e-02, -8.6731e-03, +3.4959e-04, -2.7219e-03, +6.5862e-02, -4.6251e-03, -1.6087e-02, -1.4259e-01, -1.0254e-01, +5.2007e-02, -1.2226e-02, -2.8214e-02, -7.2624e-02, +1.3066e-01, -5.3617e-03, -1.8764e-02, -1.7369e-02, -2.4431e-02, -4.6900e-02, -2.0335e-02, -1.1083e-02, -5.5393e-02, -7.4247e-02, -8.2267e-02, -6.2976e-03, +1.7562e-03, -1.2745e-01, +8.4953e-04, +7.8345e-02, -1.0585e-01, -6.5937e-02, +4.8992e-03
-6.5758e-02, -3.2392e-03, -2.8755e-02, +2.1483e-02, -9.2053e-03, -1.1620e-01, -6.6655e-02, +7.1638e-02, +2.3007e-02, -7.0073e-02, -2.8410e-02, -1.2475e-01, +4.3054e-03, -1.0000e+00, +6.6860e-02, +8.1498e-02, +8.3737e-02, -1.2667e-02, -1.6297e-02, -8.1011e-02, -5.2013e-02, -6.1796e-03, +6.6433e-02, -5.4282e-02, -5.0129e-02, +4.4939e-02, -1.1726e-01, -7.7711e-02, +2.2146e-02, +1.3243e-02, -9.5704e-02, -3.5326e-03, -5.3116e-02, -3.8944e-02, -4.1815e-02, +8.2635e-02, +7.2073e-02, -5.0404e-02, -2.5497e-02, +2.0719e-02, -2.0234e-02, -7.5604e-02, -1.1922e-02, +9.2809e-02, +1.6005e-02, -6.2262e-02, -3.9482e-02, -7.6953e-02, -4.7185e-02, -1.1668e-02
-1.0170e-01, -9.1900e-02, +9.2890e-02, +1.7077e-02, -2.0807e-02, -6.3161e-02, +6.2290e-02, +3.8786e-02, -7.6810e-02, +5.2123e-02, -6.0424e-02, +8.9641e-03, +4.2269e-02, +6.6860e-02, -1.0000e+00, +4.4969e-02, -1.3147e-01, -3.1864e-02, -5.1740e-02, -1.0214e-01, -1.4058e-02, -1.4334e-02, -1.3841e-01, -5.0423e-02, +4.1747e-03, +8.7532e-02, -3.9163e-02, -8.3011e-02, -7.2659e-02, -4.3499e-02, -9.2916e-02, -3.1995e-02, +2.7323e-02, -6.3912e-03, -5.5869e-02, +2.9500e-02, +7.8239e-02, -2.4228e-02, -2.6791e-02, +4.1467e-02, -4.5502e-02, +1.4605e-01, -2.9209e-02, +4.5760e-03, +1.7861e-03, +6.8415e-04, +8.5774e-02, +2.2024e-01, +6.4741e-02, -2.0296e-02
+2.9979e-02, -7.9433e-02, -4.4287e-02, +1.1236e-02, +8.6070e-02, +1.7099e-01, +6.5201e-02, +7.3773e-02, -6.4859e-02, +4.2330e-02, +3.0748e-02, +3.0776e-03, +4.6449e-02, +8.1498e-02, +4.4969e-02, -1.0000e+00, -2.4874e-02, +6.3122e-02, +1.9911e-02, +4.9597e-02, -7.4907e-02, +1.5075e-02, -1.4685e-01, +5.4139e-02, -5.4145e-03, +4.7444e-02, +8.4565e-02, +3.1546e-02, -2.8751e-02, +8.5710e-02, +1.0223e-01, +5.0411e-02, +4.5767e-03, -5.3493e-02, +4.3854e-02, +2.6907e-01, +3.5630e-02, +4.5919e-02, +4.2407e-03, +2.1585e-01, +9.4249e-02, +1.7732e-01, +1.0525e-01, +1.7002e-01, +1.6974e-02, -6.7481e-02, -4.8686e-02, +1.9728e-01, -5.7752e-02, +3.4907e-02
-3.6888e-02, -1.9480e-02, +8.6118e-02, +4.3536e-02, +6.1574e-02, -1.9362e-02, +7.0022e-02, -2.1772e-03, -1.1605e-01, +8.5261e-02, +5.0022e-02, +9.3675e-02, +8.5119e-02, +8.3737e-02, -1.3147e-01, -2.4874e-02, -1.0000e+00, +2.0126e-02, +5.5750e-02, -4.0056e-02, -1.9048e-02, +4.8133e-02, +1.2825e-01, +1.2166e-01, +1.7044e-02, +4.5239e-02, +1.4738e-01, +3.5871e-02, +4.4885e-02, +2.1879e-02, +1.3923e-01, -6.7462e-02, +4.2922e-03, +3.5545e-02, -1.2824e-02, +1.2863e-02, +6.5627e-02, -6.8604e-02, +5.6796e-02, -2.5918e-02, +5.3470e-02, +3.5989e-02, +5.0763e-02, -1.3749e-02, +1.2339e-01, +7.6706e-02, +1.7190e-01, -1.0091e-01, +1.1445e-01, +1.6904e-01
+2.4465e-02, -1.7603e-02, -2.1154e-02, -5.0671e-02, -2.6215e-02, -1.1822e-01, +6.3338e-03, -1.2107e-01, +1.1826e-01, +4.7405e-02, -1.2828e-01, +1.2698e-03, +1.0978e-02, -1.2667e-02, -3.1864e-02, +6.3122e-02, +2.0126e-02, -1.0000e+00, -4.1580e-02, -9.5649e-02, -5.3356e-02, +2.3937e-02, +8.3854e-02, +1.1746e-02, -1.7801e-02, -6.1954e-02, -2.3844e-02, -9.8717e-02, -4.3079e-02, -8.4590e-02, -8.5884e-02, -2.3620e-02, -3.8429e-03, -2.3325e-02, -3.6167e-02, +9.0999e-02, +4.5832e-02, -1.0148e-01, -1.4927e-02, +3.8343e-02, +8.1621e-03, -4.7070e-02, -1.4837e-02, -1.0168e-02, -2.8773e-02, +2.2582e-02, -4.1587e-02, +3.6147e-02, -3.5474e-02, -3.8978e-02
-2.1101e-02, +8.0694e-02, -7.9913e-02, -6.2468e-02, +2.1299e-02, -1.2391e-01, -2.8617e-02, +5.2714e-02, +5.3627e-02, -4.9341e-03, -6.1105e-02, -5.6742e-02, -2.2222e-02, -1.6297e-02, -5.1740e-02, +1.9911e-02, +5.5750e-02, -4.1580e-02, -1.0000e+00, -6.6163e-02, +1.1579e-02, +1.8554e-02, +4.1176e-02, -3.7813e-02, +2.2020e-02, -7.0315e-02, -3.7552e-02, +2.7948e-02, -2.5358e-02, -1.0071e-01, -1.3934e-01, -5.4278e-02, -7.0090e-02, -3.0052e-02, -8.7835e-03, +2.6474e-02, +3.2505e-02, -5.2245e-02, -8.2327e-02, +2.5059e-02, -2.2529e-02, -2.1814e-02, -1.3984e-02, -1.3804e-02, +6.0881e-03, -5.3313e-02, -5.5339e-02, +2.0402e-02, -7.2695e-02, +6.2195e-02
+4.8987e-02, -1.0078e-01, -3.4518e-02, -6.1011e-02, +3.0421e-03, -1.0932e-01, -1.7219e-02, -3.4788e-02, +6.2982e-02, +1.3138e-02, -7.5044e-02, -3.5073e-02, -8.6731e-03, -8.1011e-02, -1.0214e-01, +4.9598e-02, -4.0056e-02, -9.5649e-02, -6.6163e-02, -1.0000e+00, -9.4075e-02, -6.7535e-02, -7.7090e-02, -1.7574e-02, +1.1101e-02, +2.7247e-02, -3.5707e-02, -8.6653e-02, -1.3175e-01, -6.2224e-02, -1.2353e-01, +6.6237e-02, +1.0828e-02, +2.0288e-02, +6.4221e-02, +7.4768e-03, +2.9514e-02, -2.2448e-01, -9.3372e-02, +1.1654e-01, -9.8512e-02, -7.1498e-02, +1.0463e-01, +1.3590e-02, -1.4400e-01, -6.0448e-02, +7.1840e-02, -1.1636e-01, -1.7369e-02, -3.5207e-02
+4.0967e-03, -2.9748e-03, -5.1521e-02, -7.0238e-03, +2.6867e-02, +1.3915e-03, -1.3491e-02, +7.8216e-02, -7.4657e-02, -6.9276e-03, -1.1547e-02, +9.5045e-03, +3.4959e-04, -5.2013e-02, -1.4058e-02, -7.4906e-02, -1.9048e-02, -5.3356e-02, +1.1579e-02, -9.4075e-02, -1.0000e+00, +3.8058e-02, -5.7632e-02, +5.1367e-02, -2.2334e-02, -3.1014e-02, -6.0651e-03, -2.6096e-02, +2.6567e-02, +4.1873e-02, -3.5861e-02, +6.7554e-03, +4.9296e-02, +2.9063e-02, +4.0202e-03, +2.2247e-02, -1.4062e-02, -2.9665e-02, -1.6329e-03, +1.0020e-01, -6.1492e-02, +4.9484e-02, +7.0624e-02, -2.5838e-02, -7.0702e-02, -9.6582e-02, +3.3450e-02, +3.6591e-02, +3.4812e-02, +5.0404e-03
+5.9575e-02, -6.0941e-04, +4.6466e-02, +4.0462e-02, -1.8874e-02, -1.1341e-02, +2.2862e-02, -1.1652e-02, -1.2215e-02, -4.6710e-03, -4.1343e-02, +6.0737e-02, -2.7219e-03, -6.1796e-03, -1.4334e-02, +1.5075e-02, +4.8133e-02, +2.3937e-02, +1.8554e-02, -6.7535e-02, +3.8058e-02, -1.0000e+00, +5.8572e-02, +1.0403e-03, -1.8704e-02, -2.4372e-02, +2.2497e-03, -1.3586e-03, +1.5599e-02, -1.5484e-03, -5.0465e-02, +8.5871e-02, +5.4870e-02, -3.1857e-02, +5.3079e-02, -1.9047e-02, +3.9002e-02, -5.6986e-02, -1.5116e-02, +2.5895e-02, -6.6298e-02, +2.5958e-02, -5.2623e-02, +5.9422e-02, -1.2768e-03, -4.4063e-02, -1.3570e-01, +3.0732e-02, -1.8196e-03, -3.7454e-02
-7.7087e-02, +7.2362e-03, +5.1372e-02, +3.1046e-02, +7.1819e-02, +7.8110e-02, +8.1620e-02, +3.9857e-02, -1.2898e-01, +1.1587e-01, +2.0566e-01, +9.6193e-02, +6.5862e-02, +6.6433e-02, -1.3841e-01, -1.4685e-01, +1.2825e-01, +8.3854e-02, +4.1176e-02, -7.7090e-02, -5.7632e-02, +5.8572e-02, -1.0000e+00, -9.1437e-03, +1.8876e-02, +6.8926e-02, +1.6332e-01, +5.0075e-02, +7.9729e-02, +1.4157e-02, +1.5091e-01, -7.4158e-02, -1.8489e-02, +7.2045e-03, -2.3910e-02, -1.7552e-02, +1.5280e-03, +6.0581e-03, +6.8622e-02, -8.4164e-03, +4.8974e-02, -1.8490e-02, +3.2295e-02, -2.7422e-02, +1.2015e-01, +6.7913e-03, +1.0392e-01, +1.5998e-02, +7.4632e-02, +1.2605e-01
-2.2987e-02, +3.9123e-02, +1.3533e-02, +4.0654e-02, -7.4914e-02, +1.4688e-02, -2.7000e-02, -4.2102e-03, +3.1445e-02, -7.9073e-02, +5.3244e-03, -5.8451e-03, -4.6251e-03, -5.4282e-02, -5.0423e-02, +5.4139e-02, +1.2166e-01, +1.1746e-02, -3.7813e-02, -1.7574e-02, +5.1367e-02, +1.0404e-03, -9.1437e-03, -1.0000e+00, -5.9677e-02, -4.9942e-02, -6.7174e-02, -3.6191e-02, +7.4420e-03, -7.0949e-03, -1.6448e-01, +7.1796e-02, +7.3026e-03, -5.2007e-04, -3.9817e-02, -4.4042e-02, +7.8282e-02, -7.4150e-02, -5.2768e-02, +7.0758e-02, -3.7511e-02, +1.1536e-02, +8.1401e-03, +2.9321e-02, -7.9041e-04, +1.1188e-02, -7.8005e-02, +8.6172e-02, -2.6764e-03, -7.2988e-03
-3.5484e-02, -5.1586e-02, -1.0907e-01, -4.3379e-02, +4.8597e-02, +1.8039e-02, +3.8383e-02, +6.6359e-02, -3.7660e-02, +4.5669e-02, +9.9706e-03, -5.7601e-02, -1.6087e-02, -5.0129e-02, +4.1747e-03, -5.4145e-03, +1.7044e-02, -1.7801e-02, +2.2020e-02, +1.1101e-02, -2.2334e-02, -1.8704e-02, +1.8876e-02, -5.9677e-02, -1.0000e+00, -9.4097e-05, +1.8135e-02, -2.5154e-02, +8.0072e-02, +2.6816e-02, -2.9021e-02, -5.0625e-02, -4.7008e-02, -5.7890e-02, +9.0124e-03, +3.0795e-02, -3.6366e-02, -1.0122e-01, -2.6572e-02, +7.5235e-02, +8.4292e-04, -1.8978e-02, -2.2455e-02, +6.1743e-02, +1.2719e-02, -1.1010e-03, -5.0113e-02, +6.4823e-02, +3.9331e-02, +2.2940e-02
-6.3226e-03, +5.5085e-02, -5.8508e-02, -1.2473e-01, +8.5820e-02, -9.2128e-02, +7.1000e-03, +5.7544e-02, +6.6745e-02, +9.5556e-02, -5.8022e-02, +4.7250e-02, -1.4259e-01, +4.4939e-02, +8.7532e-02, +4.7444e-02, +4.5239e-02, -6.1954e-02, -7.0315e-02, +2.7247e-02, -3.1014e-02, -2.4372e-02, +6.8926e-02, -4.9942e-02, -9.4100e-05, -1.0000e+00, -8.9409e-04, -3.7632e-03, +3.7218e-02, -6.8173e-03, +9.1619e-03, +3.3222e-02, -6.5077e-03, +4.1291e-03, -5.4482e-02, +1.4698e-03, -6.7970e-03, +9.3954e-02, -6.2209e-02, +2.6531e-02, -6.7309e-02, -7.5799e-02, +1.7529e-02, -2.3769e-02, +3.4621e-03, +9.1361e-02, -5.9883e-02, +4.3250e-03, +1.1814e-02, +5.2764e-02
-8.9491e-02, +4.0511e-02, +6.4644e-03, +1.3497e-02, -5.6195e-02, -5.5592e-02, -6.7933e-03, -6.4702e-03, +6.7438e-02, -6.9902e-02, -1.3668e-01, -5.1996e-02, -1.0254e-01, -1.1726e-01, -3.9163e-02, +8.4565e-02, +1.4738e-01, -2.3844e-02, -3.7552e-02, -3.5707e-02, -6.0651e-03, +2.2497e-03, +1.6332e-01, -6.7174e-02, +1.8135e-02, -8.9409e-04, -1.0000e+00, -1.1205e-01, -1.0554e-01, -1.0128e-01, -4.4466e-02, -1.4804e-02, -2.6322e-02, -4.4861e-02, -4.7301e-02, -8.9082e-02, +7.9035e-02, -4.1101e-02, -7.4577e-02, +4.7531e-02, -1.0448e-02, -9.6525e-02, +2.2572e-02, -1.1495e-02, -8.5961e-02, -4.6234e-02, -4.0520e-02, -1.6332e-02, -5.2958e-02, +3.0881e-02
-6.1784e-02, +2.7067e-02, -5.9980e-02, -1.3512e-01, -1.3803e-01, -1.0518e-01, -1.0880e-01, -8.4547e-02, +4.5640e-02, +6.1297e-02, -1.6243e-01, -2.5109e-03, +5.2007e-02, -7.7711e-02, -8.3011e-02, +3.1546e-02, +3.5871e-02, -9.8717e-02, +2.7948e-02, -8.6653e-02, -2.6096e-02, -1.3586e-03, +5.0075e-02, -3.6191e-02, -2.5154e-02, -3.7632e-03, -1.1205e-01, -1.0000e+00, -4.7224e-03, +4.7625e-02, -8.8350e-02, -2.0142e-02, +5.2482e-02, +9.6104e-03, +1.2876e-02, -5.1821e-03, +3.2740e-02, -1.3841e-01, -2.9899e-02, +4.5467e-02, -5.5275e-02, +1.8342e-02, +1.3736e-02, -3.2256e-02, -6.7688e-02, -4.0562e-02, -3.9366e-02, +8.9453e-02, -3.2987e-02, -1.1420e-02
+3.9844e-02, +2.8666e-02, -9.7244e-03, -2.1257e-02, -1.0763e-01, -9.5755e-02, +1.7167e-02, -1.7074e-02, +7.1086e-02, +6.2756e-02, -8.6319e-02, +3.1729e-02, -1.2226e-02, +2.2146e-02, -7.2659e-02, -2.8751e-02, +4.4885e-02, -4.3079e-02, -2.5358e-02, -1.3175e-01, +2.6567e-02, +1.5599e-02, +7.9729e-02, +7.4420e-03, +8.0072e-02, +3.7218e-02, -1.0554e-01, -4.7224e-03, -1.0000e+00, -6.2649e-02, -1.7253e-01, +3.9024e-02, +7.7042e-03, +8.9242e-03, -1.9210e-02, +5.7812e-02, +3.6034e-02, -3.5474e-02, -1.7453e-02, +4.4195e-02, -4.2688e-03, -3.1365e-02, +2.5812e-02, +9.3940e-02, +6.9983e-04, -9.3081e-03, -3.1925e-02, +6.3166e-02, -5.0019e-02, -4.8596e-02
-5.6963e-02, +7.4549e-02, +5.4552e-02, -4.3761e-02, -1.1543e-01, -9.4688e-02, +1.3741e-02, +3.3793e-02, +7.1097e-02, -8.1722e-03, -5.1440e-02, +2.9967e-04, -2.8214e-02, +1.3243e-02, -4.3499e-02, +8.5710e-02, +2.1879e-02, -8.4590e-02, -1.0071e-01, -6.2224e-02, +4.1873e-02, -1.5484e-03, +1.4157e-02, -7.0949e-03, +2.6816e-02, -6.8173e-03, -1.0128e-01, +4.7625e-02, -6.2649e-02, -1.0000e+00, -5.3875e-02, +4.5194e-03, +7.7283e-03, +4.4020e-03, +8.6009e-03, +1.7276e-02, +4.6251e-02, -4.6413e-02, -3.1234e-02, +1.5304e-02, -5.0165e-03, -7.4004e-02, -4.9841e-02, +4.1229e-02, -3.9423e-02, +2.3450e-02, +3.0291e-02, -2.1039e-03, +8.3349e-03, +3.1575e-02
+5.4348e-02, -4.3827e-02, +1.4186e-02, -2.1788e-02, -4.5400e-02, -7.6586e-02, -1.4599e-02, -6.5690e-02, +1.1578e-01, -2.2397e-02, -1.2971e-01, +2.1784e-02, -7.2624e-02, -9.5704e-02, -9.2916e-02, +1.0223e-01, +1.3923e-01, -8.5884e-02, -1.3934e-01, -1.2353e-01, -3.5861e-02, -5.0465e-02, +1.5091e-01, -1.6448e-01, -2.9021e-02, +9.1619e-03, -4.4466e-02, -8.8350e-02, -1.7253e-01, -5.3875e-02, -1.0000e+00, +6.2336e-02, -8.8953e-03, +1.5350e-02, +2.8255e-02, +4.2843e-02, +5.0422e-03, -8.3444e-02, +4.0562e-03, +6.8243e-02, -1.2250e-01, +9.1719e-02, +2.2941e-02, -3.0405e-02, -3.1784e-02, -8.2338e-02, -8.7083e-02, +2.1274e-01, -8.5134e-02, -6.7151e-02
