-2.5890e-02, -8.8984e-03, -1.0141e-01, -1.4663e-01, -1.0352e-01, -1.9718e-01, -2.4853e-02, -4.9872e-02, +9.1950e-02, -5.9252e-02, -1.0000e+00, -1.5501e-02, -8.5978e-02, -6.2661e-02, -4.8774e-02, +1.8630e-02, +5.8201e-03, -1.7925e-01, -1.1687e-01, -2.3020e-02, -1.0370e-01, -5.8919e-02, +1.2051e-01, +3.9767e-02, +2.1530e-01, -2.0009e-01, -8.1798e-02, -1.0224e-01, -1.3634e-01, -7.5117e-02, -1.8914e-01, -5.5144e-02, +7.0709e-02, -8.1285e-03, -1.0727e-02, -1.0747e-02, +3.6516e-02, -2.4235e-03, -8.4439e-02, +9.4204e-03, -7.8052e-02, +6.7218e-03, +4.3092e-02, -1.4809e-02, -1.9130e-01, +1.3721e-02, -2.2768e-01, +6.5049e-02, -4.2123e-02, +3.8619e-02
+7.6732e-02, -1.2033e-01, -3.3325e-02, -4.5072e-02, +4.0433e-02, +3.1294e-02, +4.6384e-02, -2.0744e-01, -1.0210e-01, +6.2387e-02, -1.5501e-02, -1.0000e+00, -1.1999e-01, +6.0777e-03, -1.3993e-02, +1.3541e-02, +8.4594e-02, -6.5337e-02, -3.7168e-02, +3.9465e-03, -5.0150e-02, +5.1077e-02, +1.0541e-01, -6.5992e-02, -6.7811e-03, -9.0555e-03, -3.5111e-03, -2.0613e-02, +1.3537e-02, -3.9823e-02, +1.7214e-02, +6.7965e-02, +7.5136e-02, -2.3306e-03, +1.0907e-02, -1.1517e-03, +2.8221e-02, -4.1209e-02, -2.5992e-03, -3.0993e-03, -7.6351e-03, +4.8923e-03, +1.4456e-01, +4.2868e-03, -1.1271e-02, +2.4350e-02, +3.9333e-02, -3.3978e-02, +1.4450e-02, +1.1569e-02
+6.5849e-03, -8.7533e-02, -1.9840e-01, -5.3650e-02, -7.3090e-02, +4.8303e-03, -2.8930e-02, -1.1746e-01, +1.7513e-02, +6.1051e-02, -8.5978e-02, -1.1999e-01, -1.0000e+00, +8.4505e-02, +1.0016e-01, -7.3231e-02, +1.8242e-01, -1.1310e-02, +2.8148e-02, +1.5154e-01, -9.3980e-02, -7.2711e-02, +1.3864e-01, +3.1839e-02, +6.7711e-02, -3.1394e-02, -8.1949e-02, -3.8084e-02, +8.1617e-05, +1.4484e-02, +4.3229e-02, +5.9157e-02, +6.9208e-02, +4.0778e-02, -3.5235e-03, -2.1366e-05, -8.6036e-02, -1.7600e-02, -1.7822e-04, -2.3633e-02, -9.1055e-02, +1.7753e-02, +1.5339e-02, -2.7479e-02, -2.4775e-01, +1.9020e-03, -3.6224e-02, -8.5164e-02, -5.3441e-02, -1.8504e-02
-3.0824e-02, -7.2938e-03, -7.0981e-02, -7.8021e-02, +1.3315e-03, -1.0307e-01, +1.5322e-02, +1.8227e-02, +2.6583e-02, -6.7213e-03, -6.2661e-02, +6.0777e-03, +8.4505e-02, -1.0000e+00, -1.0245e-02, -2.9587e-02, +6.9915e-02, -3.1763e-02, -1.0625e-01, -1.2080e-01, -2.7144e-02, -4.4829e-02, +4.0246e-02, -8.9770e-02, -2.0961e-02, -6.0398e-02, -7.8055e-02, -1.6728e-01, -9.7415e-03, -9.4013e-02, -1.2964e-01, +5.4430e-02, -4.6484e-02, -1.0845e-02, +2.7991e-02, -7.1558e-03, +1.2169e-01, -4.2571e-02, +3.3083e-02, -2.7350e-03, +2.0246e-02, +7.2444e-03, +9.9344e-02, -1.4884e-02, -1.7930e-02, -3.0414e-02, -1.3489e-01, +7.9661e-03, +1.1359e-02, +2.1145e-02
+2.6558e-03, -3.3424e-02, +1.8205e-01, -1.8264e-04, -1.0470e-02, -1.2384e-01, +3.5070e-02, +1.5756e-02, +7.9095e-03, +9.0964e-02, -4.8774e-02, -1.3993e-02, +1.0016e-01, -1.0245e-02, -1.0000e+00, +2.1042e-02, -8.2815e-02, +2.1099e-02, -5.9734e-02, -2.9208e-01, +3.8704e-02, +1.0145e-02, -1.0139e-01, -1.7401e-01, +1.7640e-02, -6.7773e-02, -1.1224e-01, -6.8284e-02, -9.6531e-02, -4.7306e-02, -1.4032e-01, -2.0232e-02, -7.3401e-02, +3.4615e-04, -1.2396e-03, +2.1120e-02, +2.7298e-01, -9.0177e-04, -2.9415e-02, -2.3870e-02, -2.7850e-02, +3.5262e-03, +8.1044e-02, -5.7142e-03, -6.8860e-02, -8.1807e-02, -5.5427e-02, +2.3089e-01, -2.3770e-02, +1.0204e-01
-3.1827e-02, +3.4093e-02, -1.6156e-02, -6.6939e-03, +2.5034e-02, +2.7223e-02, +1.4176e-02, +1.4231e-02, -1.4150e-02, -2.4171e-02, +1.8630e-02, +1.3540e-02, -7.3231e-02, -2.9587e-02, +2.1042e-02, -1.0000e+00, -5.9565e-02, +3.5132e-02, +1.2273e-02, +6.8688e-04, +4.8422e-02, +7.2873e-03, -8.0634e-02, +1.9910e-02, +4.6070e-02, -2.7027e-02, -8.4633e-03, +1.7076e-02, +2.4616e-02, -2.0871e-03, -2.0263e-03, -7.8530e-02, +1.8734e-02, -1.7086e-02, +6.4460e-03, +4.6915e-02, +1.7745e-01, +9.2968e-04, +3.6715e-03, +5.2860e-02, -2.5821e-02, +3.1824e-02, -4.3587e-02, -1.7875e-02, -6.2539e-02, +7.2744e-03, +5.8531e-03, +8.4787e-02, -1.2420e-02, +1.4950e-02
+3.0934e-02, +2.9142e-05, +1.4105e-01, +7.0769e-02, +3.6761e-02, +4.0927e-03, +8.0763e-02, +1.1680e-01, -1.9233e-02, +9.3068e-02, +5.8201e-03, +8.4594e-02, +1.8242e-01, +6.9915e-02, -8.2815e-02, -5.9565e-02, -1.0000e+00, -2.6303e-02, +5.6489e-02, +6.6656e-03, -9.7237e-02, +1.1728e-02, +1.3585e-01, +6.0316e-02, +1.2554e-01, +1.2459e-02, +3.4409e-02, +8.1527e-03, +6.6031e-02, +8.7595e-03, +7.8662e-02, -2.0200e-01, -1.5619e-03, +1.4548e-02, -5.8929e-02, -2.1428e-03, -7.8393e-02, -3.5685e-02, +4.7427e-02, -4.4112e-02, -3.0952e-02, -1.2434e-02, +3.0580e-02, -3.1390e-02, +1.7036e-01, +1.6317e-02, -1.7081e-02, -3.0039e-02, +3.7023e-03, +4.0949e-02
+3.9071e-02, -6.9601e-03, -8.9884e-03, -6.8110e-02, -3.3782e-03, +2.1301e-02, -1.0926e-02, -9.9193e-02, +2.8618e-02, +6.4887e-02, -1.7925e-01, -6.5337e-02, -1.1310e-02, -3.1763e-02, +2.1099e-02, +3.5132e-02, -2.6303e-02, -1.0000e+00, +2.5797e-02, +6.4243e-02, -6.0022e-02, -1.0001e-01, +9.7664e-02, +1.1081e-01, +5.7875e-02, -6.1573e-02, -5.4464e-02, -1.3243e-01, -5.9899e-02, -2.8445e-02, -6.6661e-02, -6.4285e-02, +8.0227e-02, -2.7099e-03, +1.6427e-02, -3.2571e-03, -9.9716e-02, -4.7567e-02, -2.2462e-03, +3.2672e-03, +9.5555e-03, -2.6421e-02, +1.4117e-02, +1.6067e-02, -1.3138e-01, +1.3357e-01, -1.6041e-01, +7.9385e-02, -4.1245e-02, +5.0955e-02
+8.2449e-03, -2.2935e-02, -9.9280e-02, -4.9958e-02, -6.9361e-02, -1.7028e-01, +1.7548e-02, -7.4220e-03, +5.5819e-02, +6.8230e-03, -1.1687e-01, -3.7168e-02, +2.8148e-02, -1.0625e-01, -5.9734e-02, +1.2273e-02, +5.6489e-02, +2.5797e-02, -1.0000e+00, -8.4800e-02, -1.2305e-01, +3.0710e-02, +5.4484e-02, -1.7591e-01, +6.2068e-02, -1.0244e-01, -9.7606e-02, -1.0737e-01, -7.7383e-03, -1.1617e-01, -1.3845e-01, +8.5955e-02, -3.3803e-02, -7.8268e-03, -3.2882e-02, -1.3149e-02, +1.8521e-01, -8.0261e-02, -6.1108e-02, -3.9965e-03, -9.5647e-02, -4.9779e-03, +1.0386e-01, -1.0812e-02, -4.3235e-02, -1.5446e-01, -1.3233e-01, +2.8643e-02, -2.2941e-02, +5.7701e-03
+1.2647e-01, +5.0231e-03, +2.8798e-01, -6.5725e-02, +1.4430e-01, -1.0200e-01, +1.7866e-02, +1.1339e-01, -5.3238e-02, -3.2149e-02, -2.3020e-02, +3.9465e-03, +1.5154e-01, -1.2080e-01, -2.9208e-01, +6.8687e-04, +6.6656e-03, +6.4243e-02, -8.4800e-02, -1.0000e+00, +7.6797e-02, -6.2278e-02, +5.2286e-02, -1.1701e-01, -9.8478e-02, -8.0610e-03, +2.7939e-02, -2.7549e-01, -3.7638e-02, -1.9521e-01, -1.0128e-01, +1.2760e-01, -1.0970e-01, -1.1832e-01, -5.5533e-02, +4.2127e-02, +7.1062e-01, -6.6315e-02, -5.6317e-02, +4.1210e-02, +1.8367e-01, +1.3292e-01, +8.3133e-02, +1.3167e-01, +2.2877e-02, -1.3239e-01, -9.8621e-02, -2.9002e-02, +1.2143e-01, +5.4413e-02
+2.3899e-02, -1.7158e-01, -1.6025e-01, +5.5979e-02, +9.3168e-02, -2.0243e-01, +1.0843e-02, -8.3634e-02, +1.0353e-01, -3.9382e-02, -1.0370e-01, -5.0150e-02, -9.3980e-02, -2.7144e-02, +3.8704e-02, +4.8422e-02, -9.7237e-02, -6.0022e-02, -1.2305e-01, +7.6797e-02, -1.0000e+00, -2.2851e-02, -1.2259e-01, -1.7521e-01, +2.6829e-01, -8.6099e-02, -1.2195e-01, -1.8586e-01, -3.8952e-03, -1.6366e-01, -8.5253e-02, -5.6327e-02, +1.9508e-01, -5.3732e-02, -2.0692e-02, +2.5215e-02, +1.4369e-01, -1.8856e-01, +8.6156e-02, +8.6959e-03, -2.1570e-01, -1.2097e-02, -8.5286e-02, -1.5841e-01, -1.5978e-01, +8.5722e-02, -2.7972e-01, -1.3126e-02, -3.3280e-02, +8.5943e-02
+4.1785e-02, -3.5473e-02, -4.4951e-02, -3.7194e-02, +2.1694e-02, -2.8617e-02, +2.6967e-03, -8.9464e-02, -2.1862e-02, -1.3394e-02, -5.8919e-02, +5.1077e-02, -7.2711e-02, -4.4829e-02, +1.0145e-02, +7.2873e-03, +1.1728e-02, -1.0001e-01, +3.0710e-02, -6.2278e-02, -2.2851e-02, -1.0000e+00, +1.2752e-02, +4.3067e-02, +1.2807e-01, -7.0529e-02, -2.4223e-02, +1.3067e-02, +3.2831e-02, -1.2016e-02, +1.9545e-03, -6.2561e-02, +7.6163e-02, +3.5332e-02, +3.0951e-02, +2.5912e-02, -3.9021e-02, -4.7259e-03, -4.0122e-02, -2.3039e-02, -3.4185e-02, -5.8828e-03, -2.6667e-02, +1.9501e-02, -5.0273e-02, +9.8472e-03, +9.8622e-03, -3.4184e-02, -5.1093e-02, +1.5147e-02
+3.5972e-02, +1.3585e-02, +1.2737e-01, +7.4219e-02, +3.0080e-02, +2.0661e-02, +7.8001e-02, +1.1393e-01, -2.3063e-02, +1.2294e-01, +1.2051e-01, +1.0541e-01, +1.3864e-01, +4.0246e-02, -1.0139e-01, -8.0634e-02, +1.3585e-01, +9.7664e-02, +5.4484e-02, +5.2286e-02, -1.2259e-01, +1.2752e-02, -1.0000e+00, -1.2217e-02, +1.3009e-01, +3.0231e-02, +1.9060e-02, +3.0618e-02, +7.9882e-02, +4.3357e-02, +4.9954e-02, -1.5697e-01, -1.9055e-02, -2.7653e-03, -3.2383e-02, -3.1350e-02, -6.0722e-02, -1.6040e-02, +5.6725e-02, -4.2091e-02, -1.3264e-02, +3.8429e-04, +6.7883e-03, -5.0844e-02, +1.5869e-01, -1.6849e-02, +2.3559e-03, -5.3214e-02, +2.0891e-02, +3.6012e-02
-8.0111e-03, -5.9253e-02, -3.4289e-02, -3.2403e-02, -5.4500e-02, -4.9423e-02, -7.8692e-02, +7.4785e-02, +9.9119e-02, -8.2724e-02, +3.9767e-02, -6.5992e-02, +3.1839e-02, -8.9770e-02, -1.7401e-01, +1.9910e-02, +6.0316e-02, +1.1081e-01, -1.7591e-01, -1.1701e-01, -1.7521e-01, +4.3067e-02, -1.2217e-02, -1.0000e+00, +4.1797e-02, -1.1779e-01, -1.5965e-01, -8.8444e-02, -2.1228e-02, -8.6078e-02, -2.0170e-01, +2.6450e-02, -9.5956e-03, -2.5717e-02, +3.4085e-02, -2.4346e-02, +2.4853e-01, -4.0060e-02, +2.1635e-02, +8.8668e-03, -1.0108e-02, +1.2459e-02, +8.7319e-02, +3.5382e-03, -8.2407e-02, -1.3112e-01, -1.0861e-01, -1.7323e-02, -7.3146e-03, +1.0636e-02
-7.1072e-02, +6.9142e-02, +3.4344e-03, -2.9468e-03, +2.0484e-02, +5.1979e-02, -1.0596e-02, +3.2225e-01, -1.9523e-02, +5.7227e-02, +2.1530e-01, -6.7811e-03, +6.7711e-02, -2.0961e-02, +1.7640e-02, +4.6070e-02, +1.2554e-01, +5.7875e-02, +6.2068e-02, -9.8478e-02, +2.6829e-01, +1.2807e-01, +1.3009e-01, +4.1797e-02, -1.0000e+00, +1.2202e-01, +2.0193e-02, -7.7556e-02, -4.1016e-02, +2.6534e-02, +1.1019e-02, +1.4112e-01, -1.3375e-01, -2.1644e-02, +4.5054e-02, -7.2138e-02, +1.6500e-01, -8.7877e-02, -1.1765e-04, -6.5697e-02, +5.4951e-02, -5.1958e-02, +1.6720e-01, -1.8024e-02, +5.3986e-03, -9.2914e-02, +7.4063e-02, +1.5800e-01, +4.2745e-02, +2.2593e-01
-1.0697e-02, -6.8052e-02, -1.5841e-01, -1.2767e-01, -3.3246e-04, -7.6578e-02, -1.0319e-01, -1.5845e-01, +4.6468e-02, +4.4719e-02, -2.0009e-01, -9.0555e-03, -3.1394e-02, -6.0398e-02, -6.7773e-02, -2.7027e-02, +1.2459e-02, -6.1573e-02, -1.0244e-01, -8.0610e-03, -8.6099e-02, -7.0529e-02, +3.0231e-02, -1.1779e-01, +1.2202e-01, -1.0000e+00, -1.3491e-01, +5.4686e-02, -8.1025e-02, -5.3503e-02, -4.1897e-02, -9.8455e-02, +1.7326e-01, +7.6551e-03, -4.7813e-02, -3.8668e-02, +1.2641e-02, +1.8085e-02, -1.3931e-02, +2.1373e-04, -1.0481e-01, -4.0848e-02, +1.2208e-01, -1.9415e-02, -1.2208e-01, +2.0624e-02, -1.4254e-01, -9.2136e-02, +8.8889e-03, +7.7397e-02
-7.1574e-03, -4.7380e-02, -1.2988e-01, -5.3153e-02, -1.1766e-01, -1.2231e-01, -2.9449e-02, +5.3504e-02, +1.3682e-01, -3.0719e-02, -8.1798e-02, -3.5111e-03, -8.1949e-02, -7.8055e-02, -1.1224e-01, -8.4633e-03, +3.4409e-02, -5.4464e-02, -9.7606e-02, +2.7939e-02, -1.2195e-01, -2.4223e-02, +1.9060e-02, -1.5965e-01, +2.0193e-02, -1.3491e-01, -1.0000e+00, -1.1656e-01, -2.0477e-01, -9.7825e-02, -1.3722e-01, -5.1743e-02, +2.1889e-02, -5.0021e-02, -5.0994e-02, -5.3963e-02, +2.7726e-02, +2.0475e-03, +4.2255e-02, +1.7134e-02, -8.8287e-02, +1.2606e-02, +1.5742e-01, -8.3766e-03, -1.4083e-01, -4.6886e-02, -1.4969e-01, -7.2493e-02, -9.4356e-02, +5.5615e-02
+3.6507e-04, -3.9314e-02, -3.1442e-02, -1.8881e-01, -6.2805e-02, -1.4028e-01, +1.1968e-02, +6.7806e-02, +4.0329e-02, +5.4664e-02, -1.0224e-01, -2.0613e-02, -3.8084e-02, -1.6728e-01, -6.8284e-02, +1.7076e-02, +8.1527e-03, -1.3243e-01, -1.0737e-01, -2.7549e-01, -1.8586e-01, +1.3067e-02, +3.0618e-02, -8.8444e-02, -7.7556e-02, +5.4686e-02, -1.1656e-01, -1.0000e+00, -9.3680e-02, -9.4914e-02, -1.1446e-01, +7.8622e-02, +1.3902e-02, +1.1430e-02, +2.9856e-03, +1.3371e-02, +3.0115e-01, -1.1947e-01, -4.5198e-02, -1.9664e-02, +3.3356e-02, +1.0959e-02, +5.7309e-02, +4.6718e-04, -8.6076e-02, -2.8991e-02, -1.9340e-01, +7.2568e-02, +6.6658e-02, -1.2246e-02
-2.4696e-02, +2.5666e-03, -3.9452e-02, -1.8025e-01, -4.6353e-02, -3.7062e-02, -1.9304e-02, -2.4116e-02, +7.6911e-02, +7.4539e-02, -1.3634e-01, +1.3537e-02, +8.1614e-05, -9.7415e-03, -9.6531e-02, +2.4616e-02, +6.6031e-02, -5.9899e-02, -7.7382e-03, -3.7638e-02, -3.8952e-03, +3.2831e-02, +7.9882e-02, -2.1228e-02, -4.1016e-02, -8.1025e-02, -2.0477e-01, -9.3680e-02, -1.0000e+00, +6.5647e-03, -1.7329e-01, -5.2006e-02, +4.8203e-02, +1.6469e-02, +7.1509e-04, -4.4590e-03, +3.7603e-02, -2.6522e-02, +1.2976e-02, -4.5334e-03, +1.8361e-02, +3.4012e-03, +8.1300e-02, +3.3029e-02, -1.5705e-01, -4.1848e-02, -1.5217e-01, +1.0420e-01, -2.3914e-02, +3.9396e-02
-3.4577e-02, -2.9414e-02, +8.8289e-03, -8.1537e-02, -5.9379e-02, -1.3640e-01, -1.2169e-02, +4.8567e-02, +8.2216e-02, +2.0924e-02, -7.5117e-02, -3.9823e-02, +1.4484e-02, -9.4013e-02, -4.7306e-02, -2.0871e-03, +8.7595e-03, -2.8445e-02, -1.1617e-01, -1.9521e-01, -1.6366e-01, -1.2016e-02, +4.3357e-02, -8.6078e-02, +2.6534e-02, -5.3503e-02, -9.7825e-02, -9.4914e-02, +6.5647e-03, -1.0000e+00, -1.2010e-01, +6.5165e-02, -3.4550e-02, -1.0358e-02, +6.3761e-02, -4.9046e-03, +2.0533e-01, +7.5819e-03, -3.7226e-02, -8.3969e-03, +3.7456e-02, -3.6483e-04, +3.0064e-02, +1.0430e-02, -3.6325e-02, +3.3463e-02, -1.4594e-01, +4.1442e-03, -6.1865e-03, +3.2753e-03
-8.3015e-02, +4.9089e-02, +6.3470e-02, -1.5939e-01, -4.9829e-02, -1.6637e-01, +3.7043e-02, -2.2176e-02, +1.4157e-01, -3.7135e-02, -1.8914e-01, +1.7214e-02, +4.3229e-02, -1.2964e-01, -1.4032e-01, -2.0263e-03, +7.8662e-02, -6.6661e-02, -1.3845e-01, -1.0128e-01, -8.5253e-02, +1.9545e-03, +4.9954e-02, -2.0170e-01, +1.1019e-02, -4.1897e-02, -1.3722e-01, -1.1446e-01, -1.7329e-01, -1.2010e-01, -1.0000e+00, -3.3433e-03, +6.9214e-02, -7.1058e-03, +1.0433e-01, +3.3185e-02, +1.7115e-01, -1.0430e-01, -6.0269e-02, -3.8250e-03, -1.3205e-01, +3.1503e-02, +9.2160e-02, +1.6180e-03, -1.4369e-01, -6.8080e-02, -2.7026e-01, +2.2913e-01, -8.7008e-02, +1.0812e-02
