+7.5188e-02, -1.3849e-02, +8.2506e-02, -2.9471e-02, +2.4947e-02, -9.4070e-03, +3.8260e-02, -5.5318e-02, +9.5658e-02, -5.2889e-02, -1.0000e+00, -5.8243e-02, -8.8414e-02, -2.7382e-02, -2.9637e-02, +4.3502e-02, -7.2043e-03, -8.3368e-02, -9.8451e-02, +3.8854e-02, -3.4877e-02, +1.7204e-02, +1.8414e-01, +2.0904e-02, +1.8064e-02, -4.4948e-02, -6.4751e-02, -9.6733e-02, -6.1501e-02, +2.3821e-02, -4.0841e-02, +5.8148e-02, +1.0745e-02, +1.8902e-02, -2.9502e-02, +2.6165e-02, +1.0456e-01, -1.0184e-02, +2.7799e-02, +3.4012e-02, -4.5481e-02, -1.6228e-02, -9.5981e-03, -1.0058e-01, +7.2867e-04, +1.5896e-02, -6.2400e-02, -3.2615e-02, +5.4770e-02, -1.3666e-02
-5.8872e-02, +6.9166e-02, -2.9799e-02, -7.8493e-02, -5.7091e-02, -5.0252e-02, -5.6078e-02, -2.9789e-02, -7.5917e-02, +7.8950e-02, -5.8243e-02, -1.0000e+00, -5.9035e-03, -4.3913e-02, -5.8788e-03, -3.0772e-02, +1.4596e-01, -5.6052e-02, -1.9396e-02, +3.2330e-02, -1.1813e-04, +9.9902e-02, +1.6968e-01, -8.5472e-03, -2.8413e-02, +1.3246e-02, -5.3480e-02, -3.2058e-02, -6.9221e-02, -3.0871e-02, -7.1080e-03, +2.6636e-02, -5.0867e-02, +1.1724e-02, +2.6571e-02, -2.8292e-03, -1.6481e-03, -3.6038e-02, -7.1901e-02, +2.7129e-02, +2.0588e-03, +5.4975e-02, +3.2562e-02, +1.0934e-02, -7.4207e-02, -3.6725e-02, +9.8995e-02, +3.8319e-02, +3.5594e-02, -2.6974e-03
-3.5406e-02, +4.3309e-02, +8.4886e-02, -1.8032e-02, +7.0367e-02, +7.4231e-02, +3.1506e-02, -6.5421e-02, +2.6479e-02, +2.2470e-02, -8.8414e-02, -5.9035e-03, -1.0000e+00, +7.6879e-02, +8.8707e-03, +1.2327e-01, +9.7080e-02, +3.9298e-02, -4.6331e-02, +1.6120e-01, +6.7991e-02, +9.3986e-04, +1.0130e-01, +1.4682e-02, +6.1951e-02, -1.9419e-01, -1.2797e-01, +8.1075e-02, +1.0105e-02, -9.7887e-03, -3.0642e-02, +4.5417e-02, +8.7811e-02, +3.0160e-02, +8.2126e-02, +4.3801e-02, +4.2907e-03, +2.8457e-02, -1.8416e-02, -4.3884e-02, -8.8663e-02, -5.4734e-02, -4.6058e-02, +2.4654e-02, +4.2893e-02, +2.4732e-02, -2.1418e-02, -2.9343e-01, +2.7911e-02, -3.9153e-02
-2.3555e-02, -4.0468e-03, -3.9371e-02, +1.9149e-02, +1.2074e-03, -3.5093e-02, +3.4840e-02, +3.5261e-02, -8.8369e-02, +1.9086e-02, -2.7382e-02, -4.3913e-02, +7.6879e-02, -1.0000e+00, -4.0768e-02, +4.7049e-02, +5.4154e-02, -3.1517e-02, -1.2063e-01, +4.0868e-02, -6.2148e-02, +2.2764e-02, +4.8010e-02, -1.0106e-02, -9.3111e-02, +3.0121e-02, +5.2202e-02, -3.7608e-02, +1.9541e-02, -4.3619e-02, -8.5796e-02, +3.0775e-04, -5.4634e-02, -4.2016e-02, -1.1553e-01, +4.9280e-02, +2.8414e-02, +1.0044e-02, -4.0354e-03, -3.9213e-02, -2.7389e-02, +9.8554e-02, +3.1514e-02, +1.5939e-02, -1.3799e-01, -1.7321e-02, +4.0608e-02, +1.7719e-01, +6.6777e-02, -5.0888e-02
+5.6398e-02, -4.4108e-02, +5.1786e-02, +1.7175e-02, -1.5354e-02, -1.1580e-01, +8.1606e-02, -8.4971e-03, -5.7485e-03, +1.3616e-01, -2.9637e-02, -5.8788e-03, +8.8707e-03, -4.0768e-02, -1.0000e+00, +3.2309e-02, -1.6404e-01, +8.2352e-04, -9.1203e-02, -1.8745e-02, -4.1788e-02, -3.4056e-02, -1.0748e-01, -2.3944e-02, -2.5194e-02, +3.9365e-02, -3.6953e-02, -5.1342e-02, -5.5908e-02, -3.8088e-02, +1.6648e-02, -5.1273e-02, -4.2747e-02, +2.4493e-03, -2.8152e-02, +2.4384e-02, +6.4186e-02, -7.3183e-02, +4.9207e-02, -1.2026e-02, +1.2356e-02, +7.8408e-02, -7.5135e-03, +1.1055e-02, -6.2977e-02, -2.1633e-02, -9.4603e-02, +1.3807e-01, +1.0098e-02, +2.1995e-02
-6.3735e-02, +5.9529e-02, -8.5595e-02, +3.9718e-02, -8.6894e-02, +2.9485e-02, +1.2487e-01, +2.0794e-02, +1.4218e-02, +7.9988e-03, +4.3502e-02, -3.0772e-02, +1.2327e-01, +4.7049e-02, +3.2309e-02, -1.0000e+00, +2.9915e-02, +1.4609e-02, +8.2261e-02, -2.0471e-02, -1.3288e-02, +7.9550e-03, -6.6085e-03, +6.1336e-02, -1.0106e-01, +8.6764e-02, +1.3785e-01, -1.6313e-02, -3.9990e-02, -2.8017e-02, -2.2861e-02, -1.5320e-01, -8.9379e-02, +2.9913e-03, -7.1690e-03, +5.5530e-02, -1.7886e-01, -2.5503e-02, -9.7373e-03, +8.9521e-02, +7.1332e-02, +1.0212e-01, +2.9820e-02, +8.6788e-03, -6.0343e-02, -2.1334e-03, +2.3112e-03, +3.0704e-01, -8.3818e-02, -1.3299e-01
-3.3079e-02, +4.3104e-02, -5.5694e-02, +1.9232e-02, +7.4765e-02, +4.1757e-02, +1.4084e-01, +8.9051e-02, -2.5962e-02, +7.3597e-02, -7.2043e-03, +1.4596e-01, +9.7080e-02, +5.4154e-02, -1.6404e-01, +2.9915e-02, -1.0000e+00, +2.6449e-02, +2.3974e-02, -6.1895e-02, -3.1623e-02, -2.8518e-03, +1.1295e-01, +8.8849e-02, -9.1606e-04, -2.1584e-02, +7.1610e-02, +3.5384e-02, +7.5486e-02, -5.5127e-02, +1.2110e-01, -3.6333e-02, +2.1134e-03, +7.7525e-03, -4.8749e-02, +1.7494e-01, -2.6613e-02, -3.7781e-02, +9.1048e-02, +3.0224e-02, -7.2353e-03, +1.5735e-02, -2.7286e-02, -1.2377e-02, +1.5228e-01, +2.7541e-02, -5.2502e-02, +3.0735e-02, -1.8262e-02, -4.6063e-03
+4.2739e-02, -4.7470e-03, +4.7689e-02, +8.0584e-03, +1.2263e-02, -4.4373e-03, +3.6536e-02, +1.1471e-02, -4.8168e-03, +6.1125e-02, -8.3367e-02, -5.6052e-02, +3.9298e-02, -3.1517e-02, +8.2352e-04, +1.4609e-02, +2.6449e-02, -1.0000e+00, +1.3015e-03, -3.7985e-02, +8.5161e-03, +1.1642e-02, +9.9945e-02, +5.5586e-02, -5.1633e-02, -4.6854e-02, +9.8437e-03, -4.2393e-02, -3.3561e-02, -5.2185e-02, -2.4906e-02, -2.5514e-02, -1.3559e-02, -2.1121e-02, +3.2505e-03, +8.1969e-02, +2.9516e-02, -4.6449e-02, +1.6015e-02, +3.5620e-02, +4.5548e-02, +3.0070e-02, +2.7092e-02, -9.8873e-02, -5.7450e-02, +9.3791e-02, -7.4963e-02, +4.1465e-02, +1.4290e-02, -1.2976e-02
+5.8907e-02, -2.2178e-02, +4.8600e-02, -5.7067e-02, +1.2974e-02, -1.0813e-01, +3.6133e-02, +1.4548e-02, -4.6665e-02, +2.8459e-02, -9.8451e-02, -1.9396e-02, -4.6331e-02, -1.2063e-01, -9.1203e-02, +8.2261e-02, +2.3974e-02, +1.3015e-03, -1.0000e+00, +8.3581e-03, -2.1485e-02, +2.1297e-02, +2.2755e-02, -1.1071e-01, +5.0722e-02, -2.4532e-02, -3.0832e-02, +7.2867e-03, +3.7310e-02, -2.1123e-02, -1.1849e-01, -4.3506e-02, -1.9367e-03, -8.5201e-02, -5.0198e-02, -3.3465e-02, +1.1084e-01, +1.5728e-02, -1.6672e-02, -3.4249e-02, -4.1846e-02, -5.2143e-02, -9.6782e-03, +2.9381e-02, -1.3415e-02, -1.0152e-01, +1.8134e-02, +4.2078e-03, +2.2730e-02, +2.2116e-02
+5.1737e-02, -2.9320e-02, -1.3034e-01, +5.0433e-02, -4.4186e-02, -7.0143e-02, -3.4635e-02, +3.0425e-02, -8.8101e-02, +1.0293e-02, +3.8854e-02, +3.2330e-02, +1.6120e-01, +4.0868e-02, -1.8745e-02, -2.0471e-02, -6.1895e-02, -3.7985e-02, +8.3581e-03, -1.0000e+00, -6.6388e-02, -3.9175e-02, -2.8795e-02, -4.1344e-03, -5.0793e-02, +1.1966e-01, -5.4879e-02, -5.9917e-02, +5.9928e-03, -7.3603e-02, +3.2169e-02, -6.9513e-02, -4.0808e-02, +6.6987e-03, +3.5376e-02, -8.4307e-02, +1.0985e-01, -7.5040e-02, -4.7279e-02, -3.8157e-02, -7.0784e-02, -1.2585e-01, +7.2655e-02, +1.1218e-01, -2.1426e-02, +7.7792e-02, -3.0187e-02, +1.3370e-01, +1.3353e-03, +5.8552e-02
+1.5662e-03, -1.1947e-02, -1.7166e-02, +3.5292e-03, +1.3637e-02, -4.9779e-02, +2.5911e-02, +2.1016e-03, -5.4354e-02, -1.2054e-02, -3.4877e-02, -1.1813e-04, +6.7991e-02, -6.2148e-02, -4.1788e-02, -1.3288e-02, -3.1623e-02, +8.5161e-03, -2.1485e-02, -6.6388e-02, -1.0000e+00, +1.8994e-02, -4.9754e-02, +9.7591e-03, -6.9502e-02, +1.2104e-02, -3.3036e-03, -4.4595e-02, +1.2861e-02, -1.7294e-03, +2.9054e-02, -3.6123e-02, +3.7584e-02, +6.1198e-04, -7.8536e-02, -6.9387e-02, +1.2644e-02, -3.9234e-02, +8.8694e-03, -3.3873e-02, -3.7965e-02, +2.7942e-02, -1.1458e-02, -8.4236e-02, -4.2991e-02, -1.7743e-02, -3.9959e-02, +1.2284e-01, +7.6620e-03, +2.5127e-02
-2.3626e-02, -2.6016e-02, -2.1495e-02, -2.3061e-04, -3.4904e-02, -4.6413e-03, -1.6072e-02, +2.7339e-02, -8.9577e-02, -7.8592e-03, +1.7204e-02, +9.9902e-02, +9.3985e-04, +2.2764e-02, -3.4056e-02, +7.9550e-03, -2.8518e-03, +1.1642e-02, +2.1297e-02, -3.9175e-02, +1.8994e-02, -1.0000e+00, -2.6896e-03, -4.2436e-02, -6.5242e-04, +2.5629e-02, -3.6318e-02, -3.3554e-02, -1.0764e-02, -2.7599e-02, +2.4647e-02, +1.1048e-02, -4.9424e-03, -2.7414e-02, +1.6242e-02, -1.2421e-02, +6.5020e-02, +3.5840e-02, -5.2169e-02, -8.5030e-04, +1.1195e-02, -4.0096e-02, -1.7947e-02, +3.6377e-02, -8.3514e-03, -1.7596e-03, +1.4608e-02, +1.8180e-04, -2.9802e-02, -2.3937e-02
-2.4350e-02, +3.9113e-02, +3.0622e-02, +6.9243e-03, +6.8047e-02, -3.8247e-03, +1.4052e-01, +7.3497e-02, -4.3729e-02, +1.0796e-01, +1.8414e-01, +1.6968e-01, +1.0130e-01, +4.8010e-02, -1.0748e-01, -6.6085e-03, +1.1295e-01, +9.9945e-02, +2.2755e-02, -2.8795e-02, -4.9754e-02, -2.6896e-03, -1.0000e+00, -2.6986e-02, +1.9307e-02, +1.6488e-02, -1.1902e-02, +3.6125e-02, +9.8939e-02, -2.4256e-02, +8.1257e-02, -7.1057e-02, +3.1956e-03, +2.4640e-03, -4.8847e-02, -1.0986e-01, +6.1214e-03, -4.3155e-02, +7.1355e-02, +6.1353e-02, +1.0553e-02, +3.8640e-02, -2.4736e-02, -8.0598e-02, +1.3961e-01, -2.0461e-02, +4.7674e-03, -8.6529e-02, -4.9378e-02, +1.1841e-02
+6.9426e-02, +6.0892e-02, -3.5992e-03, -4.1028e-02, -6.1108e-02, -9.0703e-02, -3.9745e-02, +5.7194e-02, -2.4052e-03, -6.5661e-02, +2.0904e-02, -8.5472e-03, +1.4682e-02, -1.0106e-02, -2.3944e-02, +6.1336e-02, +8.8849e-02, +5.5586e-02, -1.1071e-01, -4.1344e-03, +9.7591e-03, -4.2436e-02, -2.6986e-02, -1.0000e+00, +2.2093e-02, -1.2006e-01, -5.4714e-02, -8.9097e-02, +8.2365e-03, -4.2409e-03, -4.9622e-02, +1.7114e-02, +2.0619e-02, -2.8051e-02, -9.4980e-02, -4.5275e-02, +1.2495e-01, -1.7335e-02, -5.6059e-03, -1.5015e-02, +7.1037e-02, +3.3038e-02, -8.3019e-03, -1.0819e-02, -1.1733e-02, -8.5916e-02, +3.6202e-02, +4.1206e-02, -3.7709e-04, -9.7834e-03
-2.3083e-02, +8.7130e-02, -1.7733e-01, -1.2072e-01, -8.7101e-02, -1.4235e-01, +1.0112e-02, +1.8559e-02, -5.4638e-02, +3.7804e-02, +1.8064e-02, -2.8413e-02, +6.1951e-02, -9.3111e-02, -2.5194e-02, -1.0106e-01, -9.1605e-04, -5.1633e-02, +5.0722e-02, -5.0793e-02, -6.9502e-02, -6.5242e-04, +1.9307e-02, +2.2093e-02, -1.0000e+00, +1.4190e-03, +3.4340e-02, -1.2062e-01, -5.6761e-02, -8.7303e-02, -1.2851e-01, +1.1560e-02, -5.5637e-02, -1.6518e-02, -4.8244e-02, +3.8788e-02, -8.8888e-02, -5.3252e-02, -3.4255e-02, +2.5613e-02, +5.6852e-03, -5.8692e-02, +1.3036e-02, +5.4951e-02, -1.0447e-01, -2.1068e-02, -2.1562e-02, +3.0111e-01, -3.9592e-02, -5.6226e-03
-5.6442e-02, +1.7863e-02, -1.4807e-02, -1.0310e-01, +5.1540e-02, +1.7507e-02, -5.9850e-03, -2.3473e-02, +1.9227e-02, +1.0675e-01, -4.4948e-02, +1.3246e-02, -1.9419e-01, +3.0121e-02, +3.9365e-02, +8.6764e-02, -2.1584e-02, -4.6854e-02, -2.4532e-02, +1.1966e-01, +1.2104e-02, +2.5629e-02, +1.6488e-02, -1.2006e-01, +1.4190e-03, -1.0000e+00, -8.1125e-02, +3.0613e-02, -4.1319e-02, -4.6148e-02, +1.8123e-02, +1.1257e-02, +6.8013e-02, +1.2398e-02, -5.2018e-02, -9.2630e-03, +2.2916e-02, +1.4526e-01, +1.4550e-02, +3.4732e-02, -9.8774e-03, -1.4274e-01, -3.9252e-02, -1.2813e-02, +5.0054e-02, -2.4908e-02, +8.9212e-02, -1.6823e-01, -1.8214e-02, -6.1166e-03
+4.9274e-02, -2.0159e-03, +3.9974e-02, +3.2501e-02, +3.7233e-02, -3.3244e-02, -4.3845e-02, -2.7001e-02, +3.5834e-02, +2.1327e-02, -6.4751e-02, -5.3480e-02, -1.2797e-01, +5.2202e-02, -3.6953e-02, +1.3785e-01, +7.1610e-02, +9.8437e-03, -3.0832e-02, -5.4879e-02, -3.3036e-03, -3.6318e-02, -1.1902e-02, -5.4714e-02, +3.4340e-02, -8.1125e-02, -1.0000e+00, +5.7457e-02, -5.5522e-02, -1.3988e-02, -2.3933e-02, +4.5912e-02, +2.5114e-02, +4.8259e-02, +5.2501e-02, -4.5876e-02, +4.8183e-02, +2.8511e-02, -4.3542e-02, +1.2775e-02, -5.9705e-02, -1.4323e-01, -3.0153e-02, -2.1073e-02, +4.7079e-02, +5.1473e-02, -5.4980e-02, -1.5241e-01, +4.1867e-02, -2.4427e-02
+2.1429e-02, +4.3588e-02, -1.8602e-01, -1.5267e-01, -1.0330e-01, -1.5661e-01, -4.6402e-02, +2.4551e-02, -1.6916e-02, +7.7194e-02, -9.6733e-02, -3.2058e-02, +8.1075e-02, -3.7608e-02, -5.1342e-02, -1.6313e-02, +3.5384e-02, -4.2393e-02, +7.2867e-03, -5.9917e-02, -4.4595e-02, -3.3554e-02, +3.6125e-02, -8.9097e-02, -1.2062e-01, +3.0613e-02, +5.7457e-02, -1.0000e+00, -1.0289e-01, -7.8146e-02, -4.9865e-02, -1.3616e-02, +3.8202e-02, -1.8687e-02, +7.3042e-03, +7.1147e-02, +5.2346e-02, -5.1553e-02, -6.8200e-02, -1.7541e-03, +3.3209e-02, -1.1844e-02, +3.0194e-02, +1.5145e-02, -1.0490e-01, +2.5633e-02, -4.7990e-02, +2.4471e-01, -3.7427e-02, -2.2374e-02
-7.1802e-02, +5.3084e-02, +5.5152e-03, -1.1983e-01, -5.5011e-02, -1.0293e-01, +6.8118e-02, -2.7511e-02, +2.6836e-02, +7.6508e-02, -6.1501e-02, -6.9221e-02, +1.0105e-02, +1.9541e-02, -5.5908e-02, -3.9990e-02, +7.5486e-02, -3.3561e-02, +3.7310e-02, +5.9928e-03, +1.2861e-02, -1.0764e-02, +9.8939e-02, +8.2365e-03, -5.6761e-02, -4.1319e-02, -5.5522e-02, -1.0289e-01, -1.0000e+00, -1.2075e-01, -8.4624e-02, -2.6930e-02, -7.9848e-02, +1.5804e-02, +3.9422e-02, +3.3644e-02, +2.2690e-02, -8.1753e-02, +2.5121e-02, -6.6005e-02, +1.0531e-01, +4.8538e-02, +5.2647e-02, +8.4463e-02, -9.1585e-02, -5.6648e-02, -1.0104e-02, +2.2226e-01, -2.0387e-03, -2.2963e-02
-5.8257e-03, +8.3492e-02, -1.2383e-01, -7.6955e-02, -1.6056e-01, -1.4068e-01, +1.2807e-02, +7.7598e-02, -6.4055e-02, +1.6363e-02, +2.3821e-02, -3.0871e-02, -9.7888e-03, -4.3619e-02, -3.8088e-02, -2.8017e-02, -5.5127e-02, -5.2185e-02, -2.1123e-02, -7.3603e-02, -1.7294e-03, -2.7599e-02, -2.4256e-02, -4.2409e-03, -8.7303e-02, -4.6148e-02, -1.3988e-02, -7.8146e-02, -1.2075e-01, -1.0000e+00, -1.0341e-01, -7.3675e-02, -9.3237e-03, -1.9833e-03, +2.3811e-03, +7.0730e-03, +2.5397e-02, -9.7576e-03, +1.1784e-03, -6.5208e-02, +5.7868e-02, -6.4476e-02, -1.8494e-04, +2.8035e-02, -4.1439e-02, +5.7745e-02, -2.5633e-02, +2.1595e-01, -9.0260e-02, +6.4350e-03
+1.2584e-03, +9.5759e-03, +1.4045e-02, -8.3615e-03, -6.2823e-02, -1.0288e-01, +5.2908e-02, +6.6910e-02, -8.8778e-02, -4.9124e-02, -4.0841e-02, -7.1080e-03, -3.0642e-02, -8.5796e-02, +1.6648e-02, -2.2861e-02, +1.2110e-01, -2.4906e-02, -1.1849e-01, +3.2169e-02, +2.9054e-02, +2.4647e-02, +8.1257e-02, -4.9622e-02, -1.2851e-01, +1.8123e-02, -2.3933e-02, -4.9865e-02, -8.4624e-02, -1.0341e-01, -1.0000e+00, -3.1755e-02, -2.2417e-02, -8.0181e-02, +6.1724e-02, +1.9459e-02, -5.1176e-02, -4.6926e-02, -2.6432e-02, -3.2177e-02, -8.3235e-02, -1.2376e-02, +3.2983e-02, +5.7250e-02, -8.3351e-02, -7.3169e-03, -2.4595e-02, +2.8964e-01, +1.4102e-02, +5.3473e-02
