-3.6979e-02, +6.7778e-03, -3.3909e-02, -2.5189e-02, -9.6665e-02, -1.8917e-01, +1.8448e-02, -3.0656e-03, -3.4973e-02, -7.1927e-02, -1.0000e+00, -7.2861e-02, -3.5859e-02, +5.0226e-02, -1.9506e-01, +3.0302e-02, -1.9862e-02, -1.3812e-01, -5.9529e-02, -1.2857e-01, -2.1101e-01, -1.8808e-02, +2.0189e-01, +5.9497e-04, -2.1878e-02, -5.2726e-02, -9.9371e-02, -1.5714e-01, -1.5235e-01, -7.8862e-02, -1.3905e-01, -7.4678e-02, +1.7740e-03, -2.1313e-03, +2.8391e-02, +1.2442e-01, +1.4397e-01, -6.8664e-02, -1.0122e-01, -3.6199e-02, -1.1041e-01, +5.1769e-02, +5.4060e-02, -2.6060e-02, -1.2558e-01, -2.7732e-02, -2.0764e-01, +2.7344e-01, +1.3101e-01, -4.7680e-02
-1.2325e-02, -1.6457e-02, -8.6906e-02, +1.0577e-03, +3.8051e-03, +7.9083e-03, -4.7118e-04, -1.3310e-02, +1.0316e-02, +3.9159e-02, -7.2861e-02, -1.0000e+00, +2.3896e-02, -3.4079e-02, +3.0924e-02, +1.5851e-02, +4.9935e-02, -4.7070e-02, -5.4986e-02, +7.2617e-02, -4.7367e-02, -1.8815e-02, +6.6943e-02, -1.7078e-02, -4.0463e-02, -1.0004e-01, +4.1962e-02, +3.9720e-02, -6.0552e-02, -7.4211e-02, -6.2365e-02, +2.2772e-02, +5.2663e-02, +7.6514e-03, -8.9370e-03, -1.3889e-03, -6.5686e-02, +5.8708e-02, +1.0573e-02, -8.6792e-02, -2.5465e-02, +3.0695e-02, +5.8841e-03, +2.0686e-02, -3.3674e-02, -6.7105e-02, -6.0899e-02, +4.3462e-02, +6.2613e-02, +2.1897e-02
-7.9121e-03, +2.6359e-02, -1.6617e-02, -3.0841e-02, -1.7448e-02, -4.4844e-02, -7.2296e-02, -3.5545e-02, -8.6529e-03, +4.5066e-02, -3.5859e-02, +2.3896e-02, -1.0000e+00, +8.0082e-02, -1.6037e-02, -9.5972e-03, +8.8592e-02, -6.5129e-02, +1.3455e-02, +2.1107e-02, -3.0693e-02, -1.6185e-04, +4.9627e-02, -1.3308e-02, +6.3903e-04, -9.8868e-02, -5.8068e-02, -4.7351e-02, -6.2080e-03, -6.6664e-03, -8.5219e-03, -1.3707e-02, -9.5732e-02, +1.1828e-01, -4.1933e-02, -1.4191e-02, -4.8078e-02, +1.0105e-01, +5.3657e-02, -5.5919e-02, -1.0243e-02, +2.4939e-02, -4.5866e-02, -5.9075e-03, -8.8861e-02, +6.0767e-02, +9.7390e-03, +4.1706e-02, -1.6737e-02, +8.3066e-03
-5.7811e-02, +3.0057e-02, +4.8708e-02, +4.1808e-02, +1.5754e-02, +2.3438e-02, +7.4915e-02, -2.9299e-02, -1.2433e-01, +4.9364e-03, +5.0226e-02, -3.4079e-02, +8.0082e-02, -1.0000e+00, -3.0740e-02, +4.8692e-03, +1.8038e-02, -1.8650e-02, -4.3031e-02, +4.0533e-03, +1.9571e-02, -5.2705e-02, +1.1302e-01, -2.7634e-04, -3.5954e-02, +1.2564e-01, +3.6112e-02, -7.5565e-02, -1.1529e-02, +1.1037e-02, -1.3847e-01, -1.4584e-02, +2.0464e-02, -5.1798e-02, -2.7758e-02, +1.5060e-01, +8.1950e-02, -3.2381e-02, +9.4192e-02, -3.7932e-02, -2.1785e-02, -7.0378e-02, +3.1706e-02, +2.6282e-03, -7.2467e-02, -2.0054e-02, -1.0754e-01, +1.5328e-01, -8.6535e-02, -1.0311e-02
-4.8189e-02, -3.0736e-02, +1.5292e-01, +1.7833e-01, -1.8586e-01, -4.9037e-02, +9.4206e-02, +1.1883e-01, -1.6634e-01, +1.0476e-01, -1.9506e-01, +3.0924e-02, -1.6037e-02, -3.0740e-02, -1.0000e+00, -4.6052e-02, -1.5929e-01, -7.5498e-02, -1.2065e-01, -1.0656e-01, -1.5018e-01, +1.7262e-02, -1.5757e-01, -8.9820e-02, -2.6036e-02, +2.4356e-01, -6.7043e-02, -7.6601e-02, -2.2054e-02, +2.4154e-02, -2.4475e-01, -1.4207e-01, +2.5877e-03, -8.9124e-02, +1.9251e-02, +1.0637e-01, +1.0644e-01, -6.7000e-02, -4.8342e-02, +5.9335e-02, -2.5317e-01, +1.0438e-02, +2.9201e-02, -1.5090e-02, -1.4600e-01, +3.2103e-03, -1.1224e-01, +4.9723e-01, -3.6933e-02, -9.4837e-02
-4.2958e-02, +2.6030e-03, +2.1726e-02, +2.9479e-02, +1.0747e-02, -6.5029e-03, +1.0697e-02, -5.5729e-03, -3.6420e-02, -1.3872e-02, +3.0302e-02, +1.5851e-02, -9.5972e-03, +4.8692e-03, -4.6052e-02, -1.0000e+00, +1.0021e-03, -4.2781e-02, +2.4310e-03, +4.8436e-02, -8.9494e-02, -1.2807e-02, -3.3219e-02, +9.7029e-03, -1.6562e-02, +2.0704e-02, -3.7752e-02, -7.0046e-03, -3.5787e-02, +1.2166e-02, -2.5963e-02, +2.4488e-03, -2.5729e-03, +5.1441e-04, -1.9501e-02, +1.0670e-02, -6.8281e-02, +1.3511e-03, +3.4098e-02, -1.6138e-02, -4.8360e-02, -3.8700e-02, -4.6010e-03, +2.0637e-02, -1.4217e-02, -5.6464e-02, +3.6940e-02, +6.6350e-02, +1.6560e-03, +2.2688e-02
+9.1201e-02, +1.9938e-02, +4.3033e-02, +9.5702e-02, +3.0933e-02, +5.7159e-03, +1.1135e-01, +5.7160e-02, -5.6860e-02, +9.6297e-02, -1.9862e-02, +4.9935e-02, +8.8592e-02, +1.8038e-02, -1.5929e-01, +1.0021e-03, -1.0000e+00, -2.7121e-02, +7.0871e-02, -7.2795e-02, +2.0534e-04, +3.9014e-02, +1.3667e-01, +2.2615e-02, +1.3337e-02, +5.0738e-02, -3.0153e-02, +1.0779e-02, +3.0253e-02, -1.3825e-02, +9.6950e-02, -8.9541e-02, -3.9501e-03, -3.7481e-02, -6.9586e-03, -4.3061e-02, -4.4243e-02, -1.0792e-01, +2.2351e-02, +3.2393e-02, +7.3942e-05, -6.0675e-03, -1.0404e-01, -6.3740e-02, +1.7122e-01, +1.0564e-01, +1.3790e-01, -5.1510e-02, -1.0808e-02, +7.1466e-02
-6.5466e-02, -3.0303e-02, -1.1333e-02, -3.2044e-04, +4.3085e-02, -3.7878e-04, +4.7147e-03, -5.0950e-02, -5.5990e-02, +6.3921e-02, -1.3812e-01, -4.7070e-02, -6.5129e-02, -1.8650e-02, -7.5498e-02, -4.2781e-02, -2.7121e-02, -1.0000e+00, -5.1767e-02, -4.3013e-03, -6.1883e-02, +4.1470e-02, +2.1148e-01, +6.3367e-02, -3.3767e-02, +2.8598e-02, +6.0309e-02, -1.0432e-01, -1.6049e-02, -1.3870e-02, -7.7428e-02, -4.1075e-02, -1.6760e-02, +1.6858e-02, -2.5719e-04, +1.1536e-01, +1.0149e-01, -9.7368e-02, +1.4319e-02, +3.3685e-02, -5.3258e-02, -6.1130e-03, +4.4312e-02, +3.4420e-02, -8.8051e-02, +5.8541e-02, -7.8773e-02, +1.5996e-01, -4.2188e-02, -1.1074e-01
-5.7408e-03, +4.5370e-02, +3.6761e-02, +1.7444e-02, -1.3101e-01, +7.9725e-03, +1.5228e-02, -3.9428e-02, -1.6461e-02, +2.3491e-02, -5.9529e-02, -5.4986e-02, +1.3455e-02, -4.3031e-02, -1.2065e-01, +2.4310e-03, +7.0871e-02, -5.1767e-02, -1.0000e+00, -3.2230e-02, +1.9207e-02, -2.4544e-02, +1.6954e-01, -8.8169e-02, +8.6239e-03, +1.4605e-02, +5.7298e-03, +3.3158e-02, -2.8521e-02, -2.4280e-02, -8.6309e-02, -2.2342e-02, +2.4493e-02, -1.6728e-02, +2.7670e-02, +5.7239e-02, +2.2449e-02, -3.5684e-02, -1.3516e-01, -1.4847e-02, -6.0534e-02, +1.3626e-02, +3.9795e-03, +6.1293e-02, -1.3198e-01, -5.7764e-02, -1.3913e-01, +1.9222e-01, -6.4388e-02, -4.2702e-02
+1.4692e-03, +1.0091e-02, +6.7604e-02, +1.0347e-01, -3.5638e-03, -4.8314e-02, +6.9785e-03, -4.0187e-02, -1.8733e-01, -7.6536e-02, -1.2857e-01, +7.2617e-02, +2.1107e-02, +4.0533e-03, -1.0656e-01, +4.8436e-02, -7.2795e-02, -4.3013e-03, -3.2230e-02, -1.0000e+00, -1.7526e-01, +1.4079e-02, -7.0286e-02, -1.2152e-01, -5.3484e-03, -7.2417e-02, -4.9916e-02, -1.6311e-01, -9.6746e-02, -1.5370e-01, -2.3741e-02, -1.1446e-01, -3.3345e-02, -2.4416e-02, +6.1382e-02, +9.8097e-03, +2.4890e-01, -1.1984e-02, -7.3036e-02, -1.3503e-02, -5.7526e-02, -4.7777e-02, -4.6019e-02, -2.0676e-02, +1.0103e-01, -7.8006e-02, -7.3411e-02, +4.1605e-02, +5.0667e-01, -2.7302e-02
+3.4072e-02, -2.6004e-02, -4.6868e-02, +9.5955e-02, -9.2801e-02, -1.6650e-02, +4.7613e-02, -1.7156e-02, -2.2302e-01, -1.1499e-02, -2.1101e-01, -4.7367e-02, -3.0693e-02, +1.9571e-02, -1.5018e-01, -8.9494e-02, +2.0535e-04, -6.1883e-02, +1.9207e-02, -1.7526e-01, -1.0000e+00, +4.1577e-02, -9.8047e-02, -3.7282e-02, -6.9279e-02, -4.1196e-02, -1.3544e-01, -1.8168e-01, -1.6113e-01, -6.1108e-03, -8.6051e-02, -5.4326e-02, +2.7889e-03, +3.9281e-03, -2.8242e-02, +6.5287e-02, +1.6153e-01, -5.8877e-02, -5.8913e-02, +5.8763e-02, -9.1392e-02, -4.7862e-02, -3.6885e-02, -1.0333e-01, -1.0070e-01, -1.2954e-01, -1.3406e-01, +2.3328e-01, +3.6430e-01, +3.2177e-02
+1.3655e-02, +1.5514e-03, -3.4993e-02, -2.0121e-02, -1.5069e-02, +4.3652e-02, +8.2019e-03, -5.7901e-02, -2.3306e-02, -3.4553e-02, -1.8808e-02, -1.8815e-02, -1.6185e-04, -5.2705e-02, +1.7262e-02, -1.2807e-02, +3.9014e-02, +4.1470e-02, -2.4544e-02, +1.4079e-02, +4.1577e-02, -1.0000e+00, -1.6489e-02, -8.5187e-02, +1.6758e-02, +4.5296e-03, -2.1642e-02, +3.5412e-02, -3.5751e-03, -5.7210e-02, -3.8028e-02, -3.9834e-02, +2.6970e-02, +3.6478e-02, -6.5710e-04, -3.1841e-02, -3.0347e-02, +2.1655e-03, +8.4173e-03, +8.0003e-03, -3.1142e-02, +1.2918e-01, +3.4510e-02, +6.0484e-02, -5.1915e-02, -4.7939e-02, +3.9290e-02, +1.2928e-02, -2.3421e-02, +1.9988e-02
+1.9420e-01, +1.1955e-02, +4.3913e-02, +2.6895e-01, +1.8954e-02, +1.2842e-01, +1.4502e-01, +1.2018e-01, -1.2798e-01, +1.6189e-01, +2.0189e-01, +6.6943e-02, +4.9627e-02, +1.1302e-01, -1.5757e-01, -3.3219e-02, +1.3667e-01, +2.1148e-01, +1.6954e-01, -7.0286e-02, -9.8047e-02, -1.6489e-02, -1.0000e+00, +4.5590e-02, +8.6850e-04, +2.1137e-01, -8.8970e-03, +1.8598e-01, +2.1793e-01, +5.8763e-02, +1.9782e-01, -8.0436e-02, +1.8922e-02, -3.2291e-02, -4.6525e-02, -2.4888e-01, +2.3487e-02, -4.1709e-02, +6.5827e-02, +8.8683e-02, +4.1132e-02, -1.0489e-02, +5.2495e-02, -8.3279e-02, +2.2776e-01, -7.3124e-03, +6.6359e-02, -1.6844e-01, +3.3383e-02, -4.6236e-02
-1.6389e-02, -1.1199e-02, -5.4672e-02, -6.4280e-02, -1.5388e-01, -9.4240e-02, -5.2957e-02, +2.9068e-02, -1.0665e-01, -8.9678e-02, +5.9496e-04, -1.7078e-02, -1.3308e-02, -2.7634e-04, -8.9820e-02, +9.7029e-03, +2.2615e-02, +6.3367e-02, -8.8169e-02, -1.2152e-01, -3.7282e-02, -8.5187e-02, +4.5590e-02, -1.0000e+00, -9.2926e-02, -1.4842e-01, -5.1377e-02, -7.0526e-02, +5.0755e-02, -2.0315e-02, -1.1985e-01, +2.4503e-02, +1.9736e-02, -3.7103e-02, +1.3303e-02, +1.7935e-02, -3.1072e-02, +3.6340e-03, -1.0977e-01, -7.1475e-02, -7.2337e-02, +4.2692e-02, -1.6268e-02, +5.1397e-02, -7.3352e-03, -7.0224e-02, -1.2759e-01, +1.6474e-01, +2.4479e-01, -3.8648e-02
-9.1406e-02, -2.2868e-02, -3.1137e-02, +1.0495e-02, +5.4452e-02, -1.5362e-04, -2.0669e-02, +3.5765e-02, -9.2536e-02, -6.3663e-03, -2.1878e-02, -4.0463e-02, +6.3903e-04, -3.5954e-02, -2.6036e-02, -1.6562e-02, +1.3337e-02, -3.3767e-02, +8.6238e-03, -5.3484e-03, -6.9279e-02, +1.6758e-02, +8.6850e-04, -9.2926e-02, -1.0000e+00, -1.5674e-02, -5.1919e-02, -3.9823e-02, -2.0796e-02, +9.9270e-03, -5.5337e-02, +3.5917e-02, -4.3418e-03, -4.5398e-02, +3.5141e-02, +3.3920e-03, -2.0386e-02, +3.8474e-03, +1.8408e-02, +4.3124e-02, -1.0258e-02, -6.1105e-03, +2.8006e-02, -1.8172e-02, -4.9342e-02, -1.0198e-01, -2.3955e-02, +9.2866e-02, +5.3387e-02, -2.7812e-02
+3.8866e-03, +1.6136e-03, -1.1061e-01, -2.3303e-01, +2.3538e-02, -9.6690e-02, -1.1843e-01, -2.9241e-02, +9.4484e-02, +1.1574e-01, -5.2726e-02, -1.0004e-01, -9.8868e-02, +1.2564e-01, +2.4356e-01, +2.0704e-02, +5.0738e-02, +2.8598e-02, +1.4605e-02, -7.2417e-02, -4.1196e-02, +4.5296e-03, +2.1137e-01, -1.4842e-01, -1.5674e-02, -1.0000e+00, -4.8748e-02, -1.1974e-01, -1.0055e-01, -1.4713e-01, +1.0452e-01, +2.6814e-02, +1.2159e-02, +3.6182e-02, +1.8634e-02, -3.7997e-02, +8.2190e-05, +1.6318e-01, -4.9807e-02, -1.6264e-02, +4.4711e-02, +6.9367e-02, -4.9712e-02, -5.1874e-03, +4.8248e-02, -9.2522e-02, +7.0107e-03, -2.4016e-01, +3.2761e-01, +4.8543e-02
+6.7962e-03, -6.7615e-02, -3.7898e-02, -2.0972e-02, -8.6511e-02, -9.3791e-02, -2.9227e-02, +7.9355e-03, -6.0873e-03, -3.1056e-02, -9.9371e-02, +4.1962e-02, -5.8068e-02, +3.6112e-02, -6.7043e-02, -3.7752e-02, -3.0153e-02, +6.0309e-02, +5.7298e-03, -4.9916e-02, -1.3544e-01, -2.1642e-02, -8.8970e-03, -5.1377e-02, -5.1919e-02, -4.8748e-02, -1.0000e+00, -1.3336e-01, -6.7521e-02, -2.3475e-02, -6.4820e-02, +1.1336e-02, -3.0669e-02, +4.5008e-02, -1.6765e-02, -1.3398e-02, +7.2947e-02, +6.8868e-03, -7.1085e-02, -1.0282e-03, -4.1359e-02, -9.2615e-04, +1.9856e-02, +2.4347e-02, +2.0206e-02, -8.1427e-02, -1.6034e-01, +6.2584e-02, +5.4482e-03, +1.2651e-02
-4.6992e-02, -2.1660e-02, -8.5912e-02, -1.0469e-01, -9.7672e-02, -8.8112e-02, -1.1009e-01, -7.7191e-02, -1.6189e-01, +1.0915e-01, -1.5714e-01, +3.9720e-02, -4.7351e-02, -7.5565e-02, -7.6601e-02, -7.0046e-03, +1.0779e-02, -1.0432e-01, +3.3158e-02, -1.6311e-01, -1.8168e-01, +3.5412e-02, +1.8598e-01, -7.0526e-02, -3.9823e-02, -1.1974e-01, -1.3336e-01, -1.0000e+00, -6.6928e-02, +6.0594e-03, -1.2480e-01, -4.5049e-02, -3.4008e-03, +2.6279e-02, +7.3567e-02, +1.5919e-01, +1.5116e-01, -3.6825e-02, -6.3219e-02, +5.4956e-02, -5.9556e-02, -9.2326e-02, +4.3053e-02, +4.9756e-02, -9.7851e-02, -4.2593e-02, -1.2132e-01, +2.0589e-01, +1.7830e-01, +2.2329e-02
-4.0137e-02, -1.1140e-02, -2.3511e-02, -9.4246e-02, -9.0471e-02, -4.6978e-02, +1.8165e-02, -3.3644e-02, +1.5287e-02, +8.3107e-02, -1.5235e-01, -6.0552e-02, -6.2080e-03, -1.1529e-02, -2.2054e-02, -3.5787e-02, +3.0253e-02, -1.6049e-02, -2.8521e-02, -9.6746e-02, -1.6113e-01, -3.5751e-03, +2.1793e-01, +5.0755e-02, -2.0796e-02, -1.0055e-01, -6.7521e-02, -6.6928e-02, -1.0000e+00, -5.6361e-02, -1.6086e-01, +5.0033e-02, +5.4640e-02, -5.2458e-03, -3.1277e-02, +8.1848e-02, +8.4822e-02, -7.5267e-02, -7.4309e-02, -8.8560e-02, +2.0377e-02, +1.0979e-02, +3.7851e-02, -2.8700e-02, -5.1835e-02, -5.5198e-02, -6.8847e-02, +1.2908e-01, +2.0269e-01, -9.7129e-03
-3.1685e-02, -6.9256e-03, +4.3600e-02, -2.5334e-02, -3.8131e-02, +1.0679e-02, -1.4624e-02, -5.0836e-02, -3.2037e-03, +1.6727e-02, -7.8862e-02, -7.4211e-02, -6.6664e-03, +1.1037e-02, +2.4154e-02, +1.2166e-02, -1.3825e-02, -1.3870e-02, -2.4280e-02, -1.5370e-01, -6.1108e-03, -5.7210e-02, +5.8763e-02, -2.0315e-02, +9.9270e-03, -1.4713e-01, -2.3475e-02, +6.0594e-03, -5.6361e-02, -1.0000e+00, +5.4083e-02, +3.3038e-02, +3.5940e-02, +1.6589e-02, +1.0587e-03, +2.0410e-02, +9.7697e-02, +8.0502e-02, -3.4317e-02, -4.4776e-02, -1.0074e-02, +2.4965e-02, -7.0479e-02, +8.3110e-02, +9.4048e-02, +7.5368e-02, +2.1202e-02, -6.0241e-02, +2.6430e-01, -3.9183e-02
-1.1502e-01, +2.7086e-02, +2.8195e-02, -6.1609e-03, -6.5656e-02, -5.1188e-02, +2.7298e-03, +1.0208e-02, -1.0985e-01, -2.3753e-02, -1.3905e-01, -6.2365e-02, -8.5219e-03, -1.3847e-01, -2.4475e-01, -2.5963e-02, +9.6950e-02, -7.7428e-02, -8.6309e-02, -2.3741e-02, -8.6051e-02, -3.8028e-02, +1.9782e-01, -1.1985e-01, -5.5337e-02, +1.0452e-01, -6.4820e-02, -1.2480e-01, -1.6086e-01, +5.4083e-02, -1.0000e+00, -7.2093e-02, -1.1498e-02, -1.0242e-01, +8.2234e-02, +1.4662e-01, +7.3724e-02, -1.8264e-01, -5.7280e-02, -5.7577e-02, -2.9492e-01, +1.8924e-02, +8.7031e-02, +3.8583e-02, -2.7677e-01, +2.8900e-03, -2.2285e-01, +5.3693e-01, -1.3678e-02, -5.5190e-02
