+2.1030e-02, -5.4214e-02, -3.3833e-02, -9.3080e-02, -1.1413e-01, -1.8418e-01, +4.9914e-02, +3.3368e-02, +1.1448e-01, -5.4501e-02, -1.0000e+00, -8.4772e-02, -2.6968e-03, -7.2199e-02, -1.4973e-01, +1.3325e-02, +7.4819e-03, -1.5190e-01, -9.0680e-02, -1.6779e-01, -4.3619e-02, +5.5404e-03, +9.9326e-02, -8.8242e-03, -4.5940e-02, -1.1727e-01, -1.3494e-01, -2.2081e-01, -1.8599e-01, -1.6993e-01, -1.4002e-01, -1.0967e-01, -1.4442e-01, -7.5786e-02, +4.4362e-02, +1.2856e-02, +1.3403e-01, -1.2522e-01, +6.4354e-02, +5.7726e-02, -1.4595e-01, +3.4631e-02, -4.8806e-02, -8.2424e-02, -1.5761e-01, -6.4827e-02, -1.4837e-01, +1.5580e-01, -5.2114e-02, +1.0709e-01
-7.8464e-02, -1.0518e-01, +1.9118e-02, -6.2426e-02, -1.3126e-01, +5.3615e-03, +7.2322e-02, +5.4671e-02, -1.3734e-01, +1.5823e-01, -8.4772e-02, -1.0000e+00, +3.1750e-01, -1.5707e-02, -1.1439e-01, -1.8376e-01, +5.6193e-02, -3.2009e-02, -1.2440e-01, +9.7280e-02, -3.0536e-03, -1.1733e-03, +2.8071e-01, +3.9092e-02, +6.7040e-03, +1.0019e-01, +1.2110e-02, -8.3277e-02, -8.9999e-02, -3.8895e-02, -8.9742e-02, -1.0390e-01, -5.4708e-02, -8.2916e-02, +6.9295e-02, -4.0881e-02, +1.6754e-02, -1.5701e-01, +3.0662e-04, +8.1891e-02, +1.1029e-02, +2.2080e-02, +7.5101e-02, -1.1292e-02, +1.3958e-01, -9.3785e-02, -6.5842e-02, +2.2123e-01, +1.0491e-01, -3.1082e-02
+6.0571e-02, -3.3754e-02, +4.8425e-02, +6.0901e-02, +7.1392e-02, +3.7948e-02, -4.7975e-02, +6.4537e-02, +3.2758e-02, +9.8845e-02, -2.6968e-03, +3.1750e-01, -1.0000e+00, +3.7611e-01, +5.3210e-02, +2.3516e-01, -5.7861e-02, -2.7150e-02, +1.0030e-01, +4.3902e-02, +1.3902e-02, +9.2220e-02, +9.3819e-02, +7.7128e-02, +1.7933e-02, +2.8710e-02, -6.9196e-03, -1.2338e-01, -4.2892e-02, +9.0078e-02, -7.0970e-02, +1.2862e-01, +5.5353e-02, +5.1841e-02, +2.8115e-02, +2.2493e-02, +1.6500e-02, +2.1082e-02, +8.7742e-02, -6.5026e-02, -3.4517e-02, +3.4131e-02, -6.1144e-03, -1.0935e-02, -1.5712e-02, +1.6914e-02, -3.4884e-02, +3.0166e-02, -1.6410e-01, +7.4076e-02
+4.5548e-02, -1.5405e-02, +9.7011e-02, -1.1474e-02, +3.1965e-02, -1.1868e-01, -8.2616e-02, +7.1071e-04, -5.0285e-02, +1.0761e-02, -7.2199e-02, -1.5707e-02, +3.7611e-01, -1.0000e+00, -1.2489e-01, -1.2785e-01, -3.3490e-02, +3.6548e-02, -8.1044e-02, -1.8385e-01, +1.0987e-02, -7.1574e-02, +1.4381e-01, -4.0441e-03, +2.3300e-02, -1.2453e-01, -2.1791e-02, +1.0552e-02, +3.7910e-02, -7.8098e-02, -3.6440e-02, -3.8433e-01, -6.2397e-02, -2.8998e-01, +4.5173e-02, -5.0064e-02, +4.3343e-01, -1.2631e-02, +3.6623e-01, -9.3634e-02, -1.3195e-01, -3.5253e-02, -7.0616e-02, -1.8710e-01, +1.6943e-01, -1.4989e-01, -5.5866e-02, -2.2112e-02, +1.0851e-01, -1.1344e-01
+5.1524e-03, -1.0130e-01, +4.5640e-02, -5.9744e-02, -8.2282e-02, -1.6320e-01, +1.0360e-02, +1.5925e-01, -5.3900e-02, +7.9066e-02, -1.4973e-01, -1.1439e-01, +5.3210e-02, -1.2489e-01, -1.0000e+00, -5.1407e-02, +1.2637e-01, -5.1879e-02, -6.4330e-02, -1.5060e-01, -1.5274e-02, -7.3532e-02, -7.5917e-02, -7.1121e-02, +4.2234e-03, +5.7064e-03, -7.3968e-02, -1.5126e-01, -1.8086e-01, -4.0469e-02, -1.4157e-01, -1.9832e-01, -1.2867e-01, -1.0206e-02, +7.2950e-03, +3.7155e-02, +2.9959e-01, -1.0747e-01, +4.9191e-02, +3.6319e-02, -9.3171e-02, +4.6182e-02, -3.6383e-02, -1.8467e-01, +7.7434e-02, -1.1018e-01, -1.1595e-01, +1.7211e-01, +5.5866e-02, +9.6532e-02
-8.9718e-02, -1.9774e-01, +7.6265e-02, +5.2517e-02, -1.3684e-03, +2.4589e-02, +2.0180e-01, +9.5315e-02, -1.2883e-01, +3.3099e-02, +1.3325e-02, -1.8376e-01, +2.3516e-01, -1.2785e-01, -5.1407e-02, -1.0000e+00, +6.0038e-02, +1.4235e-02, -2.3277e-02, +9.0262e-02, +9.9243e-02, +1.6817e-01, -9.1931e-02, +7.1937e-02, +8.2749e-02, +1.4232e-01, +9.9416e-02, +1.6109e-02, -2.9411e-02, -4.4807e-02, -7.5064e-03, -1.0001e-01, -3.0298e-02, -2.3183e-01, -3.6132e-02, +6.6227e-02, -1.2007e-01, -1.9586e-02, -9.0338e-02, +6.8409e-02, -9.7810e-03, +5.9200e-02, +1.2750e-01, -2.7824e-02, +7.4251e-02, -2.1211e-02, +2.8139e-02, +4.8275e-01, +2.5288e-01, -1.0673e-01
-3.8476e-02, -2.4896e-02, -6.4722e-02, -1.8241e-02, +1.8733e-02, -1.2809e-02, -4.1385e-02, -1.6488e-03, +2.2415e-02, +8.0118e-02, +7.4819e-03, +5.6193e-02, -5.7861e-02, -3.3490e-02, +1.2637e-01, +6.0038e-02, -1.0000e+00, -5.9068e-03, +3.7281e-02, -3.8937e-02, +1.4668e-02, -1.8216e-02, +5.8699e-02, +7.5281e-02, -5.6424e-02, -2.6682e-03, +2.9622e-02, +5.6808e-02, +3.8415e-02, +4.8182e-02, +9.2800e-02, +1.3402e-04, +7.2482e-02, -1.5989e-01, +2.1230e-02, -1.0103e-02, -7.3354e-02, +4.4839e-02, +1.7899e-02, -9.8866e-02, -1.7532e-02, -1.8333e-02, +2.5323e-02, +3.4058e-02, -1.5963e-02, -5.7304e-02, -8.5147e-03, -2.3620e-02, +5.5770e-02, -1.9006e-01
-1.3149e-02, -7.0179e-02, -8.6236e-02, -6.5958e-02, -1.2483e-02, -6.6953e-02, -1.6767e-02, -3.8748e-03, +1.8350e-02, +4.8887e-02, -1.5190e-01, -3.2009e-02, -2.7150e-02, +3.6548e-02, -5.1879e-02, +1.4235e-02, -5.9068e-03, -1.0000e+00, -2.2238e-03, -2.4898e-02, +3.1645e-03, -3.9201e-02, +5.1794e-02, +2.5182e-02, -3.5000e-02, +1.6147e-02, -1.6493e-02, -4.8398e-02, -4.6428e-02, -4.9967e-03, -9.0983e-03, +8.1050e-02, -4.8434e-02, +4.7118e-02, -3.1021e-02, +2.2456e-02, -2.8380e-02, -5.9529e-02, -7.8596e-03, +5.8635e-02, +7.5747e-04, +3.9496e-03, -2.8089e-02, -2.7069e-03, -1.2263e-01, +4.9809e-02, -5.3639e-02, +2.6363e-02, +2.2285e-02, +1.7500e-03
-5.9452e-03, -4.5052e-02, -5.4857e-02, +4.9672e-02, -2.2197e-03, -1.0947e-01, +1.9554e-02, +6.6413e-02, +2.9012e-02, -1.5590e-03, -9.0680e-02, -1.2440e-01, +1.0030e-01, -8.1044e-02, -6.4330e-02, -2.3277e-02, +3.7281e-02, -2.2238e-03, -1.0000e+00, +5.9038e-02, +1.2015e-02, +2.0246e-02, +5.9439e-02, -6.0355e-02, -2.2826e-02, -3.6210e-02, -7.8057e-02, -3.2919e-02, +4.1773e-02, -7.6602e-02, -4.3723e-02, -5.8748e-02, -3.3820e-02, -5.1446e-02, +5.2833e-02, +8.5243e-03, +2.3323e-02, +1.9970e-02, +5.3895e-02, +1.7752e-02, +2.2099e-02, +1.1181e-03, -6.0115e-02, -9.9174e-02, +1.8867e-02, -4.0297e-03, -8.5609e-02, +9.5936e-03, +3.9723e-02, -2.9017e-02
+1.5044e-01, +8.5659e-03, -4.1789e-02, -6.4312e-02, -7.8383e-02, -1.3350e-01, -1.1769e-01, +4.6040e-02, +8.0328e-04, -5.4887e-02, -1.6779e-01, +9.7280e-02, +4.3902e-02, -1.8385e-01, -1.5060e-01, +9.0262e-02, -3.8937e-02, -2.4898e-02, +5.9038e-02, -1.0000e+00, -3.1700e-02, -1.7163e-01, -9.0681e-02, -1.9330e-01, +9.7843e-03, -9.3895e-02, -2.4259e-02, -1.3886e-01, -1.0837e-01, -3.7711e-02, -8.2040e-02, -1.8279e-01, -1.7922e-01, -1.9033e-01, -1.3290e-01, +2.4911e-02, +2.8426e-01, -8.7271e-02, +2.5026e-01, +1.7507e-02, -1.4316e-01, -9.3326e-02, -4.6139e-02, +1.2042e-01, -6.1554e-02, -1.2428e-01, -1.8203e-01, -3.0840e-02, -2.3708e-02, -1.3036e-02
-2.0164e-02, -6.5879e-02, -2.9436e-02, +2.8538e-04, -6.3298e-03, -5.2880e-02, +9.1704e-02, +9.6647e-03, -3.3727e-04, -1.1720e-02, -4.3619e-02, -3.0536e-03, +1.3902e-02, +1.0987e-02, -1.5274e-02, +9.9243e-02, +1.4668e-02, +3.1645e-03, +1.2015e-02, -3.1700e-02, -1.0000e+00, -2.0228e-02, -3.4688e-02, +4.8432e-02, +2.8835e-02, +1.2059e-02, -5.7656e-03, +1.8383e-02, +2.7196e-02, -1.8830e-02, +1.9316e-02, +8.9799e-02, -4.2196e-02, -1.6177e-02, -7.9020e-03, -3.2174e-02, -6.3020e-02, -6.1638e-02, +4.3252e-03, -3.2125e-02, -4.3844e-03, +1.5636e-02, +1.2212e-02, -1.3442e-01, -4.7727e-02, +6.8916e-03, -3.1160e-02, +3.4207e-02, +5.8163e-03, -3.5154e-02
+6.4880e-03, +3.4159e-02, -2.1102e-02, -2.7081e-02, -1.0153e-01, -3.2111e-02, -4.8612e-02, +1.1094e-02, -8.8267e-03, -1.5388e-02, +5.5404e-03, -1.1733e-03, +9.2220e-02, -7.1574e-02, -7.3532e-02, +1.6817e-01, -1.8216e-02, -3.9201e-02, +2.0246e-02, -1.7163e-01, -2.0228e-02, -1.0000e+00, -3.8597e-02, -8.1272e-02, -4.2005e-02, -3.8946e-02, -1.4429e-02, -6.4363e-02, +6.3634e-03, -4.3087e-03, -5.8105e-02, -4.1316e-02, +9.3452e-04, +1.7481e-02, -1.6481e-02, +5.1309e-02, +1.4331e-01, -5.3650e-02, +5.6976e-02, +5.4418e-02, -1.6022e-02, -1.9220e-02, -4.2431e-02, -5.8331e-03, -1.4744e-02, -2.9482e-02, -4.3956e-02, -5.6681e-02, -1.1369e-01, +8.9290e-03
+2.1670e-02, +2.9128e-02, +2.9863e-03, +3.9419e-02, +6.6933e-03, +8.8840e-03, +2.5195e-01, +5.6447e-02, -2.7565e-02, +1.0730e-01, +9.9326e-02, +2.8071e-01, +9.3819e-02, +1.4381e-01, -7.5917e-02, -9.1931e-02, +5.8699e-02, +5.1794e-02, +5.9439e-02, -9.0681e-02, -3.4688e-02, -3.8597e-02, -1.0000e+00, -2.0866e-02, +4.4225e-02, -5.8050e-03, -1.8754e-02, +2.7343e-02, +4.5461e-02, +2.4869e-02, +6.9907e-02, -1.7511e-01, +6.3036e-02, -1.0917e-01, -2.8145e-02, -2.9832e-02, +9.0971e-03, -3.2537e-02, +1.8292e-01, -1.1428e-02, -1.5627e-02, +1.0673e-02, -3.2692e-02, -2.5364e-02, +9.0730e-02, +2.6103e-02, +1.5560e-02, -7.9406e-02, +3.9055e-02, +6.4932e-04
+5.7883e-02, +5.9370e-02, -6.9638e-02, -1.4250e-01, -8.2003e-02, -5.1372e-02, -1.5720e-01, -5.3281e-03, +8.0340e-02, -1.0487e-01, -8.8242e-03, +3.9092e-02, +7.7128e-02, -4.0441e-03, -7.1121e-02, +7.1937e-02, +7.5281e-02, +2.5182e-02, -6.0355e-02, -1.9330e-01, +4.8432e-02, -8.1272e-02, -2.0866e-02, -1.0000e+00, -1.2064e-02, -1.1141e-01, -2.1992e-02, -4.1250e-02, -3.1500e-02, -6.8227e-02, -3.4901e-02, -3.9349e-03, -1.4406e-01, +1.4575e-01, -9.6768e-02, -2.0870e-02, +1.6374e-01, +4.5065e-02, +6.5176e-02, -1.2170e-02, +1.6861e-02, +2.7635e-02, -2.2234e-02, +2.4486e-02, -1.0705e-01, -1.9517e-02, -1.1816e-02, -1.1787e-01, -3.3871e-02, +7.9939e-02
-3.4199e-02, -1.0783e-01, +2.6531e-03, -8.0954e-02, -6.4997e-02, +3.3035e-02, -7.5017e-04, -2.5595e-02, -2.6206e-02, +1.5024e-02, -4.5940e-02, +6.7039e-03, +1.7933e-02, +2.3300e-02, +4.2234e-03, +8.2749e-02, -5.6424e-02, -3.5000e-02, -2.2826e-02, +9.7843e-03, +2.8835e-02, -4.2005e-02, +4.4225e-02, -1.2064e-02, -1.0000e+00, +5.1927e-02, -1.3217e-01, +5.6641e-03, -5.0822e-02, +3.1006e-02, -1.3935e-02, +8.4022e-02, -7.5133e-02, +1.9823e-02, -1.0293e-01, +2.1514e-02, -1.4552e-01, -7.3670e-02, +2.7526e-03, +3.5291e-02, +7.2077e-03, +5.4511e-02, -8.3538e-03, +7.2943e-02, -1.3011e-01, -1.0719e-02, -1.4384e-01, +1.1155e-02, -4.9740e-02, +1.0534e-02
+1.8430e-02, +1.7021e-01, +1.0417e-02, -1.9129e-01, +3.3448e-02, -1.1003e-01, -9.1389e-02, -1.1678e-01, +1.0828e-01, +8.8790e-02, -1.1727e-01, +1.0019e-01, +2.8710e-02, -1.2453e-01, +5.7064e-03, +1.4232e-01, -2.6682e-03, +1.6147e-02, -3.6210e-02, -9.3895e-02, +1.2059e-02, -3.8946e-02, -5.8050e-03, -1.1141e-01, +5.1927e-02, -1.0000e+00, -1.0286e-01, +4.5449e-03, -3.9592e-02, -1.0789e-01, +3.6430e-02, -4.9121e-02, -7.5927e-02, +8.8568e-02, +1.0266e-02, -1.0755e-02, +2.1404e-01, +7.3122e-02, +1.3935e-01, -5.3986e-02, -8.1906e-02, +5.2895e-02, -6.0463e-02, -1.2226e-01, -1.9279e-01, +3.2023e-02, +5.0480e-02, -2.3472e-01, -1.3913e-01, -1.3514e-02
-4.9043e-02, -2.4129e-02, +4.3364e-02, -5.7955e-03, -6.6204e-02, -1.4458e-01, -5.4951e-02, -3.7925e-02, +5.9427e-02, -8.1035e-03, -1.3494e-01, +1.2110e-02, -6.9196e-03, -2.1791e-02, -7.3968e-02, +9.9416e-02, +2.9622e-02, -1.6493e-02, -7.8057e-02, -2.4259e-02, -5.7656e-03, -1.4429e-02, -1.8754e-02, -2.1992e-02, -1.3217e-01, -1.0286e-01, -1.0000e+00, -1.1430e-02, -1.0492e-01, -1.2665e-01, -9.3896e-02, -4.4869e-02, -5.8996e-02, +2.9680e-02, -1.9727e-02, -4.0992e-02, +9.1532e-02, -4.9403e-02, +5.3084e-02, +2.5316e-02, -4.3577e-02, +7.2454e-03, -2.4250e-02, -6.8542e-02, -1.3103e-01, -7.5462e-02, -9.3443e-02, -4.6040e-02, -6.7807e-02, +9.1096e-02
-1.9004e-02, -1.1307e-01, -1.0471e-01, -1.1819e-01, -1.8241e-01, -8.4872e-02, -1.7125e-02, +7.4051e-02, -4.2248e-02, +6.0331e-02, -2.2081e-01, -8.3277e-02, -1.2338e-01, +1.0552e-02, -1.5126e-01, +1.6109e-02, +5.6808e-02, -4.8398e-02, -3.2919e-02, -1.3886e-01, +1.8383e-02, -6.4363e-02, +2.7343e-02, -4.1250e-02, +5.6641e-03, +4.5449e-03, -1.1430e-02, -1.0000e+00, -1.4335e-01, -1.1386e-01, -1.2463e-01, -1.9909e-02, -8.1728e-02, +1.0838e-02, -1.1775e-02, +1.8996e-02, +1.5066e-01, -1.1282e-01, +9.4148e-02, +4.1560e-02, -1.1061e-01, +5.7914e-02, -8.8232e-02, -8.1940e-02, -5.3752e-02, -5.2223e-02, -1.3908e-01, +1.4301e-01, +2.4544e-02, +4.9195e-02
-2.1924e-02, -1.1410e-01, -2.4713e-02, -1.0272e-01, -8.9370e-02, -8.8478e-02, +5.2735e-02, +3.4234e-02, -2.6740e-02, +4.8315e-02, -1.8599e-01, -8.9999e-02, -4.2892e-02, +3.7910e-02, -1.8086e-01, -2.9411e-02, +3.8415e-02, -4.6428e-02, +4.1773e-02, -1.0837e-01, +2.7196e-02, +6.3635e-03, +4.5461e-02, -3.1500e-02, -5.0822e-02, -3.9592e-02, -1.0492e-01, -1.4335e-01, -1.0000e+00, -4.5325e-02, -1.4521e-01, +1.3516e-02, -5.7569e-02, +2.8511e-02, -1.9971e-02, +3.8224e-03, +9.7261e-02, -4.3100e-02, -2.2910e-03, -2.9053e-02, -2.4891e-02, +1.4848e-02, +1.2016e-02, -3.9110e-02, +5.7754e-03, +4.4226e-02, -9.8593e-02, +1.3200e-01, -1.1061e-02, +7.5949e-02
-3.2895e-02, -4.0232e-02, +4.3737e-02, -5.5244e-02, -6.9981e-02, -7.8246e-02, -4.4699e-02, +2.0425e-02, +1.1182e-02, +1.4201e-02, -1.6993e-01, -3.8895e-02, +9.0078e-02, -7.8098e-02, -4.0469e-02, -4.4807e-02, +4.8182e-02, -4.9967e-03, -7.6602e-02, -3.7711e-02, -1.8830e-02, -4.3087e-03, +2.4869e-02, -6.8227e-02, +3.1006e-02, -1.0789e-01, -1.2665e-01, -1.1386e-01, -4.5325e-02, -1.0000e+00, -1.1782e-02, -5.0309e-03, -3.3797e-02, +9.6005e-03, +4.0423e-02, -1.7731e-02, +9.2888e-02, -2.8952e-02, +1.9985e-02, -4.3672e-02, -9.2677e-02, -8.9893e-03, -4.5274e-02, -8.2606e-02, -5.7849e-02, -4.7536e-02, -6.2265e-02, +2.2693e-02, +1.0168e-02, +4.8886e-02
-5.8175e-02, -1.4492e-01, +1.0896e-02, -5.1722e-02, -2.2355e-03, -6.4547e-02, +7.2180e-02, +1.5452e-01, -5.9741e-02, -4.6308e-02, -1.4002e-01, -8.9742e-02, -7.0970e-02, -3.6440e-02, -1.4157e-01, -7.5064e-03, +9.2800e-02, -9.0983e-03, -4.3723e-02, -8.2040e-02, +1.9316e-02, -5.8105e-02, +6.9907e-02, -3.4901e-02, -1.3935e-02, +3.6430e-02, -9.3896e-02, -1.2463e-01, -1.4521e-01, -1.1782e-02, -1.0000e+00, -1.4738e-01, -1.4725e-01, +8.2728e-03, +1.0673e-01, +7.3484e-02, +1.6267e-01, -8.6843e-02, -3.4775e-03, +3.9362e-02, -2.0408e-01, +6.0731e-02, -6.8195e-02, -1.0648e-01, +6.7245e-02, -1.3516e-01, -1.4943e-01, +2.8252e-01, +6.2331e-02, +5.8958e-02
