-5.6725e-02, +3.4874e-02, -1.3578e-02, +1.7298e-02, +6.7914e-03, -4.1936e-02, -2.5747e-03, +2.4010e-02, +4.9751e-02, -7.9762e-02, -1.0000e+00, -4.3161e-02, -5.6989e-02, -5.6575e-02, -4.3392e-02, +1.4326e-02, +4.2269e-03, -9.0231e-03, -5.0879e-02, -3.2069e-02, -8.3607e-03, +2.5264e-02, +8.0120e-02, +1.3412e-01, +3.7657e-02, -1.3245e-01, -6.0103e-02, -1.2938e-02, -5.6687e-02, -6.1275e-02, -3.2833e-02, -1.7119e-02, +7.8156e-02, +7.5294e-02, -1.1753e-02, -2.7242e-02, -2.6424e-02, -1.6672e-01, +2.0308e-03, +5.1345e-02, -1.8213e-02, +3.3339e-02, -9.6526e-02, +2.0529e-02, -5.4076e-02, +6.3511e-02, -8.5876e-02, +7.1738e-02, -2.7834e-02, -6.6469e-02
+2.0581e-02, +5.5009e-02, -6.1468e-02, +1.8536e-02, -1.1034e-01, -7.4809e-02, -1.2962e-01, -5.4958e-02, +8.8210e-02, +8.9998e-02, -4.3161e-02, -1.0000e+00, +8.9316e-02, -1.7518e-02, -2.2377e-02, +4.4141e-02, +1.0504e-01, -1.1779e-02, -1.0233e-01, -9.5302e-03, -5.1819e-02, +1.1984e-02, +7.4027e-02, -6.2432e-02, +2.7856e-03, -8.9090e-02, -7.3956e-02, +2.8048e-02, -5.6468e-03, -2.3551e-02, -1.4509e-02, +2.1668e-02, +7.3160e-02, -1.6250e-02, +2.0256e-02, -5.1873e-02, -6.8398e-02, +7.9686e-02, -7.8715e-02, +3.0401e-02, -9.8785e-03, +1.3082e-01, -4.1966e-02, +1.1478e-02, -4.7603e-02, -1.1841e-01, +4.3207e-02, -7.4613e-02, +3.7783e-03, -4.5343e-02
-7.1001e-03, -3.1358e-02, -3.5442e-03, +1.2139e-01, -3.3217e-02, +1.4794e-01, +2.5788e-02, +3.5479e-01, -1.0622e-02, +3.9967e-02, -5.6989e-02, +8.9316e-02, -1.0000e+00, +1.0383e-01, -5.2489e-02, -4.4998e-02, +9.4807e-02, +7.7683e-02, +1.8712e-01, -1.9696e-04, -2.0511e-01, -1.3556e-01, +1.3816e-01, +4.7042e-02, +7.0492e-02, +1.1558e-02, +1.5799e-02, +4.1972e-02, +7.0777e-02, +5.7213e-02, -7.2050e-02, +6.7696e-03, -8.7003e-02, +2.1668e-02, +1.1752e-01, +1.3616e-01, +5.2847e-02, -1.5528e-02, +9.7097e-02, -9.1862e-02, +1.9237e-02, -1.0985e-01, -1.9587e-02, -5.9426e-02, +1.1061e-01, +1.4904e-01, +3.4896e-02, +7.2000e-02, +3.6417e-02, +2.4075e-01
+2.5815e-02, +4.9267e-02, +2.9882e-02, -8.5678e-02, -2.2969e-02, -6.7326e-02, -5.8951e-02, -4.9828e-02, +8.3933e-02, -3.0144e-03, -5.6575e-02, -1.7518e-02, +1.0383e-01, -1.0000e+00, +1.6981e-01, +1.0291e-02, +7.9105e-02, -6.4594e-02, -1.9242e-01, +1.7362e-02, +7.4643e-03, +1.8159e-02, +7.6629e-02, -4.9319e-02, -6.3402e-02, -7.8538e-02, -2.6578e-02, -6.5536e-02, +4.5595e-02, -1.2361e-01, +8.1029e-02, +2.7584e-02, +1.0421e-01, +1.9814e-02, -1.2102e-01, -3.1236e-02, -3.0829e-01, +2.9762e-02, -5.5606e-02, +3.7924e-02, +2.9525e-02, +9.0764e-03, +1.5846e-01, +1.0685e-01, +8.1373e-02, -1.6705e-02, -1.2222e-02, -3.9120e-02, -5.2705e-02, -6.6826e-02
-9.0351e-02, +5.5927e-02, -4.4254e-02, +1.1242e-01, -3.7253e-02, +1.1256e-02, +3.0738e-02, -8.2706e-04, -1.1792e-01, +1.2279e-01, -4.3392e-02, -2.2378e-02, -5.2489e-02, +1.6981e-01, -1.0000e+00, +2.4068e-02, -1.0226e-01, +2.0255e-02, +1.7682e-02, +1.2204e-02, +5.3327e-02, -8.1084e-02, -5.5134e-02, +2.3322e-02, +5.3628e-02, +2.7454e-02, +6.0030e-02, -2.4286e-02, -3.6536e-02, +4.1770e-02, +9.0268e-03, -5.3150e-02, -3.9171e-02, +4.8159e-02, +1.7626e-02, +4.1589e-02, +1.3278e-01, -2.4540e-02, -2.8579e-02, +5.2394e-02, +1.4828e-02, -1.2958e-02, -6.7878e-02, +2.5968e-02, +9.3666e-04, -3.0733e-02, +6.5266e-02, +1.4737e-01, +2.2423e-02, -3.2699e-02
-5.2366e-02, +5.6498e-02, -7.8686e-03, +2.9547e-02, +4.0893e-02, +1.0254e-02, +6.4537e-02, +5.5901e-02, +7.7027e-02, -4.2475e-02, +1.4326e-02, +4.4141e-02, -4.4998e-02, +1.0291e-02, +2.4068e-02, -1.0000e+00, -1.0248e-02, +7.1496e-02, +9.8207e-02, -2.7802e-02, +5.5704e-02, -4.3789e-02, -2.8484e-02, +2.5116e-02, -2.3246e-02, -7.6979e-03, +3.7803e-03, +2.5690e-02, -5.4287e-03, +4.6383e-02, -4.2612e-02, -4.3045e-02, -6.1497e-02, -8.2627e-02, -6.8823e-03, +2.3573e-02, -1.8332e-01, +1.8604e-02, +5.2765e-02, -3.1152e-02, +7.6911e-02, +9.2996e-02, +1.0303e-01, +6.0707e-02, +3.0663e-02, -1.3763e-02, -2.2781e-02, +1.3641e-01, -2.0369e-02, +1.2015e-01
+4.1015e-02, +2.1556e-02, -3.4051e-02, +2.4751e-02, +6.4934e-03, +3.3334e-02, +1.0314e-01, +1.1240e-01, -1.1551e-01, +4.5345e-02, +4.2269e-03, +1.0504e-01, +9.4807e-02, +7.9105e-02, -1.0226e-01, -1.0248e-02, -1.0000e+00, +2.4678e-03, +9.2496e-02, +1.5697e-02, -3.5373e-02, -1.2616e-02, +1.1449e-01, +9.2701e-02, -3.4473e-03, -6.7775e-03, +3.7969e-02, +3.6301e-03, +7.0589e-02, +3.2482e-02, +7.2641e-02, -3.5998e-02, -5.0696e-03, -5.0966e-02, -5.0197e-02, -3.0504e-02, -5.7113e-02, -4.1919e-02, +3.6432e-02, -5.7585e-02, +1.1769e-02, -1.4816e-01, +8.1682e-02, -2.4189e-02, +7.6647e-02, +5.9625e-02, +6.5531e-03, -8.6495e-02, +6.4376e-03, -5.1092e-02
-4.3038e-03, -5.1084e-03, +4.3733e-02, +3.9049e-02, -4.5961e-02, -1.2736e-01, -2.4847e-02, -7.9985e-02, +2.6300e-02, +7.2545e-02, -9.0231e-03, -1.1779e-02, +7.7683e-02, -6.4594e-02, +2.0255e-02, +7.1496e-02, +2.4678e-03, -1.0000e+00, +1.6027e-02, +1.9355e-02, -9.7563e-03, +5.5212e-02, +5.2337e-02, +5.5280e-02, -3.2512e-02, -4.7876e-02, -4.0384e-02, -7.5009e-02, -3.4626e-02, -2.7560e-02, +4.7772e-02, +1.5843e-02, +1.2317e-02, +2.9895e-02, -7.0480e-02, +3.4800e-02, -1.2267e-01, +1.1227e-02, -2.3799e-03, -5.4228e-02, -4.1600e-03, +6.2024e-02, +8.0209e-03, +2.8361e-02, -2.8158e-02, +4.3712e-02, -1.1014e-01, -3.5376e-02, +4.8936e-03, -2.0331e-02
+1.0968e-01, +6.5347e-02, +1.7746e-02, -5.2223e-03, -1.0087e-01, -1.2884e-01, -9.3712e-02, -9.3767e-02, +1.2519e-01, -3.5160e-02, -5.0879e-02, -1.0233e-01, +1.8712e-01, -1.9242e-01, +1.7682e-02, +9.8207e-02, +9.2496e-02, +1.6027e-02, -1.0000e+00, -1.6320e-03, +3.3692e-02, +3.8695e-02, +6.7218e-02, -8.7849e-02, -3.8050e-02, -7.5074e-02, -9.0106e-02, +8.3491e-03, +5.5704e-02, -4.6094e-02, -3.9399e-02, +1.1659e-03, +1.1176e-01, -2.2822e-02, -6.5129e-03, -6.3968e-02, -7.5774e-02, -2.8384e-02, -1.6590e-01, +1.8510e-02, +3.0530e-02, +7.8432e-02, +3.3255e-02, +7.7029e-02, +7.9619e-03, -1.1961e-01, -7.0441e-02, -1.4372e-01, -6.4847e-02, -1.9858e-01
+8.3230e-02, -1.2802e-02, +3.0349e-02, +1.5876e-02, +5.0483e-02, +3.6812e-02, -5.4004e-02, -1.6249e-02, +2.2422e-02, -6.3524e-02, -3.2069e-02, -9.5302e-03, -1.9697e-04, +1.7362e-02, +1.2204e-02, -2.7802e-02, +1.5697e-02, +1.9355e-02, -1.6320e-03, -1.0000e+00, +5.5431e-02, -1.1497e-01, +1.3984e-02, +8.7113e-03, -5.0921e-02, -8.6012e-02, -4.0482e-03, +5.0886e-02, -3.1075e-02, -4.5374e-02, +1.2579e-02, -2.4621e-05, -1.3325e-01, -7.0962e-02, +1.2291e-01, +6.4612e-03, +1.0405e-01, -5.7598e-03, -1.6889e-02, -8.4345e-02, -1.6837e-03, +2.4560e-02, +1.3600e-01, +2.9877e-02, +1.6385e-02, +7.1467e-02, +1.3591e-03, -6.8964e-02, -6.0140e-03, -1.2539e-02
+3.2026e-02, -3.8121e-02, -2.3289e-03, +1.3663e-02, +5.6332e-02, +1.3590e-01, +1.9519e-02, +3.4025e-03, +6.2148e-03, +2.1751e-03, -8.3607e-03, -5.1819e-02, -2.0511e-01, +7.4643e-03, +5.3327e-02, +5.5704e-02, -3.5373e-02, -9.7563e-03, +3.3692e-02, +5.5431e-02, -1.0000e+00, -1.2060e-03, -4.0390e-02, -8.5345e-02, +1.4341e-02, -1.0743e-01, -1.8162e-02, -8.1854e-03, +8.9275e-02, +5.7226e-02, -5.9883e-02, +3.8754e-02, +7.1473e-03, +4.9205e-02, +8.3289e-02, -8.3278e-03, -2.0186e-02, +1.0869e-03, +3.4062e-02, -6.0390e-02, -4.8098e-02, +2.6738e-02, -8.9425e-02, -5.9595e-02, -5.9452e-02, +6.7600e-02, +5.5959e-02, -3.2176e-02, +4.1570e-02, +1.6482e-01
-2.4254e-02, +2.7840e-02, -7.8139e-02, +1.9463e-02, +8.0356e-02, +2.4680e-02, +3.9716e-02, +5.5012e-02, -1.1734e-01, -5.8975e-02, +2.5264e-02, +1.1984e-02, -1.3556e-01, +1.8159e-02, -8.1084e-02, -4.3789e-02, -1.2616e-02, +5.5212e-02, +3.8695e-02, -1.1497e-01, -1.2060e-03, -1.0000e+00, -2.3922e-02, +2.6144e-02, +2.2432e-02, -9.1633e-03, +1.9434e-02, +2.7596e-02, -1.7135e-02, +3.9205e-02, -7.8195e-02, -5.2858e-02, -1.4223e-01, -2.6398e-02, +6.5008e-02, +4.7660e-02, +1.2160e-01, -1.5159e-01, +1.5345e-03, +6.6997e-02, +3.0242e-02, -5.9037e-02, +1.1526e-01, +8.9733e-02, -7.9695e-02, +7.7915e-02, +4.7358e-02, +9.0882e-02, -2.5624e-02, -8.3352e-02
+5.3507e-02, +1.1491e-02, +5.8375e-02, +5.1267e-02, -2.1400e-04, +2.9831e-02, +1.3150e-01, +1.3614e-01, -1.3697e-01, +1.0354e-01, +8.0120e-02, +7.4027e-02, +1.3816e-01, +7.6629e-02, -5.5134e-02, -2.8484e-02, +1.1449e-01, +5.2337e-02, +6.7218e-02, +1.3984e-02, -4.0390e-02, -2.3922e-02, -1.0000e+00, -1.2357e-02, -1.5764e-02, -3.8917e-02, +4.4224e-02, +3.5412e-02, +8.5140e-02, +8.2804e-02, +3.8560e-02, -9.6221e-02, -5.2941e-04, -2.3161e-02, -4.0213e-02, -8.9817e-02, -5.1390e-02, -2.0553e-02, +8.5934e-02, -1.0182e-01, +1.6568e-02, -1.5125e-01, -8.1760e-02, +1.2572e-02, +1.1503e-01, +5.7385e-03, +4.2204e-02, -4.6728e-02, +1.7185e-02, -5.0550e-02
+2.5032e-02, +9.1551e-02, +1.0447e-03, -1.2473e-01, -1.7053e-02, +6.4627e-02, -6.9407e-02, -3.6685e-02, +3.4959e-02, -1.0176e-01, +1.3412e-01, -6.2432e-02, +4.7042e-02, -4.9319e-02, +2.3322e-02, +2.5116e-02, +9.2701e-02, +5.5280e-02, -8.7849e-02, +8.7113e-03, -8.5345e-02, +2.6144e-02, -1.2357e-02, -1.0000e+00, +7.9141e-03, -3.5082e-02, -2.3270e-02, +3.2015e-02, +1.2653e-01, -3.1598e-02, -3.2985e-02, -8.4023e-03, +2.3548e-02, +7.8940e-02, +2.1239e-02, -3.7150e-02, +3.1754e-02, +1.0337e-01, -1.6571e-03, +2.2121e-02, +2.7952e-02, +8.3801e-02, -1.3534e-01, -1.2742e-01, +3.9856e-02, -6.4145e-02, -5.7148e-02, -6.2653e-02, -3.9463e-03, -9.1182e-03
+4.9072e-02, -1.4343e-02, -1.0031e-01, -5.7880e-02, +6.8947e-02, -2.1854e-02, +5.9443e-02, +1.0152e-02, -6.0139e-02, +2.6492e-02, +3.7657e-02, +2.7856e-03, +7.0492e-02, -6.3402e-02, +5.3628e-02, -2.3246e-02, -3.4473e-03, -3.2512e-02, -3.8049e-02, -5.0921e-02, +1.4341e-02, +2.2432e-02, -1.5764e-02, +7.9141e-03, -1.0000e+00, +4.5268e-02, +1.5678e-02, +2.0859e-02, +1.6926e-02, +3.9863e-03, -1.1454e-02, -1.7974e-02, -8.6005e-02, +4.8637e-02, -3.4439e-02, +3.4767e-03, -4.1056e-02, +4.3869e-02, -3.8932e-02, -3.8308e-02, -3.4850e-02, +5.9251e-02, +5.5288e-02, +1.1021e-02, -2.1438e-02, +6.4460e-03, -3.9196e-02, -3.2214e-02, -6.1038e-03, +6.2027e-03
+3.6898e-02, +5.7243e-02, +9.1530e-04, -2.8111e-02, -2.8386e-02, -3.1918e-02, -1.8691e-02, +5.0305e-02, +2.5643e-03, +2.9415e-02, -1.3245e-01, -8.9090e-02, +1.1558e-02, -7.8538e-02, +2.7454e-02, -7.6979e-03, -6.7775e-03, -4.7876e-02, -7.5074e-02, -8.6012e-02, -1.0743e-01, -9.1633e-03, -3.8917e-02, -3.5082e-02, +4.5268e-02, -1.0000e+00, -6.3730e-02, -2.7809e-02, +1.0905e-02, -7.8168e-02, +2.9988e-02, -3.5878e-02, +3.7355e-02, +1.5828e-02, +1.0524e-01, -8.8875e-03, +3.8173e-02, -2.6279e-02, +3.6424e-02, +1.6393e-02, -4.6273e-02, +3.0183e-02, -1.4321e-01, +6.3777e-02, -8.7043e-02, +1.5274e-02, -1.3304e-01, +2.0153e-02, +6.9469e-02, -1.0352e-01
+4.0839e-02, +4.7919e-02, -2.9942e-03, -3.2718e-02, -1.5992e-02, -7.8275e-02, -5.2645e-02, -2.0681e-02, +5.2364e-02, +3.6256e-02, -6.0103e-02, -7.3956e-02, +1.5799e-02, -2.6578e-02, +6.0030e-02, +3.7803e-03, +3.7969e-02, -4.0384e-02, -9.0106e-02, -4.0482e-03, -1.8162e-02, +1.9434e-02, +4.4224e-02, -2.3270e-02, +1.5678e-02, -6.3730e-02, -1.0000e+00, -1.1295e-01, -1.0232e-01, -5.8958e-03, -1.5415e-02, -1.1795e-02, +1.5671e-01, +7.5738e-02, -7.7797e-02, -9.1644e-02, -1.4304e-01, -3.4892e-02, +5.1274e-02, +7.1170e-02, +2.1429e-02, +1.1409e-01, +5.8257e-03, +9.6859e-02, -1.2301e-02, -3.0426e-02, -1.3274e-01, +1.2631e-02, +3.9356e-02, -1.3332e-01
-4.8190e-02, +4.3895e-02, +1.5140e-02, -4.7180e-02, -2.7570e-02, -8.9350e-02, -1.0040e-01, -7.6388e-02, -2.7378e-03, +1.6234e-01, -1.2938e-02, +2.8048e-02, +4.1972e-02, -6.5536e-02, -2.4286e-02, +2.5690e-02, +3.6301e-03, -7.5009e-02, +8.3491e-03, +5.0886e-02, -8.1854e-03, +2.7596e-02, +3.5412e-02, +3.2015e-02, +2.0859e-02, -2.7809e-02, -1.1295e-01, -1.0000e+00, -3.4295e-02, +7.5222e-02, +1.5150e-02, -3.8656e-03, +1.1769e-01, +5.5927e-02, +3.1203e-02, -4.2710e-02, -4.2784e-02, -4.8388e-03, -6.0701e-02, +2.4746e-02, -5.1926e-02, +8.8847e-02, -5.9431e-02, +1.6746e-02, +1.1310e-02, -7.4138e-02, -9.2886e-02, -3.4463e-02, -2.5244e-02, -5.3312e-02
+1.5337e-02, -3.9717e-02, +3.0557e-02, -1.1745e-02, -7.7447e-02, -5.8849e-02, +8.7689e-02, -1.1058e-01, +4.4869e-03, +1.2320e-01, -5.6687e-02, -5.6468e-03, +7.0777e-02, +4.5595e-02, -3.6536e-02, -5.4287e-03, +7.0589e-02, -3.4626e-02, +5.5704e-02, -3.1075e-02, +8.9275e-02, -1.7135e-02, +8.5140e-02, +1.2653e-01, +1.6926e-02, +1.0905e-02, -1.0232e-01, -3.4295e-02, -1.0000e+00, -7.8198e-03, +1.3459e-02, +4.6494e-03, +8.8258e-02, +6.9423e-02, -4.4359e-02, +5.6081e-02, +1.6951e-02, -7.3801e-02, -3.6797e-02, +4.8270e-02, +4.0235e-02, +4.1599e-02, +4.0373e-02, -8.9966e-03, +3.5099e-02, +3.8898e-02, -1.0267e-01, +4.3860e-02, +1.7583e-02, -5.2501e-02
+2.1699e-02, +7.1102e-03, +3.4211e-03, -8.6848e-02, -1.0312e-01, +7.4805e-03, -5.9388e-03, +5.1095e-02, +3.9848e-03, -3.0521e-02, -6.1275e-02, -2.3551e-02, +5.7213e-02, -1.2361e-01, +4.1770e-02, +4.6383e-02, +3.2482e-02, -2.7560e-02, -4.6094e-02, -4.5374e-02, +5.7226e-02, +3.9205e-02, +8.2804e-02, -3.1598e-02, +3.9863e-03, -7.8168e-02, -5.8958e-03, +7.5222e-02, -7.8198e-03, -1.0000e+00, -2.0216e-03, +4.2464e-02, +4.1300e-02, +2.2143e-02, +6.7067e-03, -1.0174e-02, -3.1386e-02, +6.6842e-02, +4.9545e-02, +1.1100e-02, +4.5173e-02, -2.6809e-02, +3.0044e-02, +5.0894e-02, +1.4234e-02, +9.8721e-02, -3.4810e-02, -3.3852e-02, -2.3772e-02, -3.6071e-02
-1.0800e-02, -1.2620e-02, -1.3230e-02, -4.1790e-02, +1.1337e-01, -3.3434e-02, +9.6374e-02, -2.1950e-02, +5.8952e-02, -9.7569e-04, -3.2833e-02, -1.4509e-02, -7.2050e-02, +8.1029e-02, +9.0268e-03, -4.2612e-02, +7.2641e-02, +4.7772e-02, -3.9399e-02, +1.2579e-02, -5.9883e-02, -7.8195e-02, +3.8560e-02, -3.2985e-02, -1.1454e-02, +2.9988e-02, -1.5415e-02, +1.5150e-02, +1.3459e-02, -2.0216e-03, -1.0000e+00, -6.7585e-02, +8.1290e-02, +2.0211e-02, +8.3150e-02, +4.8333e-03, -1.1865e-01, +6.0934e-04, -3.9056e-02, +2.6244e-02, -1.2678e-01, +9.4453e-02, +3.3556e-02, -7.2166e-02, -4.7506e-02, +5.0053e-02, -4.1384e-02, +1.6532e-01, +2.4297e-02, +1.4013e-01
