-2.3258e-02, -3.1915e-02, -4.8918e-02, -1.4990e-01, -9.5753e-02, -3.0473e-01, +3.4987e-02, -1.9496e-01, +5.3256e-02, -6.0776e-02, -1.0000e+00, -4.1974e-02, -6.2259e-02, -1.4733e-01, -8.3169e-03, +4.0530e-02, +4.2732e-02, -1.3210e-01, -2.2296e-01, +2.1801e-03, -1.0448e-01, +3.6173e-02, +2.3879e-01, +7.6783e-04, -1.3750e-01, -1.2943e-01, -3.0618e-01, -1.4512e-01, -4.6233e-02, -1.0284e-01, -2.0981e-01, +1.3676e-01, +5.7227e-03, -5.6382e-02, -1.2505e-01, -9.1826e-02, +1.2170e-01, -1.7967e-01, -1.7086e-01, -7.0978e-02, -1.7052e-01, -1.4750e-03, +4.9356e-03, +1.4012e-01, -1.5885e-01, +1.7605e-01, -2.6376e-01, +2.1008e-01, +1.1806e-01, +9.5515e-02
-5.1891e-02, -2.0248e-01, +8.1496e-02, +1.0631e-01, +1.4574e-01, +4.2641e-02, -4.4744e-02, -6.3561e-03, -2.0705e-01, +8.1870e-02, -4.1974e-02, -1.0000e+00, -1.5899e-01, +1.5062e-01, -8.8736e-02, +8.4640e-02, +2.3046e-01, -4.9456e-02, -1.9227e-01, +1.1748e-01, -1.9391e-01, +3.6147e-02, +1.1412e-01, +1.8052e-01, -1.1728e-01, +4.4239e-02, -3.2619e-02, -1.6362e-01, +7.4879e-02, +1.0851e-01, -7.4063e-03, +2.7898e-01, -1.3138e-01, +1.0667e-01, -1.6854e-01, -1.7982e-01, +1.3205e-01, -3.7237e-02, +3.8333e-02, -7.7140e-02, +1.1502e-01, -3.6604e-02, -6.7719e-02, +4.6186e-02, -5.4720e-02, -1.6428e-01, -2.6741e-01, +2.9964e-02, -1.3832e-01, -3.1738e-02
+7.4738e-02, +6.7854e-03, -2.1130e-01, +5.0483e-02, +2.6841e-02, +2.8531e-02, +1.9009e-01, +8.9114e-02, -3.7980e-02, +1.8026e-02, -6.2259e-02, -1.5899e-01, -1.0000e+00, -1.6136e-01, +1.9022e-02, -1.6636e-01, +1.4728e-01, -1.4986e-01, +2.5206e-02, +2.0395e-01, +9.7601e-02, +5.3665e-02, +2.0373e-01, -1.0818e-02, +8.2291e-02, -4.5122e-01, -3.1071e-01, +9.5404e-02, -5.3126e-02, -1.7808e-01, -1.1082e-01, +1.2551e-01, -1.0030e-01, -4.6168e-02, -3.6282e-02, +3.5488e-02, -1.2640e-01, +1.4526e-01, +7.2689e-02, +1.5064e-03, -2.7567e-02, +3.6907e-02, +3.5820e-02, -2.1855e-01, -1.6859e-01, -1.0892e-01, -2.8588e-01, -9.6178e-02, -1.8934e-02, +1.2603e-01
+1.5802e-01, -2.7307e-02, +7.4607e-02, -3.5327e-03, +9.9357e-03, -9.7652e-02, -6.0868e-03, -2.3618e-01, -2.3093e-02, -1.9241e-02, -1.4733e-01, +1.5062e-01, -1.6136e-01, -1.0000e+00, +4.0697e-02, -9.6899e-02, +5.8081e-02, -1.0201e-01, -3.4913e-01, +9.0560e-02, +6.2734e-02, -1.7000e-02, +9.3069e-03, +8.2071e-02, -5.3378e-02, +2.4481e-01, -2.4764e-01, -2.2286e-01, +2.3158e-02, -2.0721e-01, -6.5861e-02, +5.6794e-02, +5.4603e-02, +6.6825e-02, -1.2455e-01, -6.0159e-03, +6.2702e-02, -3.6703e-01, -6.2624e-02, -6.3088e-03, -3.0286e-02, -2.3129e-02, -1.4618e-02, -2.0356e-01, +7.9294e-04, -9.4438e-02, -1.6651e-01, -7.5398e-02, +3.6910e-03, +2.1529e-02
-7.1968e-02, -1.5550e-01, -2.2273e-02, +8.7394e-02, +3.9196e-02, +6.5663e-02, +4.0678e-02, +3.4247e-02, -3.9283e-01, +4.1263e-02, -8.3169e-03, -8.8736e-02, +1.9022e-02, +4.0697e-02, -1.0000e+00, -4.6477e-02, -6.5330e-02, -2.9155e-02, -4.2952e-02, -2.7784e-02, -2.2200e-03, -6.7482e-02, -1.0057e-01, +1.5114e-01, +1.3273e-02, -1.7977e-02, +5.8992e-02, -1.2707e-01, -1.5019e-01, +3.5157e-02, -9.3529e-02, -2.4906e-02, +1.4723e-02, -2.7475e-02, +5.5591e-02, +7.0289e-02, +1.5621e-01, -1.4797e-01, +3.8868e-02, -7.0528e-02, -2.9947e-03, +5.1495e-02, -3.3736e-02, -5.2270e-02, +1.1098e-01, -3.0177e-02, -8.8507e-02, +1.8061e-01, +1.4373e-01, +1.3133e-01
+2.0276e-01, +6.9744e-02, -5.5172e-02, -7.5236e-02, -1.6495e-02, +3.2538e-02, +1.1206e-01, +2.2716e-01, -1.9199e-01, +1.9660e-02, +4.0530e-02, +8.4640e-02, -1.6636e-01, -9.6899e-02, -4.6477e-02, -1.0000e+00, -5.6785e-02, -1.0612e-01, -5.4421e-02, -3.4804e-02, -1.0871e-01, -6.3655e-02, -2.9889e-02, +8.6627e-02, +9.9766e-02, -7.9214e-03, +9.7795e-02, +6.8655e-02, -2.7735e-02, -6.6480e-02, -1.1001e-02, -4.0344e-02, -1.3967e-01, -6.7363e-03, -5.4941e-02, -1.0632e-02, +2.3861e-01, +1.1981e-02, +1.3900e-02, +8.2073e-02, +8.0965e-02, +2.7914e-01, +1.1621e-01, +1.5462e-01, -8.6511e-02, -2.6540e-01, -6.2562e-03, +6.8718e-02, +2.1412e-02, +1.5015e-01
+2.0091e-02, -6.3053e-03, +4.4609e-03, +1.0259e-01, +1.0630e-01, +4.2172e-02, +1.5172e-01, +1.2810e-01, -4.9259e-03, +6.9711e-02, +4.2732e-02, +2.3046e-01, +1.4728e-01, +5.8081e-02, -6.5330e-02, -5.6785e-02, -1.0000e+00, +3.1388e-02, +1.3103e-01, -3.6863e-02, -1.3926e-01, +9.0544e-04, +7.9036e-02, +1.0445e-01, +4.6237e-02, +2.0204e-02, +7.0387e-02, +7.2430e-02, +7.4262e-02, +2.0823e-02, +1.2074e-01, -4.6649e-03, +4.6016e-03, +4.8019e-02, -5.7871e-02, -9.0597e-03, +2.2388e-02, -3.2042e-02, +8.3603e-02, +5.0107e-02, -4.1294e-02, -1.9740e-02, +7.0108e-03, -6.8232e-02, +1.2543e-01, +7.4801e-02, -2.3586e-03, -2.5884e-02, -3.6644e-02, +5.8804e-02
-5.4975e-02, -4.6163e-02, -1.8004e-01, -4.6886e-02, -3.7538e-02, -7.1545e-02, +5.9859e-02, -1.1932e-01, -1.0574e-01, +4.0484e-02, -1.3210e-01, -4.9456e-02, -1.4986e-01, -1.0201e-01, -2.9155e-02, -1.0612e-01, +3.1388e-02, -1.0000e+00, -1.1435e-02, +2.5717e-02, +3.8731e-02, -3.1609e-02, +1.2672e-01, -6.3661e-02, -5.9744e-02, -1.1771e-01, -1.5305e-01, +4.6454e-03, -7.4592e-02, -1.6857e-01, +7.1637e-02, -9.1057e-02, -4.0804e-02, +4.1632e-02, -1.1144e-01, -1.4184e-01, -8.2666e-03, +8.7712e-03, -3.2937e-02, +4.5476e-03, +1.8527e-01, -4.5527e-04, +3.3278e-02, -1.0615e-01, -7.3627e-02, -5.1226e-02, +6.9445e-02, +8.4266e-02, -1.3164e-01, +8.7083e-02
-4.3200e-02, -4.1229e-02, +9.4867e-02, -1.4735e-01, +7.5977e-02, -2.6005e-01, +8.2251e-02, -9.0055e-02, -1.8899e-04, +4.6164e-02, -2.2296e-01, -1.9227e-01, +2.5206e-02, -3.4913e-01, -4.2952e-02, -5.4421e-02, +1.3103e-01, -1.1435e-02, -1.0000e+00, -1.1291e-01, +5.8065e-03, -1.2522e-01, +4.6225e-02, +1.2969e-01, -8.3536e-02, +1.5761e-01, -1.5111e-02, -2.2274e-01, -3.0904e-02, -7.8103e-02, -2.8409e-01, +1.2220e-01, -3.8312e-02, +3.7196e-02, -1.1558e-01, -2.4692e-02, +1.6990e-01, -2.0294e-01, -1.5490e-01, -1.8388e-02, -1.0165e-01, +8.1002e-02, -2.9408e-02, +5.7318e-02, -1.0311e-01, -2.2448e-01, -2.4387e-01, +7.3246e-02, +1.1115e-02, +7.9532e-02
-1.1620e-01, +7.5492e-02, -2.4425e-02, -1.9126e-01, -1.4417e-02, -1.0261e-01, -1.3704e-01, -3.6715e-02, +1.2844e-02, +2.3302e-03, +2.1801e-03, +1.1748e-01, +2.0395e-01, +9.0561e-02, -2.7784e-02, -3.4804e-02, -3.6863e-02, +2.5717e-02, -1.1291e-01, -1.0000e+00, +3.3961e-01, -1.6993e-01, +3.7659e-02, -5.2204e-02, -6.4670e-02, +1.0391e-01, +8.8353e-02, -1.3438e-02, -8.5272e-02, -3.6101e-02, -9.6072e-02, -1.6887e-02, -3.1118e-02, -8.4199e-02, +1.8190e-01, -2.1853e-01, +2.9506e-02, +6.1763e-02, -1.6928e-01, +2.2073e-02, -1.3791e-01, +7.3567e-02, +1.3086e-01, -1.3605e-01, -1.3268e-01, +7.3711e-02, +1.6434e-01, +2.5822e-02, -1.4095e-01, +6.0280e-02
+1.6803e-01, +5.8967e-02, +5.3964e-02, +8.4123e-02, +6.2357e-02, -2.1614e-02, +5.4156e-02, +7.1881e-02, +1.7935e-02, -5.6812e-02, -1.0448e-01, -1.9391e-01, +9.7601e-02, +6.2734e-02, -2.2200e-03, -1.0871e-01, -1.3926e-01, +3.8731e-02, +5.8065e-03, +3.3961e-01, -1.0000e+00, +6.9315e-02, -3.6808e-02, +6.1098e-02, -6.4442e-02, +3.8814e-02, -2.5983e-02, -4.5553e-02, +5.1900e-02, -2.8988e-02, +6.5197e-02, -4.5801e-02, +1.4604e-01, +9.8163e-02, -9.3846e-02, -1.4413e-01, +5.1366e-02, +1.1072e-02, +1.7786e-02, -1.3533e-01, -9.5269e-02, -1.3783e-01, +4.5627e-02, +3.8289e-02, +8.7566e-03, -1.3460e-01, -2.4460e-02, -2.4847e-02, +1.0061e-01, -1.9527e-01
-4.2068e-02, +2.4441e-02, -4.5307e-02, -2.4241e-01, -1.3800e-03, -1.5894e-01, -2.2030e-02, +2.0106e-02, -3.3501e-02, -2.1231e-02, +3.6173e-02, +3.6147e-02, +5.3665e-02, -1.7000e-02, -6.7482e-02, -6.3655e-02, +9.0544e-04, -3.1609e-02, -1.2522e-01, -1.6993e-01, +6.9315e-02, -1.0000e+00, +8.9647e-03, -4.6301e-02, -2.4349e-02, +4.0892e-02, -1.4115e-02, -3.9936e-02, -7.4106e-02, -5.5013e-03, -1.3907e-01, +8.9346e-03, -9.1042e-02, -5.2056e-02, -1.6329e-03, -4.1140e-02, +1.1531e-01, -5.9986e-03, -1.1806e-01, -1.3127e-01, -9.6767e-03, -5.3889e-02, -2.7095e-02, -3.3512e-02, +2.2734e-02, -9.1087e-02, +6.5805e-02, +2.5471e-02, -1.3769e-01, +2.0791e-02
+4.0672e-03, -8.2589e-03, +4.1782e-02, +6.5982e-02, +5.1966e-02, +2.4324e-02, +1.1517e-01, +2.4170e-01, +6.2696e-02, +1.2310e-01, +2.3879e-01, +1.1412e-01, +2.0373e-01, +9.3069e-03, -1.0057e-01, -2.9889e-02, +7.9036e-02, +1.2672e-01, +4.6225e-02, +3.7659e-02, -3.6808e-02, +8.9647e-03, -1.0000e+00, -1.4544e-03, +9.6997e-02, +5.6723e-02, -1.2705e-02, +3.9733e-02, +1.0573e-01, +3.6206e-02, +9.2764e-02, -5.1247e-02, +9.4735e-02, -4.4954e-02, -4.7880e-02, -8.5982e-02, -1.6222e-02, -5.2943e-02, +8.6039e-02, -3.2125e-02, -5.7961e-02, +2.3479e-02, -8.2914e-02, -6.5441e-03, +8.7287e-02, -1.3215e-01, +2.8294e-02, -1.6676e-02, -2.8718e-02, -1.0548e-03
+4.0721e-03, +1.1582e-01, -1.8934e-01, -1.7444e-01, -1.0040e-01, -6.6259e-02, +1.2765e-02, -7.7612e-02, +1.8768e-01, -1.3022e-01, +7.6783e-04, +1.8052e-01, -1.0818e-02, +8.2071e-02, +1.5114e-01, +8.6627e-02, +1.0445e-01, -6.3661e-02, +1.2969e-01, -5.2204e-02, +6.1098e-02, -4.6301e-02, -1.4544e-03, -1.0000e+00, -2.2722e-02, -1.4452e-01, -9.4515e-02, -5.7243e-02, +2.7015e-02, -8.9323e-02, -6.4844e-02, -1.0235e-01, +4.0585e-02, -4.7201e-02, +2.2193e-03, -6.9041e-02, -6.7215e-02, +1.1897e-01, -9.0279e-02, -3.3947e-02, -3.5962e-02, -2.4818e-02, -1.5539e-02, +6.6909e-03, -7.4198e-02, +3.3180e-02, +1.1670e-01, +7.6949e-02, -7.0085e-02, +1.5802e-02
+2.1158e-02, -1.8671e-02, +6.0646e-02, +6.0773e-02, +1.5883e-02, -9.2975e-03, +9.9540e-03, -2.4611e-02, -1.3387e-02, +1.7461e-02, -1.3750e-01, -1.1728e-01, +8.2291e-02, -5.3378e-02, +1.3273e-02, +9.9766e-02, +4.6237e-02, -5.9744e-02, -8.3536e-02, -6.4670e-02, -6.4442e-02, -2.4349e-02, +9.6997e-02, -2.2722e-02, -1.0000e+00, +2.6079e-02, -4.7943e-02, -9.6005e-02, -6.2464e-02, -1.3804e-01, -1.5374e-02, +7.8031e-03, +5.5452e-02, -1.4313e-02, -6.4533e-02, -7.8879e-02, -2.1807e-02, -6.2888e-02, -4.5376e-03, +4.9840e-02, +7.4633e-02, +1.0016e-01, -7.2957e-02, -3.2650e-02, -9.6546e-03, +2.0015e-02, -7.9268e-02, +5.9868e-02, +4.2144e-03, -1.2648e-01
-3.2268e-02, -1.4386e-02, -4.5662e-01, -1.9490e-01, +5.5865e-02, +2.6562e-02, +1.6120e-01, +1.6013e-01, -5.1404e-02, +8.0034e-02, -1.2943e-01, +4.4239e-02, -4.5122e-01, +2.4481e-01, -1.7977e-02, -7.9214e-03, +2.0204e-02, -1.1771e-01, +1.5761e-01, +1.0391e-01, +3.8814e-02, +4.0892e-02, +5.6723e-02, -1.4452e-01, +2.6079e-02, -1.0000e+00, -2.5490e-01, +5.2915e-02, -3.0954e-02, -1.9039e-01, -7.4915e-02, -5.0982e-02, -3.1112e-03, -1.2936e-01, +8.7214e-02, +8.5734e-02, +1.5786e-02, +1.5891e-01, +1.1986e-01, -1.8385e-01, -7.5956e-02, +9.1753e-02, +6.9951e-02, -2.0525e-01, -8.2107e-02, -1.2576e-02, -1.3618e-01, +1.0170e-02, +9.4429e-02, +1.0010e-01
-4.0904e-03, -1.5460e-01, -1.9434e-01, -1.0296e-01, -1.7974e-01, -2.7170e-01, +1.0950e-01, -1.8420e-01, +2.7071e-01, +8.3245e-03, -3.0618e-01, -3.2619e-02, -3.1071e-01, -2.4764e-01, +5.8992e-02, +9.7795e-02, +7.0387e-02, -1.5305e-01, -1.5111e-02, +8.8353e-02, -2.5983e-02, -1.4115e-02, -1.2705e-02, -9.4515e-02, -4.7943e-02, -2.5490e-01, -1.0000e+00, -2.2415e-01, -2.4904e-01, -1.6320e-01, -1.9209e-01, +7.2150e-02, +1.7073e-02, -8.8947e-02, -1.4159e-01, -8.3581e-02, +1.9006e-01, -1.5236e-01, -1.3067e-01, -5.2697e-02, -3.6007e-03, -9.5292e-02, +4.5757e-02, -2.5382e-01, -2.0016e-01, +1.5358e-02, -2.3334e-01, -4.7609e-02, +2.0784e-02, +1.2893e-01
-6.7447e-02, +7.4755e-02, -1.7879e-01, -1.5058e-01, +5.9361e-02, -1.5097e-01, -5.5754e-02, -2.2077e-01, -1.4401e-01, +8.8917e-02, -1.4512e-01, -1.6362e-01, +9.5404e-02, -2.2286e-01, -1.2707e-01, +6.8655e-02, +7.2430e-02, +4.6454e-03, -2.2274e-01, -1.3438e-02, -4.5553e-02, -3.9936e-02, +3.9733e-02, -5.7243e-02, -9.6005e-02, +5.2915e-02, -2.2415e-01, -1.0000e+00, -1.2032e-01, -1.2739e-02, -2.0778e-01, +1.8827e-01, +1.5025e-01, -6.1973e-02, -3.5444e-03, +1.1574e-01, +2.3813e-01, -3.1070e-01, -1.6562e-01, -1.0053e-01, +1.4394e-02, +4.4590e-02, -4.3075e-02, -8.0123e-02, -8.4699e-02, -1.9414e-01, -2.4035e-01, +1.6294e-01, +2.7568e-03, -9.4470e-02
-9.1251e-02, -7.5753e-02, +6.0332e-02, -1.6381e-01, -2.4252e-01, -2.4751e-01, +1.1276e-01, -1.0402e-01, -1.0235e-01, +5.2509e-02, -4.6233e-02, +7.4879e-02, -5.3126e-02, +2.3158e-02, -1.5019e-01, -2.7735e-02, +7.4262e-02, -7.4592e-02, -3.0904e-02, -8.5272e-02, +5.1900e-02, -7.4106e-02, +1.0573e-01, +2.7015e-02, -6.2464e-02, -3.0954e-02, -2.4904e-01, -1.2032e-01, -1.0000e+00, -1.1819e-01, -2.4110e-01, +3.2999e-02, +8.4013e-02, -1.3937e-01, -1.1873e-01, -7.4660e-02, -1.7964e-02, -2.7834e-02, -1.3064e-02, +2.5847e-02, +9.9910e-02, -7.6509e-02, +5.5857e-02, +2.0526e-02, -3.8570e-02, +4.9621e-02, -1.9855e-01, +8.3432e-02, +3.7440e-02, +1.5205e-01
+1.0561e-01, +2.9619e-02, -9.9151e-02, -1.2826e-01, -1.1023e-01, -4.7592e-02, +3.8287e-02, +2.8131e-02, -9.1367e-02, +5.8972e-02, -1.0284e-01, +1.0851e-01, -1.7808e-01, -2.0721e-01, +3.5157e-02, -6.6480e-02, +2.0823e-02, -1.6857e-01, -7.8103e-02, -3.6101e-02, -2.8988e-02, -5.5013e-03, +3.6206e-02, -8.9323e-02, -1.3804e-01, -1.9039e-01, -1.6320e-01, -1.2739e-02, -1.1819e-01, -1.0000e+00, -1.1731e-01, -1.5705e-01, +4.2379e-02, -4.6156e-02, -8.2378e-02, -8.7030e-02, -3.9748e-02, +1.2699e-01, +1.2828e-01, -8.9500e-02, -2.2194e-02, +7.3802e-02, -2.1028e-02, +3.4158e-02, -1.6829e-02, +4.7080e-02, -1.1453e-01, +9.8159e-02, -7.5574e-02, +1.0828e-01
-3.7296e-02, +3.7718e-02, -1.5753e-03, -2.8773e-01, +4.5583e-02, -4.1524e-01, +6.0792e-02, -3.1934e-02, -2.5747e-02, -6.6554e-02, -2.0981e-01, -7.4063e-03, -1.1082e-01, -6.5861e-02, -9.3529e-02, -1.1001e-02, +1.2074e-01, +7.1637e-02, -2.8409e-01, -9.6072e-02, +6.5197e-02, -1.3907e-01, +9.2764e-02, -6.4844e-02, -1.5374e-02, -7.4915e-02, -1.9209e-01, -2.0778e-01, -2.4110e-01, -1.1731e-01, -1.0000e+00, +1.5011e-01, -8.3360e-02, -2.2953e-01, +2.4714e-02, +7.9977e-02, +1.6927e-01, -5.7044e-02, -2.4720e-02, -1.3253e-01, -5.0990e-01, -7.6012e-02, -4.2253e-02, +4.3924e-02, -1.3076e-01, -1.0194e-01, -3.2373e-01, +2.5856e-01, +2.2067e-01, +1.8303e-01
