-1.7477e-02, -1.4377e-02, -5.8945e-02, +7.3617e-03, -1.0308e-01, -9.3915e-02, +9.3246e-03, -3.8419e-02, +1.4622e-01, +1.0162e-01, -2.4187e-01, -7.9981e-02, -6.5302e-02, +8.7654e-02, -1.3629e-01, +2.0183e-02, -1.6188e-02, -1.0000e+00, +2.9735e-02, -3.2938e-02, -5.1134e-02, -3.3452e-02, +1.0891e-01, +4.4223e-02, +2.5745e-02, -1.1542e-01, -1.1003e-01, -3.9278e-02, -1.9638e-02, +8.3432e-03, -1.4857e-02, -4.2179e-02, +2.9569e-02, +4.3892e-02, -3.3900e-02, -1.1135e-02, +9.5159e-02, -5.0653e-02, -3.7596e-02, -6.7532e-02, +1.7216e-02, -1.6657e-03, +4.1736e-02, +3.4793e-02, -2.5362e-02, +7.1949e-02, +2.5300e-03, -4.0744e-02, -9.7387e-02, +5.8100e-02
-4.6534e-02, +2.1594e-02, -6.3932e-03, +7.7792e-02, +2.3509e-02, -2.4672e-02, -3.0995e-02, -4.4459e-02, +6.6746e-02, +1.5925e-02, +2.0670e-02, -3.6642e-02, -1.9658e-02, +3.8996e-02, +1.5427e-02, +1.3138e-02, +1.4360e-01, +2.9735e-02, -1.0000e+00, -3.0647e-02, +6.4716e-02, +8.9035e-02, +1.0874e-01, -1.6930e-01, +2.3655e-03, +3.6394e-02, -4.4232e-02, -1.1443e-02, -2.4534e-02, +1.3952e-02, -3.2759e-02, +7.0729e-02, +5.3300e-02, -8.1339e-02, -1.9441e-02, -1.0447e-01, -8.8253e-02, -2.9212e-03, -1.2630e-02, +1.5092e-02, -3.9288e-02, -7.2241e-02, +4.1816e-02, +7.7761e-02, -3.2997e-02, -6.2868e-02, -1.3967e-01, -3.1485e-02, -3.4583e-02, +1.2326e-02
-9.7615e-03, +7.4627e-03, -8.2994e-02, -2.7462e-03, -1.4787e-03, -2.4021e-02, +2.8329e-02, +9.2408e-02, +1.9069e-02, -3.5036e-02, -5.9598e-02, +4.1527e-02, +7.8653e-02, -8.1481e-02, -7.5485e-02, +3.8941e-02, +3.4002e-02, -3.2938e-02, -3.0647e-02, -1.0000e+00, +2.3101e-01, -3.0115e-02, +1.8729e-02, -1.5289e-01, +1.0573e-01, +3.4795e-03, -2.8578e-02, +2.3217e-02, -5.8689e-02, -3.9921e-02, -2.3539e-02, -7.9348e-03, -1.0759e-01, +6.1280e-02, +7.7747e-02, +2.7078e-03, +5.5216e-02, -2.3431e-02, -1.2415e-01, -1.5189e-01, +3.0333e-02, -1.1524e-03, -3.0520e-03, +6.8572e-02, -5.7270e-02, +3.1761e-02, -3.0952e-02, +1.3000e-01, -2.9933e-02, +6.7682e-02
+8.9302e-02, +7.5940e-02, -9.4223e-03, -1.6734e-02, -8.6157e-02, -5.0984e-02, +2.2544e-02, +2.0029e-02, -7.8726e-03, +3.2511e-02, -1.2181e-01, +2.3095e-02, +1.1064e-02, -7.7037e-02, -6.7056e-02, -3.0184e-02, +1.4563e-02, -5.1134e-02, +6.4716e-02, +2.3101e-01, -1.0000e+00, +3.7004e-02, -9.9779e-03, +1.5401e-02, +5.7195e-03, +3.0559e-02, +1.0917e-02, -7.4416e-02, +3.3995e-02, -3.1197e-02, -1.0019e-02, +2.2422e-02, +7.9014e-02, -6.1972e-02, -5.5763e-02, +8.0633e-02, +8.0971e-02, -4.4594e-02, -8.2980e-03, -2.4539e-02, -4.3571e-03, +6.1573e-02, -5.5337e-02, -1.3522e-01, -5.5463e-02, -2.6713e-03, -1.1886e-02, +6.7441e-02, +1.2571e-02, -1.4327e-02
+4.2398e-02, -2.5091e-02, +2.4784e-02, +1.1695e-02, +3.7272e-02, -3.5038e-02, +8.9868e-02, -3.6107e-02, -1.1568e-02, +5.4503e-02, -4.9201e-02, -4.7592e-02, +5.2594e-02, +1.9025e-02, +1.6893e-02, +1.1521e-02, -1.7031e-01, -3.3452e-02, +8.9035e-02, -3.0115e-02, +3.7004e-02, -1.0000e+00, +1.4673e-01, -6.1418e-02, -8.8388e-02, +3.6486e-02, -1.7183e-02, +3.4696e-03, -1.1775e-03, -2.4050e-02, -3.8670e-02, -7.5667e-02, +9.3082e-03, +3.2817e-02, +5.0100e-02, -3.7202e-02, +6.0170e-02, -7.5850e-02, -6.0543e-02, +6.8370e-02, +3.6308e-02, +5.3753e-02, +4.9453e-02, +9.2886e-03, -7.4615e-02, +9.0717e-02, -1.3857e-01, -1.0309e-01, -4.2062e-02, +4.4330e-02
+1.7796e-02, +9.1234e-02, +7.0181e-02, +2.1450e-02, +2.4736e-02, +3.5329e-02, +6.5788e-02, +4.3519e-02, -3.7629e-02, -5.2065e-01, +5.3908e-03, +8.6160e-02, +6.1709e-02, +2.9591e-02, -1.6342e-02, +1.3567e-01, +2.8378e-02, +1.0891e-01, +1.0874e-01, +1.8729e-02, -9.9779e-03, +1.4673e-01, -1.0000e+00, +5.6935e-02, +5.5133e-02, +4.5533e-02, -3.2744e-02, +3.7145e-02, +6.0776e-02, -5.1796e-02, +7.5139e-03, +4.6524e-01, -2.9478e-02, -1.5966e-01, +4.2569e-02, +3.7206e-02, -4.2971e-02, +4.2473e-02, -5.5053e-02, +7.5246e-02, +6.0953e-02, -1.2491e-02, -4.8451e-02, -1.0342e-01, +5.8981e-02, +9.6326e-02, +4.4670e-02, +3.9022e-02, -3.9781e-02, -2.0651e-01
-6.0398e-02, +1.0701e-02, -1.0034e-01, -5.2162e-02, -1.0286e-01, -2.0362e-02, -3.3002e-03, +6.7473e-02, +1.0240e-01, +1.7979e-02, +9.8277e-02, -3.4196e-02, -4.0010e-02, +2.2037e-02, -3.2081e-02, -3.2005e-02, +5.3011e-02, +4.4223e-02, -1.6930e-01, -1.5289e-01, +1.5401e-02, -6.1418e-02, +5.6934e-02, -1.0000e+00, +1.7232e-02, -3.0008e-02, -6.8315e-02, -1.5598e-02, -1.7359e-02, -4.0473e-02, -1.3054e-01, -3.7509e-02, +1.0774e-02, +5.4963e-02, -3.1473e-02, -3.4658e-02, +1.7510e-02, -1.5053e-02, -2.2644e-02, -5.9815e-03, -1.8236e-02, +4.4870e-02, +3.1920e-02, +4.9472e-02, -9.0488e-02, -8.9382e-02, -4.8225e-02, +3.9870e-02, -5.4869e-02, +5.6606e-02
+1.3640e-02, +3.9224e-02, -5.7409e-02, -5.5493e-02, +3.2278e-02, -2.6669e-02, +1.9432e-02, +5.9376e-02, -6.3078e-03, +5.8031e-02, -5.7552e-03, -9.5652e-02, +2.5362e-02, +6.4808e-02, +1.3466e-03, -1.5637e-02, -1.8251e-02, +2.5745e-02, +2.3655e-03, +1.0573e-01, +5.7195e-03, -8.8388e-02, +5.5133e-02, +1.7232e-02, -1.0000e+00, +7.1198e-02, -4.9196e-02, +6.3044e-02, +6.3771e-02, +2.3339e-02, -7.8863e-02, -5.0146e-02, +2.3224e-02, -1.4823e-02, -6.2380e-03, +4.8551e-03, -8.5600e-02, -2.3069e-02, +3.1188e-02, -1.1195e-02, +7.7592e-02, +9.6261e-02, +4.0911e-02, +3.0220e-02, -1.8879e-02, -2.0687e-02, -2.2662e-02, +3.2044e-02, +7.2932e-02, +2.9731e-02
-9.2429e-02, -1.3698e-02, +4.2349e-02, -2.1140e-02, -3.0270e-02, +6.0013e-04, -5.8962e-02, +6.8809e-02, +3.5504e-03, +8.4018e-03, -3.6096e-02, -5.8332e-03, +1.1761e-02, -1.9477e-02, +1.7535e-02, -3.9679e-02, +4.4168e-02, -1.1542e-01, +3.6394e-02, +3.4795e-03, +3.0559e-02, +3.6486e-02, +4.5533e-02, -3.0008e-02, +7.1198e-02, -1.0000e+00, -4.3086e-02, -1.0718e-03, +7.9310e-02, -3.9462e-02, -2.4027e-02, +1.6987e-02, +4.1213e-02, +3.2335e-03, +2.7970e-02, +5.3012e-02, +5.0708e-02, +3.9344e-02, -4.2891e-02, -3.3860e-02, -6.0903e-02, -6.6468e-02, +1.2074e-02, +8.1087e-02, -3.6898e-02, -8.6208e-02, -1.2480e-02, -4.7187e-03, -2.8281e-02, +4.7979e-02
+5.7891e-02, +1.4214e-02, -3.5487e-02, -1.5499e-02, -9.9077e-02, -1.7539e-01, +2.9247e-02, -4.1998e-02, +9.3385e-02, -1.0084e-02, -1.0187e-01, -3.6634e-02, -4.0769e-02, +6.2759e-02, -7.4470e-02, +3.3096e-02, +1.2376e-01, -1.1003e-01, -4.4232e-02, -2.8578e-02, +1.0917e-02, -1.7183e-02, -3.2744e-02, -6.8315e-02, -4.9196e-02, -4.3086e-02, -1.0000e+00, +3.2012e-02, -8.3397e-02, -9.1514e-02, -1.4552e-01, +4.0293e-03, +5.9784e-03, +1.8031e-02, -9.8768e-03, -8.8259e-03, +3.8256e-02, -2.1297e-03, -1.9894e-02, -6.1179e-02, -6.7242e-02, -1.6164e-02, +7.4122e-03, +1.9332e-02, -5.2241e-03, -1.3944e-02, -2.0204e-02, -2.4873e-02, -1.9782e-04, -2.2474e-02
+5.6362e-02, -3.0274e-02, +7.4278e-02, -1.0062e-01, -1.2481e-01, +4.1974e-02, -1.1204e-02, -8.1309e-02, +8.8036e-02, +1.1727e-02, -5.8446e-02, -5.6199e-02, -7.5677e-02, +8.4518e-02, -9.3851e-04, +4.2183e-02, +8.5325e-02, -3.9278e-02, -1.1443e-02, +2.3217e-02, -7.4416e-02, +3.4696e-03, +3.7145e-02, -1.5598e-02, +6.3044e-02, -1.0718e-03, +3.2012e-02, -1.0000e+00, -2.5946e-02, +2.8991e-02, +4.1057e-02, -1.9617e-02, +4.2205e-02, +4.1008e-02, -6.4709e-02, +9.7123e-03, +6.2470e-02, -7.9801e-03, -1.2711e-02, +1.2327e-02, -8.5450e-02, +1.5469e-02, +8.2614e-02, -2.9818e-02, -5.7027e-02, -1.2548e-03, -2.9219e-02, -9.9965e-02, -3.2291e-02, -2.2649e-02
-3.2168e-02, +4.7767e-03, -9.6391e-03, -1.9464e-02, -1.2632e-01, -1.1627e-01, -1.5845e-02, -1.0146e-02, +6.2850e-02, +7.0001e-02, -6.3036e-02, +2.3213e-03, -2.1594e-02, +2.7955e-02, -1.0199e-01, +2.8003e-02, +8.5844e-02, -1.9638e-02, -2.4534e-02, -5.8689e-02, +3.3995e-02, -1.1775e-03, +6.0776e-02, -1.7359e-02, +6.3771e-02, +7.9310e-02, -8.3397e-02, -2.5947e-02, -1.0000e+00, +1.9735e-02, -7.7061e-02, +1.2891e-02, +3.2733e-02, +1.9519e-02, +2.8813e-02, -2.7214e-02, +2.0305e-02, -9.8911e-03, +5.7962e-02, -1.1216e-01, +7.9123e-02, -1.4957e-02, +6.0684e-02, -1.2087e-02, -3.4000e-02, +5.8369e-02, +2.3281e-02, -2.3303e-02, +3.5972e-02, +3.3846e-02
+5.0703e-02, +9.0650e-03, +4.0159e-02, -1.2081e-01, -1.0819e-01, -2.5692e-02, -4.3134e-02, -1.1431e-02, +5.1044e-02, -3.6859e-02, -5.7888e-02, -2.6024e-03, +6.4813e-03, +4.3774e-02, +1.2685e-02, +5.6291e-03, +1.4185e-01, +8.3432e-03, +1.3952e-02, -3.9921e-02, -3.1197e-02, -2.4050e-02, -5.1796e-02, -4.0473e-02, +2.3339e-02, -3.9462e-02, -9.1514e-02, +2.8991e-02, +1.9735e-02, -1.0000e+00, -3.0120e-02, +2.5939e-02, -1.5049e-02, -2.4620e-02, -5.9910e-03, -7.8765e-03, +5.9462e-02, +8.4357e-02, -4.4576e-02, +6.5813e-02, +3.9871e-02, -2.9578e-02, +2.0837e-02, -2.3870e-02, -4.7048e-02, -3.3227e-03, -1.7134e-02, +2.3627e-02, -4.8386e-02, -1.5814e-02
-5.0775e-02, +3.3809e-02, -2.1604e-02, +5.9975e-02, +2.1593e-02, -2.0639e-01, +3.4065e-02, +2.2901e-02, +8.9622e-02, -3.1089e-02, -8.3045e-02, -1.3737e-03, -6.5908e-02, -3.6486e-02, -1.2148e-01, +9.8661e-03, +2.3572e-02, -1.4857e-02, -3.2759e-02, -2.3539e-02, -1.0019e-02, -3.8670e-02, +7.5139e-03, -1.3054e-01, -7.8863e-02, -2.4027e-02, -1.4552e-01, +4.1057e-02, -7.7061e-02, -3.0120e-02, -1.0000e+00, +5.1414e-02, +8.3314e-02, -1.6818e-02, +4.2993e-02, +9.5644e-03, +6.5635e-02, -6.2458e-02, +1.4690e-02, -6.0450e-02, -6.0154e-02, -2.6478e-02, -4.5931e-02, +2.0075e-02, +4.0450e-02, +2.5987e-02, +2.1097e-03, -6.7463e-02, +4.6584e-02, +6.8802e-02
