+9.2815e-04, +3.4419e-02, -2.2710e-02, -2.6090e-02, -6.4147e-02, -2.0921e-03, +8.9703e-02, +1.9702e-02, +2.7812e-02, -1.2072e-02, +4.2727e-02, +1.0367e-03, -3.3075e-02, -3.2042e-04, +7.4100e-03, -5.5079e-03, -1.1103e-01, -1.3560e-02, +5.1182e-02, -2.9713e-02, +8.5968e-02, -1.1160e-01, -1.9126e-02, +6.6584e-03, +2.9950e-02, -8.1641e-03, -3.6191e-02, -6.5169e-03, +1.9712e-04, -5.9523e-02, -1.8319e-03, -1.0000e+00, +1.5134e-03, +2.2254e-02, +3.6823e-02, +2.6734e-02, -1.2669e-02, -7.3538e-02, -5.2615e-03, -5.4757e-02, -5.2376e-02, +2.5874e-03, -6.3495e-03, +5.1420e-02, +4.4236e-02, +7.6654e-02, -1.9834e-02, -4.0427e-02, +2.4480e-02, +9.3414e-02
+4.1479e-03, +7.1757e-03, -8.2993e-02, +7.3711e-02, +2.4740e-02, +7.3764e-02, +2.8358e-02, +7.0070e-02, -2.5940e-02, -2.4300e-02, +1.1362e-01, -7.6278e-03, +9.0948e-02, +1.1797e-02, +7.6252e-03, +4.4671e-02, -7.0948e-02, +9.2079e-03, +4.3477e-02, -4.2735e-02, -2.4640e-02, +1.4970e-02, -7.5833e-02, +5.2913e-02, +8.5258e-02, +3.5539e-02, +2.9015e-02, +7.5178e-02, +1.5727e-02, -6.6416e-03, +1.1343e-01, +1.5134e-03, -1.0000e+00, +2.1974e-02, +3.2738e-02, -1.8133e-02, -1.3413e-02, +2.1122e-02, -5.0656e-03, -1.6113e-02, -1.9427e-02, -2.4337e-02, -6.1866e-02, -2.1006e-02, -6.8455e-02, +1.7650e-02, +1.0085e-01, +1.2209e-01, -5.6543e-02, -1.1201e-01
-6.1793e-02, +3.6816e-03, -1.2013e-02, -5.9344e-03, -3.8337e-02, -1.3869e-02, -1.9746e-03, +5.4666e-03, +8.6044e-02, -9.5848e-03, -1.9648e-02, +5.2385e-03, -1.0208e-02, +3.4018e-03, -2.7811e-03, +6.3107e-02, +3.9297e-03, -1.6136e-02, -4.9474e-02, -3.7400e-02, +7.5525e-03, -6.8036e-02, -1.0826e-02, -2.9624e-02, -2.8572e-02, +1.3746e-02, -8.3420e-02, -2.5501e-02, -1.4982e-02, +2.1808e-03, +7.5547e-03, +2.2254e-02, +2.1974e-02, -1.0000e+00, -2.5658e-02, -4.3885e-02, +5.8585e-02, -1.1815e-02, -7.9945e-03, -2.3276e-02, -1.0170e-02, +5.9284e-02, -3.7160e-03, +2.3111e-02, +3.0837e-02, -8.2871e-02, -6.9571e-02, +8.9930e-03, -5.7669e-02, +2.1564e-02
-3.5387e-02, -3.8577e-02, +1.1726e-03, +1.4243e-02, -2.4091e-02, +5.1934e-03, +1.1681e-01, -2.9186e-02, +2.7364e-02, -1.8924e-02, -6.2408e-02, +2.1858e-02, -1.5341e-02, -1.1036e-02, +1.0339e-02, -7.3892e-02, -3.6187e-02, +7.6769e-02, +1.5700e-01, +6.5203e-02, -8.6178e-03, -1.9307e-04, -7.7995e-02, +4.7952e-02, +2.5285e-02, -3.3538e-02, +1.0481e-01, -8.6683e-02, +5.7962e-03, +1.2600e-01, +1.0137e-01, +3.6823e-02, +3.2738e-02, -2.5658e-02, -1.0000e+00, -3.2070e-02, +2.4832e-02, -9.0806e-03, -1.6979e-02, -1.9309e-02, +8.2745e-02, -1.3819e-02, -1.2554e-02, +5.3703e-02, +8.5802e-04, +7.7603e-03, +7.4078e-02, +1.2626e-01, -2.8433e-02, +1.0686e-02
-1.7980e-02, -7.0827e-02, -2.9213e-02, +1.7615e-02, +2.3119e-02, +1.2248e-02, -8.7843e-03, +2.8963e-02, +3.3600e-02, -1.1515e-03, +6.6101e-02, +5.0815e-02, -1.2979e-03, -2.6063e-02, +4.0165e-02, -5.1156e-02, +1.0268e-02, +6.8275e-02, -1.4826e-02, -5.8680e-02, -3.9152e-02, +2.5788e-02, +2.8920e-03, +2.0448e-02, +1.0370e-02, -1.8147e-02, +1.8191e-02, +3.5108e-02, -4.9002e-03, +9.1557e-03, +1.4701e-02, +2.6734e-02, -1.8133e-02, -4.3886e-02, -3.2070e-02, -1.0000e+00, +1.3044e-02, -9.3040e-03, +2.1133e-02, -1.2720e-02, +2.3240e-02, +4.0710e-02, +1.5313e-02, +9.4709e-03, -2.4529e-02, -4.9891e-03, +9.4098e-02, +4.3547e-02, -1.4200e-01, -1.0980e-01
+2.6608e-02, +5.6815e-03, -2.5377e-02, +8.2316e-03, -1.2084e-03, +5.4832e-02, -8.0693e-02, -2.2320e-02, -2.2385e-02, +1.0168e-02, -1.2754e-02, +6.6658e-03, +1.6828e-02, -4.0903e-03, +1.5249e-03, -1.1587e-03, +7.7271e-03, +3.8022e-02, +7.6771e-03, +8.1271e-02, -4.8894e-02, -1.7915e-02, +6.2491e-04, +6.1632e-02, +3.7939e-02, -3.5267e-02, +9.6434e-04, +3.9362e-02, +7.3253e-02, +3.5947e-02, -5.9399e-02, -1.2669e-02, -1.3413e-02, +5.8585e-02, +2.4832e-02, +1.3044e-02, -1.0000e+00, -3.9282e-02, +1.5622e-02, +5.0382e-02, -4.6504e-03, +5.1618e-02, +4.8571e-02, -9.3018e-04, +7.2711e-03, +4.3446e-02, -2.0266e-02, +1.5232e-02, +5.7622e-02, -7.4540e-02
+5.7531e-02, -2.1435e-02, +1.3917e-01, +2.8231e-03, -1.4377e-02, -7.2359e-02, +8.2815e-03, -4.4900e-02, +5.5187e-04, +2.7320e-02, -7.7108e-02, +5.7156e-02, +7.8699e-02, -1.6678e-02, -9.6326e-02, -4.2218e-02, -2.5769e-02, -2.2859e-02, -5.9491e-03, -3.0921e-02, -2.7581e-02, -5.4551e-02, -3.6033e-02, -1.0659e-02, +1.1164e-02, +8.3069e-03, -6.2604e-03, -6.8259e-02, -5.4609e-02, +2.9403e-02, -1.6719e-01, -7.3538e-02, +2.1122e-02, -1.1815e-02, -9.0806e-03, -9.3040e-03, -3.9282e-02, -1.0000e+00, -6.3042e-02, +5.2447e-02, -5.4334e-02, +1.3007e-02, -4.1565e-02, -1.0761e-02, +2.3259e-02, +3.3618e-02, -8.3363e-02, +4.5458e-02, -4.0279e-02, +1.1517e-01
+2.6154e-02, +5.7171e-03, +4.9000e-02, -4.3682e-02, -8.8352e-02, -2.6251e-03, -2.4646e-02, -9.1619e-02, +4.0795e-03, +3.7913e-02, -4.1486e-02, +1.9021e-02, -7.6277e-02, -7.4430e-02, -7.2201e-02, -3.1568e-02, +7.7131e-02, -1.8327e-02, -4.2656e-02, +1.3999e-02, +7.2206e-02, +1.4860e-02, +5.5424e-02, -4.2982e-02, -2.1259e-02, +3.8767e-02, -6.9196e-02, -1.1700e-01, -7.8869e-02, -1.3802e-02, -3.1142e-02, -5.2615e-03, -5.0656e-03, -7.9946e-03, -1.6979e-02, +2.1133e-02, +1.5622e-02, -6.3042e-02, -1.0000e+00, -4.0478e-02, +4.9875e-02, -1.1838e-02, -1.5548e-02, +5.6433e-02, -1.6609e-02, -8.8009e-03, -1.0049e-01, +9.7691e-02, -5.4785e-02, +8.8744e-02
+6.2369e-02, +3.2750e-02, +6.0141e-02, -5.6394e-02, +4.7590e-02, -4.8706e-02, -9.5162e-02, +4.6163e-02, -1.9390e-02, +8.2135e-03, +2.2798e-02, +8.4985e-03, +6.1417e-02, +9.2188e-02, +5.2804e-02, +1.8102e-02, -9.5453e-02, -1.9331e-02, -2.2562e-02, -9.8391e-03, -5.6670e-02, +3.3185e-02, -1.1656e-01, +1.6995e-02, -3.5010e-02, +1.8004e-02, +4.0425e-02, +3.9029e-02, +5.8623e-03, +7.7926e-02, +9.9912e-02, -5.4757e-02, -1.6113e-02, -2.3276e-02, -1.9309e-02, -1.2720e-02, +5.0382e-02, +5.2447e-02, -4.0478e-02, -1.0000e+00, -2.4569e-02, -6.5432e-02, -9.3877e-02, -5.8513e-02, +9.7368e-02, -2.5344e-02, -5.3236e-02, -2.2343e-02, -6.3940e-03, -1.2889e-02
-2.9118e-02, +8.9773e-03, -1.2594e-01, -5.1539e-02, +1.9353e-02, -5.0368e-02, -1.6404e-02, -2.2722e-02, +1.3201e-02, +6.8899e-02, -8.6924e-02, -4.1197e-02, +3.0428e-02, +5.9220e-02, -2.0390e-02, +4.3973e-02, -2.9097e-02, -8.6375e-02, -7.3373e-03, -3.6329e-02, -7.7586e-02, -4.2334e-02, -2.7130e-02, +3.5875e-02, -2.4558e-02, +1.4470e-03, +3.1229e-02, +1.7624e-02, +5.3236e-02, +1.0816e-01, -1.1636e-01, -5.2376e-02, -1.9427e-02, -1.0170e-02, +8.2745e-02, +2.3240e-02, -4.6504e-03, -5.4334e-02, +4.9875e-02, -2.4569e-02, -1.0000e+00, +1.6260e-02, -4.2160e-02, -4.7118e-02, -2.7617e-02, +4.7408e-02, -1.3914e-01, +2.2360e-02, -2.1127e-02, -1.5727e-02
-1.0465e-01, -5.6942e-03, -9.4814e-02, +6.0813e-03, +1.7803e-02, +2.3077e-02, +6.7504e-03, +1.2111e-02, +2.6791e-02, +1.8055e-02, +1.6642e-02, +2.2024e-02, +4.4810e-02, -1.3883e-01, +3.3125e-02, -5.5162e-02, +1.1261e-03, -7.1796e-02, -2.4311e-02, +1.6338e-02, +3.3035e-02, -6.0400e-02, +3.6709e-02, -3.0058e-02, +1.8502e-02, -3.0227e-02, -6.4236e-02, -5.5256e-02, +2.8301e-02, +1.6448e-02, +1.7876e-02, +2.5874e-03, -2.4337e-02, +5.9284e-02, -1.3819e-02, +4.0710e-02, +5.1618e-02, +1.3007e-02, -1.1838e-02, -6.5432e-02, +1.6260e-02, -1.0000e+00, -1.7763e-03, -1.9463e-02, -3.4159e-02, +6.3714e-02, +3.2600e-03, +6.9510e-03, -2.1928e-02, +7.5269e-02
-1.3884e-02, -5.4911e-02, -3.3009e-04, +5.0581e-02, -4.6487e-02, -8.9708e-02, +9.7166e-03, -9.1764e-02, +1.5748e-02, -2.6351e-03, -1.2210e-02, +1.4990e-02, -5.4553e-02, -7.2379e-02, +1.0406e-01, -4.5505e-03, +1.9138e-02, +7.7036e-03, +4.9488e-02, -2.5243e-02, -6.9535e-02, -1.8438e-02, +5.7749e-02, +6.0885e-02, -3.0895e-02, -2.7529e-02, +6.9447e-03, +2.8299e-02, -1.1309e-02, +2.7025e-02, -3.9513e-03, -6.3494e-03, -6.1866e-02, -3.7160e-03, -1.2554e-02, +1.5313e-02, +4.8571e-02, -4.1565e-02, -1.5548e-02, -9.3877e-02, -4.2160e-02, -1.7763e-03, -1.0000e+00, -2.2430e-02, -5.9221e-02, +6.7495e-02, -5.5644e-03, +1.1665e-01, +5.8158e-02, -1.0735e-02
+2.5464e-02, +6.2229e-03, -5.2632e-02, +1.4240e-02, +2.5037e-03, -4.1531e-02, -1.1545e-02, +7.8786e-02, -8.0158e-02, -1.0687e-02, -6.7779e-02, +3.9166e-02, -3.3735e-02, +9.4417e-02, +3.1396e-02, +3.2280e-02, -2.0975e-02, +1.3376e-02, +6.2932e-03, -9.6447e-02, -1.7677e-01, +1.0162e-01, -7.0100e-02, +3.7097e-02, +7.6153e-03, +3.2939e-02, +2.1786e-02, +2.5053e-02, +2.0953e-02, +5.0233e-03, -4.5019e-02, +5.1420e-02, -2.1006e-02, +2.3111e-02, +5.3703e-02, +9.4709e-03, -9.3019e-04, -1.0761e-02, +5.6433e-02, -5.8513e-02, -4.7118e-02, -1.9463e-02, -2.2430e-02, -1.0000e+00, -9.3993e-03, -5.4365e-02, -8.0604e-02, -1.5896e-01, +3.4806e-02, -4.8569e-02
+2.6769e-02, -2.0301e-02, -5.1249e-02, -1.0435e-02, +3.2908e-02, -2.0299e-02, -2.3355e-02, -4.4608e-02, +2.9547e-03, +2.5359e-02, -7.8135e-02, -1.4002e-03, -1.3196e-01, +2.0293e-03, +5.6922e-02, +1.9036e-01, +1.2325e-01, +5.7978e-03, -9.4809e-04, -1.5597e-02, +3.9963e-02, +1.4141e-02, +7.5148e-02, +6.2806e-02, +6.5204e-02, -9.3619e-03, -1.0518e-02, -2.3872e-02, -5.7704e-02, -4.0985e-02, +1.8842e-02, +4.4236e-02, -6.8455e-02, +3.0837e-02, +8.5802e-04, -2.4529e-02, +7.2711e-03, +2.3259e-02, -1.6609e-02, +9.7368e-02, -2.7617e-02, -3.4159e-02, -5.9221e-02, -9.3993e-03, -1.0000e+00, -4.6603e-03, +6.2551e-02, +2.0913e-01, +1.5562e-02, +9.2078e-02
-7.6513e-02, +3.3151e-02, -5.8800e-02, -9.9803e-02, -1.3540e-02, -5.2938e-02, -4.9396e-02, +1.3193e-01, -2.0994e-02, +6.2521e-02, -3.6204e-02, -3.7097e-02, -4.9706e-02, -5.6416e-03, -1.4524e-02, +6.2078e-03, +6.9425e-02, -7.0452e-03, -9.7065e-02, +1.1027e-02, -7.8375e-02, +9.2229e-02, -3.4309e-02, -7.6357e-02, -5.3743e-02, -3.9406e-02, -1.0184e-01, -5.8251e-03, -5.7789e-02, -2.4888e-02, -4.1466e-02, +7.6654e-02, +1.7650e-02, -8.2871e-02, +7.7603e-03, -4.9891e-03, +4.3446e-02, +3.3618e-02, -8.8009e-03, -2.5344e-02, +4.7408e-02, +6.3714e-02, +6.7495e-02, -5.4365e-02, -4.6603e-03, -1.0000e+00, -2.2721e-02, -1.1956e-01, -6.0164e-03, +3.8268e-02
+6.2156e-02, +4.1681e-02, +1.5061e-01, -6.8164e-03, -1.3370e-01, -2.0163e-01, -9.0392e-03, +3.6366e-02, +1.0122e-01, +1.2890e-01, -1.3940e-01, +1.3363e-01, +4.1390e-02, +6.6356e-02, -1.6678e-02, -2.6896e-02, -7.8290e-02, -1.0601e-01, -1.6254e-01, +1.6539e-02, -3.1213e-02, -6.6629e-02, -4.6270e-02, -1.0513e-02, -8.4698e-02, -2.5444e-02, -3.7753e-02, -1.2176e-01, -1.2201e-01, +4.4929e-02, -1.3236e-01, -1.9834e-02, +1.0085e-01, -6.9571e-02, +7.4078e-02, +9.4098e-02, -2.0266e-02, -8.3363e-02, -1.0049e-01, -5.3236e-02, -1.3914e-01, +3.2600e-03, -5.5644e-03, -8.0604e-02, +6.2551e-02, -2.2721e-02, -1.0000e+00, -3.7924e-02, +4.8998e-02, +1.2853e-01
+4.9573e-03, +1.0580e-01, +1.2215e-02, -2.3346e-02, +5.9478e-02, -2.3996e-02, -6.5501e-02, +1.0793e-01, -4.6177e-02, -4.3920e-02, +7.4707e-02, -4.2012e-02, +1.8059e-01, +2.3923e-02, +7.9818e-02, -2.8023e-02, -3.7734e-02, +5.3390e-02, -3.1790e-03, -1.0042e-02, -8.4138e-02, +5.2526e-02, +2.4561e-02, -1.0721e-01, +2.0703e-02, +9.8092e-02, -8.2264e-02, +1.1456e-01, +6.9880e-02, +9.0046e-02, +3.1269e-02, -4.0427e-02, +1.2209e-01, +8.9930e-03, +1.2626e-01, +4.3547e-02, +1.5232e-02, +4.5458e-02, +9.7691e-02, -2.2343e-02, +2.2360e-02, +6.9510e-03, +1.1665e-01, -1.5896e-01, +2.0913e-01, -1.1956e-01, -3.7924e-02, -1.0000e+00, +8.9592e-02, -4.6414e-02
-1.0821e-02, -3.8482e-02, -4.7722e-02, -1.8812e-02, +3.9855e-03, +3.8270e-02, -1.3059e-02, -1.1909e-01, -4.4189e-03, -1.5180e-02, +4.3785e-02, -1.3108e-02, +2.1758e-02, -1.1246e-01, +1.5608e-02, +1.3310e-01, -6.2350e-02, +8.6138e-02, -5.4844e-02, -5.9794e-02, -5.4295e-02, -1.1214e-02, -3.6911e-02, -1.0245e-02, +5.2663e-02, +3.8292e-02, +1.4230e-02, -2.4033e-02, +6.1722e-02, +3.6119e-02, +7.7211e-02, +2.4480e-02, -5.6543e-02, -5.7669e-02, -2.8433e-02, -1.4200e-01, +5.7622e-02, -4.0279e-02, -5.4785e-02, -6.3940e-03, -2.1127e-02, -2.1928e-02, +5.8158e-02, +3.4806e-02, +1.5562e-02, -6.0164e-03, +4.8998e-02, +8.9592e-02, -1.0000e+00, +2.3240e-01
-2.9735e-03, +1.4638e-02, +6.7264e-03, +2.8251e-02, +4.3242e-02, +7.7976e-02, -1.5702e-02, +6.4252e-02, -9.6146e-03, +6.1820e-02, -1.8567e-02, -3.3872e-02, -4.2676e-02, +1.1316e-01, +5.8888e-02, +9.2198e-02, +6.1062e-02, +7.6580e-03, +5.0280e-02, +9.8997e-02, -1.2359e-01, +1.4924e-01, +1.5644e-01, +7.9222e-02, +6.0908e-03, +3.6994e-02, +1.3111e-01, +1.1618e-01, +4.7810e-02, -3.5919e-02, +4.4478e-02, +9.3414e-02, -1.1201e-01, +2.1564e-02, +1.0686e-02, -1.0980e-01, -7.4540e-02, +1.1517e-01, +8.8744e-02, -1.2889e-02, -1.5727e-02, +7.5269e-02, -1.0735e-02, -4.8569e-02, +9.2078e-02, +3.8268e-02, +1.2853e-01, -4.6414e-02, +2.3240e-01, -1.0000e+00
