+6.8853e-02, +3.7144e-02, -9.5768e-02, +9.1635e-03, +1.0921e-02, +4.2558e-02, +1.7858e-02, -4.1862e-02, +1.8871e-03, +6.7515e-02, -5.7552e-02, -1.0000e+00, +6.1004e-02, -2.0518e-03, +1.5455e-01, -3.9584e-02, +9.4051e-02, +1.5787e-02, -2.7229e-02, +1.1475e-01, +4.1485e-02, +5.7559e-02, +8.7825e-02, -9.8032e-05, -1.0465e-01, +4.9127e-02, +2.3503e-02, +2.0266e-02, +2.1976e-02, -3.1605e-02, +2.7859e-02, +5.0349e-02, +3.7169e-02, +2.5546e-02, +7.2963e-03, +2.9898e-02, -2.3118e-01, -7.8264e-02, -3.5324e-02, +5.5372e-02, -1.2383e-02, +8.5601e-02, +2.6370e-02, +9.9713e-02, -5.0532e-02, +3.5809e-02, +4.3810e-02, +1.9382e-02, +2.4544e-02, -7.2547e-02
+1.0815e-02, +1.8453e-03, +3.7761e-02, +6.1658e-02, -2.8802e-02, +2.8169e-02, +9.7529e-02, -5.5244e-04, +1.8991e-02, +4.5072e-02, -5.3511e-02, +6.1004e-02, -1.0000e+00, +7.1606e-02, +6.1122e-02, -2.0598e-02, +9.9444e-02, +9.8767e-02, +7.8917e-04, -4.3337e-02, +6.8617e-02, +1.0590e-02, +1.3016e-01, +6.3018e-02, +4.4536e-02, -7.7790e-03, +5.2059e-02, +1.7061e-01, -1.8840e-02, -3.5825e-02, +3.0535e-02, +6.1807e-02, +6.1947e-03, -9.1432e-04, +1.0418e-02, +2.4588e-03, -8.0492e-02, +4.1405e-02, -3.6921e-04, +2.1063e-02, +5.5139e-02, +1.3399e-02, +3.1398e-02, +6.7506e-02, -4.9115e-02, +3.8803e-02, +8.2662e-02, -4.4095e-02, +6.5739e-02, -1.9439e-01
-4.8557e-02, -4.9391e-02, +2.6165e-02, -1.5664e-02, +9.3262e-03, -6.5348e-02, -1.4725e-02, +6.8390e-02, -9.2784e-02, -2.4876e-02, -2.4548e-02, -2.0518e-03, +7.1606e-02, -1.0000e+00, -7.2624e-02, -2.3667e-02, +6.0426e-02, -1.8308e-02, -9.8047e-02, +1.3999e-01, -6.2272e-02, +2.1422e-02, +3.8230e-02, -8.3914e-02, +4.6013e-02, -5.1878e-02, -1.3382e-01, -1.4052e-01, -2.6759e-02, -1.0288e-01, -1.5637e-01, -2.3069e-03, -1.1319e-02, -3.8407e-02, -1.9827e-02, -1.5440e-02, +1.5294e-01, -8.7066e-02, -1.8312e-02, -1.5615e-02, +3.5076e-02, -3.1310e-02, -3.2854e-02, -8.8595e-02, -4.5896e-02, -9.3607e-02, -1.1962e-01, +1.2716e-01, -1.5456e-02, -2.9030e-02
-2.0087e-01, -2.0740e-01, +1.1219e-01, -7.7867e-02, -6.6559e-02, -1.4240e-01, -9.5697e-02, +4.2630e-02, -1.6340e-01, +3.8752e-02, +1.2009e-02, +1.5455e-01, +6.1122e-02, -7.2624e-02, -1.0000e+00, -4.6611e-02, -2.1162e-01, -3.7414e-02, -1.3151e-01, -1.3999e-01, -2.2846e-01, -8.1010e-02, -1.5592e-01, +3.9739e-03, -3.0377e-02, -2.3812e-02, -7.3047e-02, -9.8934e-02, -8.9690e-02, -1.3415e-02, -1.3761e-01, -1.2682e-01, +7.2174e-02, -1.1174e-01, -5.3528e-02, +1.6073e-01, +3.5369e-01, -1.7339e-01, -4.1765e-02, -7.7378e-02, -1.1102e-02, -6.7826e-02, -2.7972e-02, -1.3900e-01, -1.7941e-01, -6.7962e-02, -1.6569e-01, +4.1525e-01, +4.0270e-02, +5.0544e-02
+4.5032e-02, -7.4228e-02, -1.4507e-02, -8.1222e-02, +2.5838e-02, +6.3133e-03, -2.8775e-02, +7.7447e-03, +5.1656e-02, -5.5537e-03, -3.3587e-02, -3.9584e-02, -2.0598e-02, -2.3667e-02, -4.6611e-02, -1.0000e+00, -1.3317e-02, +3.9187e-02, -6.6638e-02, +9.4487e-02, -8.9823e-02, +5.4300e-02, -2.9109e-02, -2.9804e-02, +5.1358e-02, -1.4185e-02, -4.9852e-02, -1.5863e-02, -1.0704e-03, -4.2309e-02, -3.1995e-02, -2.9431e-03, +1.8292e-02, -3.4234e-02, -2.3853e-02, +4.1880e-02, +1.7328e-02, -5.8284e-02, -4.4124e-02, +2.1869e-02, -1.9943e-02, +1.0961e-01, -3.3152e-02, +1.8100e-02, +3.3958e-02, -8.5383e-02, -7.3570e-02, +5.8458e-02, +1.5012e-02, -3.3471e-02
-1.5752e-02, +3.0032e-02, +7.9904e-02, +8.8849e-02, +1.4206e-01, +7.7163e-02, +7.3627e-02, +6.2637e-02, -3.4027e-02, +7.0745e-02, +1.3902e-01, +9.4051e-02, +9.9444e-02, +6.0426e-02, -2.1162e-01, -1.3317e-02, -1.0000e+00, -1.0320e-04, +8.6443e-02, -6.1222e-02, -1.3546e-01, -8.5384e-04, +1.3223e-01, +2.0424e-01, +2.2675e-02, +4.6329e-02, +1.0499e-01, +7.9747e-02, +1.4544e-01, +1.3231e-01, +1.4105e-01, -1.8528e-02, -4.4626e-02, -2.5237e-03, -6.4362e-02, +1.0803e-03, +8.1538e-03, -4.1642e-02, +9.3465e-02, -1.0444e-01, -2.2592e-02, -7.0205e-03, +3.0154e-02, -6.9096e-02, +1.5402e-01, +5.6732e-02, -1.3051e-02, -1.3495e-02, -1.8070e-02, +1.2783e-01
+1.2096e-02, -7.0973e-02, +8.7160e-03, -1.0760e-01, +1.3768e-02, -6.3726e-02, -5.6880e-02, -2.9165e-02, +7.5088e-02, +3.3405e-02, -1.0192e-01, +1.5787e-02, +9.8767e-02, -1.8308e-02, -3.7414e-02, +3.9187e-02, -1.0320e-04, -1.0000e+00, -8.1944e-02, -9.3844e-02, +2.1151e-02, -3.1944e-02, +7.2567e-02, -3.6410e-03, +6.3967e-02, -5.0549e-02, -7.6667e-02, -1.0398e-01, -5.5253e-02, -3.9215e-03, +4.3234e-03, -2.3748e-02, +2.6897e-02, -6.3671e-02, +4.0282e-02, +3.1786e-02, +1.1951e-01, -1.2692e-01, +4.5777e-02, -1.2193e-02, -7.6424e-02, +3.0929e-02, +1.5214e-02, -1.0427e-02, -3.6437e-02, -1.3599e-02, -1.1748e-01, -9.4387e-03, +1.4155e-02, +1.3098e-01
-3.2273e-02, -6.8918e-02, -9.3949e-03, -7.0157e-02, -1.2699e-01, -1.6021e-01, -5.6845e-03, +3.2575e-03, -7.7956e-02, -6.6949e-03, -1.2088e-01, -2.7229e-02, +7.8916e-04, -9.8047e-02, -1.3151e-01, -6.6638e-02, +8.6443e-02, -8.1944e-02, -1.0000e+00, +1.5257e-01, -1.2699e-01, -3.0534e-02, +4.5055e-02, -5.2989e-02, -3.2346e-02, -2.3933e-02, -6.6016e-02, -1.4305e-01, -4.7023e-02, -1.1375e-01, -1.4099e-01, -3.8467e-02, +4.9198e-02, -1.7198e-02, +6.0204e-02, +3.0728e-02, +1.0630e-01, -1.7338e-01, -1.1019e-01, +1.4152e-02, -5.6874e-02, +9.3261e-03, -1.9875e-02, +2.5421e-02, -1.2376e-01, -7.3123e-02, -1.8821e-01, +2.8120e-01, +3.8128e-02, +3.8365e-02
-1.4548e-02, -6.3249e-02, +5.0211e-02, -6.1425e-02, -6.4696e-03, -1.9233e-02, -9.0925e-02, +4.3492e-02, +4.8719e-02, +9.2971e-02, +4.9762e-02, +1.1475e-01, -4.3337e-02, +1.3999e-01, -1.3999e-01, +9.4487e-02, -6.1222e-02, -9.3844e-02, +1.5257e-01, -1.0000e+00, +8.9134e-02, -8.0886e-02, +1.0520e-02, +1.3275e-01, -1.5325e-02, -5.6237e-02, -6.8654e-02, -3.5649e-02, +2.4519e-02, -1.4517e-02, +1.0783e-01, -4.7872e-02, -9.6892e-02, -6.3799e-02, +8.2141e-02, +2.1220e-01, +3.6052e-01, +1.2047e-01, +2.6329e-02, -6.8435e-02, -7.8916e-02, -2.7057e-02, -3.5532e-02, -5.9015e-02, +6.9951e-02, +9.1921e-02, +1.2972e-01, -2.1976e-01, -8.8670e-02, +1.2665e-01
+4.1704e-02, -1.3531e-01, +6.1453e-03, -5.3228e-02, +4.5654e-03, -2.6212e-02, -5.1367e-02, +1.5307e-02, -9.2272e-02, +3.4867e-02, +5.1379e-02, +4.1485e-02, +6.8617e-02, -6.2272e-02, -2.2846e-01, -8.9823e-02, -1.3546e-01, +2.1151e-02, -1.2699e-01, +8.9134e-02, -1.0000e+00, -9.0554e-02, -1.4613e-01, -3.6853e-02, +7.5847e-02, -5.0467e-04, -6.5150e-02, -1.9905e-02, -5.0697e-02, +1.5499e-02, -9.7125e-02, -4.2401e-02, +5.8650e-02, -1.1354e-01, +1.0491e-01, +2.3637e-01, +2.4785e-01, -7.9789e-02, +1.9092e-02, -7.6769e-02, -1.0825e-01, +4.4662e-02, -7.5744e-02, -3.2894e-02, -4.8564e-02, -1.2186e-01, -1.4987e-01, +1.5602e-01, +1.2636e-02, +5.2465e-02
+3.0689e-02, -1.2488e-02, -3.8871e-02, -1.7049e-02, +5.8492e-02, -5.0088e-02, -5.0466e-02, +8.0454e-03, +1.9257e-02, -2.0962e-03, -3.2203e-02, +5.7559e-02, +1.0590e-02, +2.1422e-02, -8.1010e-02, +5.4300e-02, -8.5384e-04, -3.1944e-02, -3.0534e-02, -8.0886e-02, -9.0554e-02, -1.0000e+00, +7.6748e-03, -3.4111e-02, +5.4094e-02, -5.3526e-02, -1.4742e-01, -2.3513e-02, -6.4789e-02, -1.9509e-02, -4.1909e-02, -6.9332e-02, +1.3841e-01, +1.4865e-02, +6.3879e-03, +1.6812e-02, +1.3418e-01, -7.3191e-03, +6.9224e-02, +2.8282e-02, -9.2642e-02, +7.2130e-03, -6.4342e-03, +5.8859e-02, +1.3010e-02, -1.2666e-03, -6.6975e-02, -2.5746e-02, -2.7049e-02, -5.3810e-03
+1.3068e-02, +4.8772e-02, +7.3995e-02, +4.1476e-02, +1.0215e-01, +2.8380e-02, +5.0349e-02, +8.6040e-02, -5.2538e-02, +1.1179e-01, +2.9962e-01, +8.7825e-02, +1.3016e-01, +3.8230e-02, -1.5592e-01, -2.9109e-02, +1.3223e-01, +7.2567e-02, +4.5055e-02, +1.0520e-02, -1.4613e-01, +7.6748e-03, -1.0000e+00, -7.5014e-03, +2.4721e-02, +3.6503e-02, +1.7960e-01, +7.7500e-02, +1.3058e-01, +1.2548e-01, +7.2312e-02, -7.0881e-02, -1.4854e-03, -2.1893e-02, -7.4822e-02, -9.5121e-03, -2.6478e-02, -2.8193e-02, +2.7431e-02, -7.6800e-02, -3.4273e-02, -2.4987e-02, +2.5410e-02, -6.4419e-02, +1.0800e-01, +1.4097e-02, +3.8696e-02, -1.1171e-01, -3.7716e-02, +3.3392e-02
+1.5883e-02, +1.9664e-02, -7.1104e-02, -1.1133e-01, -1.6878e-02, -3.4524e-02, -5.1496e-02, -3.3304e-02, +9.9836e-03, -1.6119e-01, +4.7423e-02, -9.8040e-05, +6.3018e-02, -8.3914e-02, +3.9739e-03, -2.9804e-02, +2.0424e-01, -3.6410e-03, -5.2989e-02, +1.3275e-01, -3.6853e-02, -3.4111e-02, -7.5014e-03, -1.0000e+00, +6.1670e-02, -8.5032e-02, -1.1868e-01, -1.2016e-01, -2.5114e-02, -2.1082e-02, -1.4322e-01, +1.1569e-02, +6.9465e-03, -5.3237e-02, +4.7999e-02, -6.5323e-02, +1.1821e-01, -2.9160e-02, -5.6480e-03, -2.9899e-02, -2.5096e-02, +4.9605e-02, -4.0072e-02, +9.9321e-03, -3.3005e-03, -4.5432e-02, -5.8670e-02, -6.7669e-03, -9.3521e-03, +3.2791e-02
-6.5769e-02, +1.8345e-02, -1.2107e-01, +4.0831e-03, -4.3822e-02, +7.2166e-03, +6.7243e-02, +2.5219e-02, -7.9840e-02, +6.4053e-03, -2.1643e-03, -1.0465e-01, +4.4536e-02, +4.6013e-02, -3.0377e-02, +5.1358e-02, +2.2675e-02, +6.3967e-02, -3.2346e-02, -1.5325e-02, +7.5847e-02, +5.4094e-02, +2.4721e-02, +6.1670e-02, -1.0000e+00, -6.2973e-03, +1.3247e-01, +1.5075e-02, +4.4544e-02, +2.5101e-03, +5.9997e-02, +6.0533e-02, -4.5853e-02, -7.3587e-03, -1.4136e-02, +7.1318e-02, -1.3520e-01, -3.5696e-02, -4.1231e-02, +7.0424e-02, +4.8697e-02, -6.6439e-02, -2.0035e-02, +3.8311e-02, -8.7523e-02, +3.9273e-02, +3.1005e-02, +1.6566e-01, +1.7796e-02, -9.6575e-02
-3.5553e-02, -3.8943e-02, -4.4994e-02, -9.5532e-02, +1.8040e-02, -3.6148e-02, +3.2713e-02, +4.9832e-02, +7.3751e-03, +5.4361e-02, -3.2714e-02, +4.9127e-02, -7.7790e-03, -5.1878e-02, -2.3812e-02, -1.4185e-02, +4.6329e-02, -5.0549e-02, -2.3933e-02, -5.6237e-02, -5.0467e-04, -5.3526e-02, +3.6503e-02, -8.5032e-02, -6.2973e-03, -1.0000e+00, -1.7078e-02, -5.5464e-02, -4.6770e-02, -7.2994e-02, -5.1712e-02, -5.3978e-02, -4.0242e-03, -3.8268e-02, -7.9366e-03, +8.5643e-03, +1.3898e-01, +1.7045e-03, +4.3414e-02, -1.3354e-02, -1.7408e-02, -3.3489e-02, -1.9011e-02, +5.6789e-03, +2.1199e-03, +4.7076e-02, +4.3576e-02, +2.8674e-02, -1.2201e-02, +5.4934e-02
+8.5243e-02, -5.0660e-02, -2.4428e-02, -2.1595e-02, -5.8997e-02, -1.4428e-01, -1.2004e-01, +4.0625e-02, +1.3814e-02, -9.4273e-02, -1.0968e-01, +2.3503e-02, +5.2059e-02, -1.3382e-01, -7.3047e-02, -4.9852e-02, +1.0499e-01, -7.6667e-02, -6.6016e-02, -6.8654e-02, -6.5150e-02, -1.4742e-01, +1.7960e-01, -1.1868e-01, +1.3247e-01, -1.7078e-02, -1.0000e+00, -1.0444e-01, -1.8713e-01, -7.5219e-02, -1.3998e-01, -2.9679e-02, -9.4128e-02, -2.2868e-02, +7.0628e-02, +9.0423e-02, +3.4498e-01, -7.1722e-02, -2.3055e-02, -5.0687e-02, -7.8789e-02, -3.2853e-03, -4.4695e-02, -2.2815e-02, +4.6970e-02, -3.5431e-02, -1.2480e-01, -1.0421e-01, -3.9932e-02, +6.2565e-02
-1.0087e-01, +1.1881e-02, -1.3090e-01, -1.1076e-01, -6.8958e-02, -2.1828e-02, -6.3407e-02, -4.1750e-03, -4.1229e-02, +4.4938e-02, -9.9004e-02, +2.0266e-02, +1.7061e-01, -1.4052e-01, -9.8934e-02, -1.5863e-02, +7.9747e-02, -1.0398e-01, -1.4305e-01, -3.5649e-02, -1.9905e-02, -2.3513e-02, +7.7500e-02, -1.2016e-01, +1.5075e-02, -5.5464e-02, -1.0444e-01, -1.0000e+00, -3.1965e-02, -1.3661e-02, -8.6327e-02, -1.0008e-01, -2.2157e-02, -2.2022e-02, -8.9317e-02, +3.6955e-02, +1.2840e-01, -1.0842e-01, -7.3018e-02, -1.2900e-02, -3.1529e-02, -4.9901e-02, +1.1736e-03, +2.0237e-02, -2.8551e-02, -9.4457e-02, -2.1468e-01, +2.1181e-01, -3.0160e-02, +8.2442e-02
-9.0565e-02, -7.4740e-02, +2.6704e-02, -9.3706e-02, -1.4473e-01, -1.0277e-01, -9.8326e-02, +6.9246e-02, +2.1751e-02, +8.3571e-02, -6.7522e-02, +2.1976e-02, -1.8840e-02, -2.6759e-02, -8.9690e-02, -1.0704e-03, +1.4544e-01, -5.5253e-02, -4.7023e-02, +2.4519e-02, -5.0697e-02, -6.4789e-02, +1.3058e-01, -2.5114e-02, +4.4544e-02, -4.6770e-02, -1.8713e-01, -3.1965e-02, -1.0000e+00, -5.3523e-02, -1.4820e-01, -1.2076e-03, +5.6131e-02, -1.8785e-02, -3.4543e-02, +4.3229e-02, +1.4130e-01, -1.2083e-01, -8.0822e-02, +7.0294e-03, +6.4403e-02, +1.0348e-02, +2.9110e-02, +1.5821e-02, -1.3257e-01, -5.7184e-02, -1.4808e-01, +1.8176e-01, +6.4544e-03, +1.5764e-02
-1.1443e-01, +3.2031e-03, +4.5480e-02, -1.0003e-01, -7.3002e-02, +2.7208e-03, +3.1958e-02, -2.2844e-02, -7.3231e-02, +1.5112e-02, -8.0077e-02, -3.1605e-02, -3.5825e-02, -1.0288e-01, -1.3415e-02, -4.2309e-02, +1.3231e-01, -3.9215e-03, -1.1375e-01, -1.4517e-02, +1.5499e-02, -1.9509e-02, +1.2548e-01, -2.1082e-02, +2.5101e-03, -7.2994e-02, -7.5219e-02, -1.3661e-02, -5.3523e-02, -1.0000e+00, -1.1151e-01, +3.1208e-02, +7.5046e-02, -1.4224e-02, +4.6193e-02, +2.5920e-02, +8.7938e-02, +2.0016e-02, -3.4901e-02, -1.7801e-02, -1.8561e-02, -8.3688e-03, -1.6079e-02, +1.0987e-02, -1.4009e-01, +8.8404e-04, -1.0238e-01, +1.4958e-01, +1.3010e-02, +5.2176e-02
-8.4567e-02, -6.9396e-02, +3.8434e-02, -1.3396e-01, -5.2448e-03, -1.9147e-01, -2.6990e-02, -2.6150e-02, -6.9151e-02, -6.6432e-02, -1.0798e-01, +2.7859e-02, +3.0535e-02, -1.5637e-01, -1.3761e-01, -3.1995e-02, +1.4105e-01, +4.3234e-03, -1.4099e-01, +1.0783e-01, -9.7125e-02, -4.1909e-02, +7.2312e-02, -1.4322e-01, +5.9997e-02, -5.1712e-02, -1.3998e-01, -8.6327e-02, -1.4820e-01, -1.1151e-01, -1.0000e+00, -1.7802e-02, +1.2520e-02, -5.6502e-02, -1.7706e-02, +6.4912e-02, +2.0802e-01, -2.0500e-01, -4.1744e-02, -5.7595e-02, -1.6574e-01, +2.6158e-02, +2.4786e-02, -1.4983e-02, -1.7767e-01, -3.9427e-02, -1.9787e-01, +2.9334e-01, -3.2790e-03, +2.0093e-02
