-3.5911e-02, +5.6061e-02, -9.6931e-02, +1.0720e-02, -1.6838e-01, -1.4349e-02, +5.2070e-02, -1.1386e-02, +8.0852e-02, +5.5830e-02, -3.7358e-02, +8.0157e-03, -2.0705e-02, -1.0000e+00, -4.0518e-02, -4.3198e-02, +1.3159e-01, -3.7193e-02, -1.1470e-01, +1.7397e-02, -3.6760e-02, +7.8563e-02, +1.0619e-01, -1.9516e-02, -7.1754e-02, -9.0761e-02, -3.2762e-02, +2.4745e-02, +3.6013e-02, +6.1186e-02, -5.1696e-02, +9.8281e-02, -7.2868e-02, +7.5100e-02, -2.8152e-03, -9.0621e-02, -3.1061e-01, -1.1017e-01, -6.5844e-02, +4.2150e-02, -3.3129e-02, +1.5490e-02, +4.6215e-03, +7.2351e-02, -1.9343e-01, -2.0232e-02, +1.3588e-02, +1.1517e-01, -4.9637e-02, -1.6233e-01
-3.5584e-02, +3.3084e-02, +7.0371e-03, -1.2787e-02, -2.7599e-02, -1.4173e-01, +4.3830e-02, -2.5257e-02, +1.9720e-02, -9.6350e-02, +2.8523e-02, +3.2726e-02, -2.2442e-03, -4.0518e-02, -1.0000e+00, -5.2984e-02, -5.6348e-02, -2.9573e-02, -4.1507e-02, +2.4480e-03, +8.0899e-02, -1.1362e-01, -8.7622e-02, +1.2168e-02, +1.9084e-02, +3.8435e-03, -1.3061e-01, +1.6451e-02, +7.1538e-02, +6.5280e-02, -9.8765e-03, +4.5536e-02, +5.9245e-02, -2.2959e-03, -1.2035e-02, +1.0583e-01, -5.8845e-02, +4.4556e-02, -1.1815e-02, +9.8750e-02, +4.1586e-02, -3.9144e-02, -8.1989e-02, +1.9975e-02, -4.7667e-02, +5.9778e-02, +3.8841e-02, +1.0464e-01, +7.5037e-02, +7.5991e-02
-4.0698e-02, -9.9841e-02, -1.5994e-02, -3.1923e-02, -1.1292e-01, +7.6610e-02, +2.6630e-02, -1.1935e-01, +3.0032e-02, -3.4012e-02, -2.9392e-02, -4.2449e-02, -6.0534e-02, -4.3198e-02, -5.2984e-02, -1.0000e+00, +3.5393e-02, +9.4090e-02, -7.1673e-02, -4.1400e-02, -1.0669e-01, -1.7597e-01, -8.6031e-02, -3.6487e-02, -9.7754e-03, -8.9787e-02, -3.1800e-02, -1.6673e-02, -7.4081e-02, -8.6162e-02, +5.2088e-02, +1.2003e-01, -1.7276e-02, -4.4185e-02, -9.3468e-02, +5.2992e-02, -4.4095e-02, +6.4245e-03, +1.3111e-02, +8.4066e-03, +9.2163e-02, -3.1205e-02, +1.2873e-02, -1.0884e-01, -3.8655e-02, +4.4554e-02, +5.3325e-02, -9.5290e-02, +2.4801e-02, +1.0995e-01
+1.1132e-01, +5.4746e-02, +6.9134e-02, +1.9807e-01, +5.0615e-02, +3.9571e-02, +1.2037e-01, +4.4899e-02, -1.1513e-02, +9.9370e-02, +1.1734e-01, +9.5525e-02, +1.5933e-02, +1.3159e-01, -5.6348e-02, +3.5393e-02, -1.0000e+00, +9.6836e-02, +1.4728e-01, -4.4115e-02, -7.8328e-02, -2.3732e-03, +1.2796e-01, +9.2024e-02, +8.7643e-02, +1.7382e-02, +1.4354e-01, +6.3806e-02, +1.3202e-01, +2.0724e-02, +2.3543e-01, -4.9852e-02, +6.7483e-03, -6.9238e-03, +2.7913e-02, +3.9423e-01, +1.2306e-01, +1.6082e-02, +4.8669e-02, +5.3112e-03, +4.8214e-02, -1.1644e-01, -5.7999e-02, -4.4429e-02, +2.3742e-01, +1.2915e-01, +7.7915e-02, -2.8018e-01, +3.2929e-02, +1.1583e-02
+4.0889e-02, +7.0982e-02, +5.4680e-02, +1.5909e-02, -5.9183e-02, -1.0552e-01, -1.0879e-01, -7.8010e-02, +5.3410e-02, -8.9887e-02, -4.9145e-02, +8.6366e-02, -7.1871e-02, -3.7193e-02, -2.9573e-02, +9.4090e-02, +9.6836e-02, -1.0000e+00, -4.7339e-02, -1.6005e-02, +1.8830e-02, -2.7585e-02, +1.0878e-01, +1.3846e-01, -2.0569e-02, -5.4492e-02, -4.9883e-02, -7.4220e-02, -6.5989e-02, -3.3202e-02, -2.1496e-01, -1.4479e-02, -9.7093e-03, -2.5632e-02, +1.0168e-01, -1.4956e-01, -3.2521e-02, -1.9937e-02, -6.3573e-02, +8.4049e-02, -6.2755e-02, -4.0693e-02, -4.3628e-03, +7.2812e-02, -5.6811e-02, +6.8911e-02, +3.4651e-02, +1.8237e-01, +2.2054e-02, +2.0878e-02
-1.9714e-02, -1.5929e-02, +1.1754e-03, -1.3253e-01, -1.4696e-01, -2.6966e-02, -8.3336e-03, -6.3846e-03, +7.1562e-02, -7.4271e-05, -3.8541e-02, -8.8498e-02, -3.3152e-02, -1.1470e-01, -4.1507e-02, -7.1673e-02, +1.4728e-01, -4.7338e-02, -1.0000e+00, -1.7279e-03, -3.4804e-02, -1.5647e-01, +1.3858e-01, -3.5165e-02, -4.3809e-02, -2.4295e-02, +7.1094e-02, -3.6628e-02, -1.1870e-01, -8.9525e-02, -1.9813e-01, +9.1288e-02, -2.2155e-02, +2.5196e-03, +1.4798e-02, -6.8895e-02, -6.1179e-02, +1.3069e-02, -1.5050e-01, +6.9368e-02, -7.5792e-02, -4.4036e-02, -3.3623e-03, -4.5184e-02, -1.1072e-01, -1.6700e-02, +2.3953e-03, +4.0820e-02, -5.9503e-02, -1.3891e-02
-8.3166e-02, -7.2333e-02, +5.1111e-02, -6.6464e-02, +2.8050e-01, +6.2825e-02, -1.2443e-01, -1.2317e-02, -6.9983e-02, +4.0773e-02, -6.8810e-02, -1.6577e-01, +4.1407e-02, +1.7397e-02, +2.4480e-03, -4.1400e-02, -4.4115e-02, -1.6005e-02, -1.7279e-03, -1.0000e+00, -9.8493e-02, +6.8652e-02, -2.9134e-02, +4.6172e-02, -5.8180e-03, +5.4132e-02, +2.1082e-01, -4.0169e-02, -5.7960e-04, -1.4093e-01, +2.6850e-02, +8.8845e-02, +4.8915e-02, +2.5134e-02, +5.6632e-02, +7.0038e-02, +3.9413e-01, -7.5333e-02, +1.2964e-01, +1.2833e-01, -5.9148e-02, +1.0064e-01, -2.5246e-03, -2.2807e-03, +4.3534e-02, +4.9155e-02, +9.7943e-03, -2.2658e-01, +3.4273e-02, +2.1472e-02
+3.7720e-02, -4.1110e-02, -8.2875e-02, -3.3751e-02, +2.2895e-02, +9.8061e-02, -6.7741e-02, -1.9523e-02, -4.0010e-03, +9.5128e-02, -1.1427e-03, -5.1800e-02, +4.4778e-02, -3.6760e-02, +8.0899e-02, -1.0669e-01, -7.8328e-02, +1.8830e-02, -3.4804e-02, -9.8493e-02, -1.0000e+00, -1.7982e-02, -6.9369e-02, -3.8656e-02, -2.8174e-02, +8.0008e-02, +1.1477e-01, +5.9809e-03, +2.2357e-02, -1.0557e-01, +1.0780e-01, +9.3468e-03, -3.5313e-02, -1.5758e-01, -1.0125e-02, +1.1343e-01, +9.1891e-02, +1.5372e-02, +1.8285e-03, -5.7005e-04, +4.0701e-02, +1.5992e-02, -3.9660e-02, -1.7244e-01, +3.8802e-02, -4.8489e-02, -4.4099e-02, -2.3929e-01, -6.9705e-02, +7.5799e-02
-4.6738e-02, -4.4794e-02, +1.4835e-01, -1.1058e-01, -1.4334e-01, -1.8904e-02, -4.2025e-02, -2.5989e-02, +2.7688e-02, -1.0725e-02, -3.4506e-02, -4.9308e-02, -9.8866e-02, +7.8563e-02, -1.1362e-01, -1.7597e-01, -2.3732e-03, -2.7585e-02, -1.5647e-01, +6.8652e-02, -1.7982e-02, -1.0000e+00, +2.2099e-02, +4.5744e-02, +7.2972e-02, -8.0099e-02, -5.3757e-03, -8.3011e-02, -7.7326e-02, -1.0744e-01, -9.0868e-02, +1.3692e-01, +1.3255e-01, -2.3875e-02, -5.6718e-02, -1.0909e-02, +4.6086e-02, +9.8027e-03, -1.9228e-02, +1.7166e-02, -1.6084e-02, -1.2412e-01, -1.2784e-02, -5.9483e-02, -1.0689e-01, +7.0382e-02, -3.3434e-02, -1.9288e-03, +1.7882e-02, +1.1685e-01
+5.0770e-02, +5.7527e-02, +5.8365e-02, +2.0494e-01, +3.9647e-02, -1.4387e-02, +9.8565e-02, +7.9024e-02, +2.4175e-03, +7.1160e-02, +1.1405e-01, +7.6808e-02, +7.2573e-02, +1.0619e-01, -8.7622e-02, -8.6031e-02, +1.2796e-01, +1.0878e-01, +1.3858e-01, -2.9134e-02, -6.9369e-02, +2.2099e-02, -1.0000e+00, +3.5181e-03, +1.6280e-01, +6.2423e-02, -4.1922e-02, +1.0939e-01, +1.6749e-01, +4.6742e-02, +1.0985e-01, -4.7980e-02, -1.3652e-02, -1.6290e-01, -4.3653e-02, +1.2303e-01, +1.2794e-01, +2.7888e-02, +2.1902e-02, +2.2766e-02, -4.3682e-02, -5.9322e-02, +1.5523e-02, -1.2217e-01, +1.1812e-01, +7.9546e-02, +4.3508e-02, -2.4677e-01, +2.8170e-03, +1.3244e-02
-2.8328e-03, +4.3941e-02, -1.2067e-01, -1.2316e-01, -7.8024e-02, +7.0845e-02, +5.1974e-02, +5.5559e-02, +3.9301e-02, +1.1625e-01, +2.1408e-02, -8.6407e-02, -2.6688e-02, -1.9516e-02, +1.2168e-02, -3.6487e-02, +9.2024e-02, +1.3846e-01, -3.5165e-02, +4.6172e-02, -3.8656e-02, +4.5744e-02, +3.5181e-03, -1.0000e+00, -1.6290e-01, +3.2436e-02, -5.5837e-02, +5.0454e-02, +7.1687e-02, -3.8889e-02, +6.5234e-02, +2.3426e-01, -1.3151e-01, -7.5385e-02, -2.4507e-01, -2.8467e-02, -1.6070e-01, +3.4791e-02, -3.3002e-02, -7.8340e-02, +5.5410e-03, -4.8283e-02, +6.5752e-02, +3.1727e-02, -6.8214e-02, -4.7029e-03, -1.0372e-01, -2.4753e-01, +7.5899e-03, -2.6433e-02
+3.6340e-02, +2.0567e-02, -9.6885e-02, -8.3551e-02, +5.5108e-02, +8.8580e-02, -3.6309e-02, +7.3464e-03, +1.1536e-02, +9.1447e-02, -4.2702e-02, -8.3252e-02, -4.9225e-02, -7.1754e-02, +1.9084e-02, -9.7754e-03, +8.7643e-02, -2.0569e-02, -4.3809e-02, -5.8180e-03, -2.8174e-02, +7.2972e-02, +1.6280e-01, -1.6290e-01, -1.0000e+00, +2.3413e-02, +1.2692e-02, +1.5194e-01, +1.3019e-01, +4.2584e-02, -5.6223e-02, +1.2371e-01, -1.0563e-01, +3.0379e-02, -1.4828e-01, -8.7307e-02, -1.0192e-01, -5.7278e-02, +8.9950e-03, -5.4452e-02, -4.1379e-02, +1.3180e-02, -6.5172e-02, -2.9159e-02, -3.2178e-02, -2.6043e-02, -1.0841e-01, -1.7331e-01, +1.3019e-02, +7.9225e-03
-2.0068e-01, -2.0297e-02, -8.0285e-02, -1.5966e-02, -1.5202e-01, -1.1406e-01, +3.7805e-02, -8.6254e-02, +5.1850e-02, +2.5734e-02, -1.4519e-02, -4.0874e-02, -1.3408e-01, -9.0761e-02, +3.8435e-03, -8.9787e-02, +1.7382e-02, -5.4492e-02, -2.4295e-02, +5.4132e-02, +8.0008e-02, -8.0099e-02, +6.2423e-02, +3.2436e-02, +2.3413e-02, -1.0000e+00, -1.2733e-01, -3.2187e-02, -1.3732e-02, +9.9763e-03, +5.3013e-03, +1.1150e-01, +3.1659e-02, -3.5447e-02, +1.2291e-02, +1.1662e-02, -2.1208e-01, -9.5374e-02, -2.8306e-03, +4.2698e-02, -3.7071e-03, -4.1268e-03, -6.5176e-02, +4.8893e-02, -6.4825e-02, +9.9822e-02, -1.3418e-01, +1.0180e-01, -6.7847e-02, -2.7206e-02
+4.2864e-02, +1.7629e-02, -6.1615e-02, -2.9187e-02, -2.0524e-01, -1.7466e-01, +1.4839e-01, +1.9506e-02, +6.7240e-02, +2.1112e-02, -8.7756e-02, +5.2344e-02, -1.4998e-01, -3.2762e-02, -1.3061e-01, -3.1800e-02, +1.4354e-01, -4.9883e-02, +7.1094e-02, +2.1082e-01, +1.1477e-01, -5.3757e-03, -4.1922e-02, -5.5837e-02, +1.2692e-02, -1.2733e-01, -1.0000e+00, +3.9448e-02, -1.1615e-01, -1.0760e-02, -6.7444e-02, +1.0713e-01, -7.2882e-02, +5.8312e-03, +4.7343e-02, -8.0647e-02, -2.7876e-01, -3.9370e-02, +5.9950e-02, -1.7829e-01, +1.1901e-02, +2.1572e-02, -1.8153e-02, +3.1841e-02, -8.7124e-02, +1.3719e-02, -4.5202e-02, +9.3618e-02, +5.3548e-02, +3.7684e-02
-1.0741e-01, -2.5544e-02, +4.0467e-02, -2.9909e-02, -8.7335e-02, -5.5048e-02, -2.7715e-02, -4.0627e-02, +3.9370e-02, -6.9989e-03, -1.2489e-01, -4.9164e-02, -1.6929e-01, +2.4745e-02, +1.6451e-02, -1.6673e-02, +6.3806e-02, -7.4220e-02, -3.6628e-02, -4.0169e-02, +5.9809e-03, -8.3011e-02, +1.0939e-01, +5.0454e-02, +1.5194e-01, -3.2187e-02, +3.9448e-02, -1.0000e+00, -1.8616e-01, -1.4361e-01, -2.2840e-02, +8.1416e-03, +2.0611e-01, -7.8025e-02, -5.6267e-02, -5.6032e-02, -6.3028e-02, +2.5095e-02, -8.8880e-02, +5.3816e-02, -3.3972e-03, -5.4405e-02, +6.1577e-02, -8.6526e-02, -8.3686e-03, +5.8806e-02, -8.9962e-02, +9.4722e-02, -7.9025e-02, -4.2348e-02
+3.6725e-02, -1.0245e-01, +2.8463e-02, -1.6368e-02, -1.2236e-01, -8.8673e-03, -5.1252e-02, -8.1831e-02, -8.0279e-03, -1.2057e-02, -1.0004e-01, -7.4171e-02, -1.4571e-01, +3.6013e-02, +7.1538e-02, -7.4081e-02, +1.3202e-01, -6.5989e-02, -1.1870e-01, -5.7960e-04, +2.2357e-02, -7.7326e-02, +1.6749e-01, +7.1687e-02, +1.3019e-01, -1.3732e-02, -1.1615e-01, -1.8616e-01, -1.0000e+00, -1.8103e-01, +3.1478e-02, +5.2975e-02, +6.3798e-02, +2.1408e-02, -1.4087e-02, -1.4169e-01, +2.9570e-02, -1.3484e-03, -9.6898e-03, +4.4348e-02, +8.0457e-02, +2.8633e-02, +2.1611e-02, +3.4676e-02, -3.4340e-02, +3.1318e-02, +1.2150e-03, +8.3942e-02, -7.5341e-02, +1.2847e-02
-6.5206e-02, -6.8916e-02, +3.8963e-02, -9.1131e-02, +3.6335e-02, +8.9671e-03, -6.1297e-02, -5.7461e-02, -6.1350e-02, +1.2340e-01, -8.0271e-02, -1.5006e-01, -5.5917e-02, +6.1186e-02, +6.5280e-02, -8.6162e-02, +2.0724e-02, -3.3202e-02, -8.9525e-02, -1.4093e-01, -1.0557e-01, -1.0744e-01, +4.6742e-02, -3.8889e-02, +4.2584e-02, +9.9763e-03, -1.0760e-02, -1.4361e-01, -1.8103e-01, -1.0000e+00, +1.0210e-02, +7.3066e-02, +3.7599e-02, -1.3208e-01, +6.9760e-02, -8.7826e-02, +1.9035e-01, +8.4903e-02, +1.4852e-01, +1.1218e-01, +6.4389e-02, +3.6479e-02, +8.1704e-02, -6.5523e-02, +3.5458e-02, +6.2313e-02, -4.2808e-02, -2.1183e-01, -8.6266e-02, +6.1758e-02
-5.3096e-02, -4.6577e-02, +4.7468e-02, -4.6094e-02, -3.9775e-03, -9.1484e-02, -1.3513e-01, -8.7423e-02, +1.4388e-02, -1.6683e-02, -6.7831e-02, -7.5729e-02, -2.3342e-02, -5.1696e-02, -9.8765e-03, +5.2088e-02, +2.3543e-01, -2.1496e-01, -1.9813e-01, +2.6850e-02, +1.0780e-01, -9.0868e-02, +1.0985e-01, +6.5234e-02, -5.6223e-02, +5.3013e-03, -6.7444e-02, -2.2840e-02, +3.1478e-02, +1.0210e-02, -1.0000e+00, +1.0798e-01, -3.2978e-02, -5.7909e-02, +2.1961e-01, -2.1840e-01, +6.8145e-02, +3.0307e-03, -3.1417e-02, +1.8017e-02, -2.6816e-01, +7.1769e-02, -5.5772e-03, +1.1480e-02, +1.3577e-02, -9.3867e-02, -3.7022e-02, +8.5601e-02, +5.9382e-02, +3.0512e-02
