+1.1711e-01, -3.5432e-02, -3.5193e-02, +2.4789e-02, -1.0879e-01, -2.0686e-01, -8.9033e-02, +1.8025e-02, -7.4905e-02, -7.5876e-02, -1.0000e+00, +9.7936e-03, +1.0793e-01, -7.9277e-02, -1.8793e-03, +2.3792e-01, +5.8835e-02, -1.9269e-01, -2.1537e-01, +1.3343e-01, +4.0430e-02, +8.0650e-02, +1.0093e-01, +3.8274e-02, +6.2274e-02, -1.2073e-01, -1.3165e-01, -1.6343e-02, -9.1880e-02, -2.0050e-02, -1.7790e-01, -7.9936e-05, -1.0630e-01, -3.7236e-03, +8.4173e-02, +6.8346e-02, -6.7955e-02, -2.1116e-01, -8.9212e-02, +3.0375e-02, -1.0447e-01, +1.9051e-02, -7.0619e-02, +1.8658e-01, -4.0135e-02, +4.4586e-03, +1.9444e-03, -4.5184e-02, -1.4459e-01, +1.2032e-01
-6.3102e-02, -1.3184e-02, -1.2426e-01, -9.3399e-02, -1.3322e-02, -5.3400e-02, -9.1986e-02, +5.8231e-03, +4.6100e-02, +5.9185e-02, +9.7936e-03, -1.0000e+00, +1.2742e-01, +8.4054e-03, +1.5045e-02, -5.5323e-02, +5.1492e-02, -9.8147e-03, -2.6778e-02, +2.1131e-02, +3.8305e-02, +8.1376e-02, +6.1662e-02, +1.2818e-02, -5.3888e-02, +1.3604e-02, +8.3702e-02, -1.3369e-01, -1.4138e-02, +1.5300e-02, +2.8728e-02, +3.1366e-02, -1.7197e-02, +8.5847e-03, +4.3571e-03, +4.4302e-02, +1.1679e-01, -1.7472e-02, -7.7818e-02, -4.0364e-02, +8.9690e-04, -2.6750e-02, +4.7887e-02, -8.1851e-02, -3.2585e-02, -4.3812e-02, +5.7961e-02, +7.1002e-02, +4.1891e-02, -4.7270e-02
+6.3972e-02, +6.1570e-02, -3.9844e-02, -1.5952e-02, -5.0072e-02, +1.5394e-01, +1.9851e-02, -3.8310e-02, -1.6661e-02, +8.2730e-02, +1.0793e-01, +1.2742e-01, -1.0000e+00, -6.9048e-02, +2.5477e-02, +2.2533e-02, +1.6474e-01, +9.7329e-02, +1.4545e-01, +3.3436e-02, +1.9689e-01, -3.2576e-02, +1.5858e-01, +6.7881e-02, +4.3044e-02, -3.7255e-02, -9.6055e-03, +1.6406e-01, +6.2255e-02, +1.0975e-01, +5.0030e-02, +3.2374e-02, +5.5795e-02, +6.5248e-02, +9.9748e-02, +8.3550e-03, -4.1210e-02, +2.0997e-01, +3.4785e-02, -4.1202e-02, +5.1277e-02, +9.9332e-02, +9.7125e-02, -9.6734e-02, -1.3770e-01, +4.4785e-02, -4.5322e-03, -7.9578e-02, +4.1065e-02, -3.3059e-02
-1.1593e-01, +1.6122e-01, -7.0455e-02, +4.2089e-02, -1.0224e-01, -1.0941e-01, -1.1315e-01, +1.3046e-01, +1.3351e-01, -7.5011e-02, -7.9277e-02, +8.4054e-03, -6.9048e-02, -1.0000e+00, +4.5324e-02, -2.8161e-01, +2.0801e-01, +4.1517e-02, -1.5297e-01, +2.7852e-01, -2.2927e-01, +1.1744e-01, +2.2217e-01, -1.5494e-01, +1.2318e-01, +1.3604e-01, -1.3746e-01, -9.7931e-02, -1.4549e-01, -2.0573e-02, -1.1466e-01, +2.9335e-01, +1.9368e-01, +2.8628e-02, +1.0360e-01, -2.1819e-01, +4.8020e-02, +1.8758e-03, -1.6854e-01, +2.4264e-02, -5.5361e-03, -1.0221e-01, -9.6273e-02, +2.6578e-01, +3.9961e-02, -7.5438e-02, -2.6802e-01, +6.4197e-02, -1.6200e-02, -2.7736e-01
-1.1896e-01, +6.1492e-02, +1.3053e-01, +1.2210e-01, -2.1157e-02, -6.3517e-02, +4.6184e-02, +1.1262e-01, +5.5016e-02, +8.5528e-02, -1.8793e-03, +1.5045e-02, +2.5477e-02, +4.5324e-02, -1.0000e+00, -6.9493e-02, -1.1659e-01, -7.9531e-02, -1.1814e-01, -5.0491e-02, -3.1193e-02, +1.1042e-02, -1.2450e-01, +4.0772e-02, +3.9857e-03, +1.1464e-01, +2.5880e-02, +1.7332e-02, +4.4136e-02, -8.0274e-04, -1.4117e-01, -2.7366e-02, -4.4966e-02, -5.9010e-03, +4.2733e-02, +5.5722e-02, +2.2156e-02, -9.1743e-02, -4.3519e-02, +4.4594e-02, +6.4531e-04, -6.9359e-02, -7.0128e-02, +3.0097e-02, +8.3019e-03, +4.8460e-02, +1.6598e-01, +2.0402e-01, -9.3773e-02, -3.3757e-02
-1.9848e-01, +1.5913e-01, -7.8972e-02, +2.4489e-02, +2.7225e-02, +4.8285e-02, -1.2332e-01, +4.1558e-02, +4.4368e-01, -1.5069e-01, +2.3792e-01, -5.5323e-02, +2.2533e-02, -2.8161e-01, -6.9493e-02, -1.0000e+00, +1.0136e-01, +1.2720e-01, +4.9256e-02, -5.5132e-03, -1.5722e-01, -5.3945e-02, -6.0505e-02, -1.4889e-01, -1.0040e-02, +7.7846e-02, +1.4240e-02, -2.0915e-01, +2.2283e-02, -9.1326e-02, +8.7259e-02, +2.6964e-01, +3.4774e-01, -1.0836e-01, -5.9795e-02, -4.3328e-01, +1.4971e-01, +2.6933e-01, -3.5519e-02, +1.6570e-01, +1.7088e-02, +1.7245e-02, +1.9318e-01, -2.5041e-01, +2.2942e-01, -1.5211e-01, -4.7748e-02, +2.9457e-01, +5.9339e-02, -6.7343e-01
-4.2389e-02, +1.3868e-03, +3.2455e-03, +1.1896e-01, +1.0272e-01, +5.4235e-02, +2.2427e-01, +1.6169e-02, -1.4368e-01, +1.1149e-01, +5.8835e-02, +5.1492e-02, +1.6474e-01, +2.0801e-01, -1.1659e-01, +1.0136e-01, -1.0000e+00, -2.7692e-02, +7.2114e-02, -1.2553e-01, -1.2069e-01, -1.4910e-02, +1.1605e-01, +6.1608e-02, -7.2559e-03, +3.4103e-03, +3.1165e-02, +4.7265e-02, +1.2625e-01, -4.4801e-02, +9.1053e-02, -6.6392e-03, -5.8227e-03, +3.0451e-02, -1.1493e-01, -3.0594e-02, -3.2958e-02, -3.0117e-02, +7.1097e-02, +3.6428e-01, -2.6821e-02, -7.9077e-03, -2.7714e-01, +3.1655e-01, +1.1051e-01, +8.5942e-02, -2.4044e-02, +4.9976e-03, +6.2403e-04, +1.4193e-01
-5.9720e-03, +1.8167e-02, -6.0452e-02, -1.5722e-02, -6.0965e-02, -2.1215e-01, +1.5781e-02, +4.6964e-02, -7.5442e-02, +4.5948e-02, -1.9269e-01, -9.8147e-03, +9.7329e-02, +4.1517e-02, -7.9531e-02, +1.2720e-01, -2.7692e-02, -1.0000e+00, -1.1175e-01, -1.6491e-02, +7.3364e-02, -4.7675e-02, +6.0417e-02, +1.0598e-01, -2.1133e-02, +1.4606e-02, +1.8222e-02, -2.2174e-02, -1.2025e-01, +2.9562e-02, -1.6929e-01, -1.5739e-01, -1.0766e-01, -1.3469e-01, +1.8148e-02, +8.0441e-02, +1.9083e-01, -2.2587e-01, -1.6453e-02, +7.9990e-02, -6.1276e-02, -5.7249e-02, +1.0248e-01, -8.6320e-02, -2.9319e-02, +1.8891e-02, +1.1673e-01, +1.1876e-01, -1.2889e-01, +1.0720e-01
-4.1828e-02, +9.2621e-03, +3.5393e-02, +1.0395e-01, +2.4832e-02, -2.3690e-01, -1.8748e-02, +3.6225e-02, +6.3763e-02, -1.9964e-02, -2.1537e-01, -2.6778e-02, +1.4545e-01, -1.5297e-01, -1.1814e-01, +4.9256e-02, +7.2114e-02, -1.1175e-01, -1.0000e+00, +2.6865e-02, +9.5339e-03, +4.6743e-02, +3.0617e-02, +6.8224e-03, +1.1184e-02, -6.1800e-03, -3.2008e-02, -1.1651e-01, -2.2530e-02, -5.1547e-02, -2.0307e-01, +2.4178e-02, -2.7997e-02, +6.7458e-02, +1.3541e-01, +5.8075e-02, +2.7344e-01, -1.3217e-01, -1.2846e-01, -9.6162e-03, -4.7214e-02, -1.2989e-02, -8.4916e-02, +4.8005e-02, -9.0566e-02, +1.0665e-03, +4.0978e-02, +1.4119e-01, -6.2220e-02, -5.8006e-02
+8.2214e-02, -6.6224e-02, +1.1755e-01, -7.7386e-02, +1.8318e-02, +3.0188e-02, +4.0824e-02, -8.3650e-02, -7.8367e-02, -1.3698e-01, +1.3343e-01, +2.1131e-02, +3.3436e-02, +2.7852e-01, -5.0491e-02, -5.5132e-03, -1.2553e-01, -1.6491e-02, +2.6865e-02, -1.0000e+00, +1.6507e-01, -2.2129e-01, -1.4209e-01, +5.6567e-02, -4.6701e-03, -1.4721e-01, -2.1265e-03, +4.2013e-02, +1.5386e-01, -1.2811e-01, +1.6934e-01, +8.6875e-02, +8.6960e-02, -1.2891e-01, -4.9070e-02, -1.4167e-01, +2.4375e-01, -5.1378e-02, -7.4870e-03, -3.1596e-02, +5.3464e-02, +4.1641e-03, +1.6437e-01, -3.7696e-02, +4.4948e-02, +4.6161e-02, +2.8372e-02, -2.8773e-01, +2.3593e-02, +4.9702e-02
-1.1320e-01, +6.9432e-02, +8.1146e-02, +1.4666e-01, -2.7276e-03, +4.7298e-02, +7.8934e-02, +1.8884e-01, +1.0792e-01, -3.7773e-01, +4.0429e-02, +3.8305e-02, +1.9689e-01, -2.2927e-01, -3.1193e-02, -1.5722e-01, -1.2069e-01, +7.3364e-02, +9.5339e-03, +1.6507e-01, -1.0000e+00, +1.5520e-01, -2.1328e-01, -5.2153e-02, +1.1667e-01, +2.3569e-01, +9.2335e-02, -1.1396e-02, -1.1473e-02, +7.3007e-02, -7.1228e-02, -5.3664e-02, -3.6726e-02, +4.7288e-02, +7.3659e-02, +6.8436e-02, -8.3975e-02, +4.0118e-02, +7.4683e-02, +1.0959e-01, +3.1994e-02, -1.4510e-02, -4.0703e-01, +2.5508e-01, +5.3065e-02, +8.3453e-02, -1.3718e-01, +3.4282e-01, +1.5368e-02, -3.0516e-02
+5.0843e-02, +2.3538e-02, +2.7628e-02, -2.7687e-02, +2.7246e-02, +1.1357e-01, -1.1256e-02, -3.9171e-02, +1.5380e-02, -4.8552e-02, +8.0650e-02, +8.1375e-02, -3.2576e-02, +1.1744e-01, +1.1042e-02, -5.3945e-02, -1.4910e-02, -4.7675e-02, +4.6744e-02, -2.2129e-01, +1.5520e-01, -1.0000e+00, -5.0223e-02, +4.9411e-02, +2.9040e-02, -3.2892e-03, +6.1340e-02, +5.7788e-02, +1.6047e-01, -6.2367e-02, +4.4171e-02, +9.5249e-02, +2.7297e-02, +6.1534e-02, +3.3241e-03, +1.4439e-03, +1.3175e-01, +8.2906e-02, -2.8203e-02, -5.4669e-02, +5.0303e-02, -2.4427e-02, +4.8056e-03, -1.9530e-02, -3.4918e-02, +4.8464e-02, -3.3974e-02, -1.0576e-01, +2.3030e-02, +5.6773e-02
-1.4420e-02, +1.1243e-01, +9.3525e-02, -8.6642e-03, +1.5642e-02, +8.0511e-03, +2.3428e-01, +3.0297e-02, -3.5314e-02, +1.4754e-01, +1.0093e-01, +6.1662e-02, +1.5858e-01, +2.2217e-01, -1.2450e-01, -6.0505e-02, +1.1605e-01, +6.0417e-02, +3.0617e-02, -1.4209e-01, -2.1328e-01, -5.0223e-02, -1.0000e+00, +3.9766e-04, +5.6765e-04, -1.4891e-02, -5.0921e-02, +7.3758e-02, +5.0139e-02, +7.7746e-03, +5.5409e-02, -2.1070e-01, -3.4567e-02, +5.5051e-03, -4.7677e-02, -2.4655e-02, -5.1645e-02, +3.0668e-03, +6.7266e-02, +1.8875e-01, -3.4890e-02, +6.4239e-04, -8.9365e-02, +1.6505e-01, +6.3397e-02, +1.5939e-02, +6.4338e-04, +3.8116e-02, +8.1818e-03, +2.2775e-02
-4.8469e-02, +9.2485e-02, -8.4950e-02, +1.1448e-02, -5.4685e-02, +2.5810e-02, -3.6137e-02, -3.1871e-02, +5.7772e-03, -1.2711e-01, +3.8274e-02, +1.2818e-02, +6.7881e-02, -1.5494e-01, +4.0772e-02, -1.4889e-01, +6.1608e-02, +1.0598e-01, +6.8224e-03, +5.6567e-02, -5.2153e-02, +4.9411e-02, +3.9766e-04, -1.0000e+00, +3.8399e-02, +3.2614e-02, -1.1132e-01, +6.3266e-02, +3.0180e-02, -2.0986e-02, -1.3112e-01, -7.2248e-04, +5.8280e-03, +1.8616e-02, -5.2101e-02, -1.2598e-01, +5.3648e-02, -2.4987e-03, +4.6322e-03, +2.0987e-01, +4.6954e-02, +6.0142e-03, -2.2086e-02, +5.2640e-02, -3.4227e-02, -1.0094e-01, +2.1261e-03, +2.9447e-02, -5.7463e-02, -7.0742e-02
-2.9572e-02, +6.4318e-03, -6.4429e-02, -5.1276e-02, -2.7307e-02, -2.3001e-02, +8.2253e-04, -4.3667e-03, -1.6037e-02, +1.6360e-02, +6.2274e-02, -5.3888e-02, +4.3044e-02, +1.2318e-01, +3.9857e-03, -1.0040e-02, -7.2559e-03, -2.1133e-02, +1.1184e-02, -4.6701e-03, +1.1667e-01, +2.9040e-02, +5.6766e-04, +3.8399e-02, -1.0000e+00, -1.1518e-02, +2.4904e-02, -5.3548e-03, +2.5609e-03, +1.2853e-02, +1.0937e-01, -6.4803e-02, -5.2745e-02, +7.1151e-03, -6.6027e-02, +6.1756e-03, +1.5874e-02, +2.7497e-02, -8.4077e-03, +1.0866e-02, +6.4781e-02, +5.5619e-03, +4.7874e-02, -7.5527e-02, +3.4474e-02, -7.3828e-03, +8.9966e-02, +3.0347e-02, +3.3946e-02, +6.2996e-02
+5.9359e-02, -6.6651e-02, -6.2110e-03, -1.3761e-01, +7.3105e-02, -1.0157e-02, -4.1477e-02, -6.5652e-02, -6.4105e-02, -1.6623e-02, -1.2073e-01, +1.3604e-02, -3.7255e-02, +1.3604e-01, +1.1464e-01, +7.7846e-02, +3.4103e-03, +1.4606e-02, -6.1800e-03, -1.4721e-01, +2.3569e-01, -3.2892e-03, -1.4891e-02, +3.2614e-02, -1.1518e-02, -1.0000e+00, -9.6374e-03, +8.2654e-02, +1.9836e-02, -2.7267e-02, +2.7436e-02, +1.4044e-01, +7.7984e-03, +8.0131e-02, +7.5247e-03, -8.3827e-02, +9.2484e-02, -1.2247e-02, +4.2867e-02, -7.4344e-02, -1.0698e-01, +6.8950e-02, +1.2417e-03, +9.9001e-02, -6.2715e-02, +3.6180e-02, +8.8285e-02, -1.7000e-01, -4.5479e-02, -8.9714e-03
+3.7754e-03, +1.9888e-02, -1.8868e-01, +1.6844e-01, +1.5380e-03, -9.5121e-02, -3.3248e-02, -6.8980e-02, +9.1670e-03, -2.8797e-02, -1.3165e-01, +8.3702e-02, -9.6055e-03, -1.3746e-01, +2.5880e-02, +1.4240e-02, +3.1165e-02, +1.8222e-02, -3.2008e-02, -2.1265e-03, +9.2335e-02, +6.1340e-02, -5.0921e-02, -1.1132e-01, +2.4904e-02, -9.6374e-03, -1.0000e+00, -4.6939e-02, -6.8206e-02, -2.9152e-03, -6.3019e-02, -4.1486e-03, +4.1521e-02, +2.5064e-02, -1.2640e-02, -5.0775e-02, -5.4363e-02, -2.4701e-02, -3.7134e-02, +2.1093e-01, -6.7662e-02, +6.0262e-02, -7.9384e-03, +6.9857e-02, -6.2632e-02, -1.0383e-01, -1.5550e-01, -8.2930e-02, -7.7993e-02, -1.3586e-03
-1.0742e-01, +2.6958e-02, -1.1624e-01, -1.3858e-01, -6.8579e-02, -4.0447e-02, -1.5220e-01, +2.3996e-02, +2.0446e-01, +2.6448e-02, -1.6343e-02, -1.3369e-01, +1.6406e-01, -9.7931e-02, +1.7332e-02, -2.0915e-01, +4.7265e-02, -2.2174e-02, -1.1651e-01, +4.2013e-02, -1.1396e-02, +5.7788e-02, +7.3758e-02, +6.3266e-02, -5.3548e-03, +8.2654e-02, -4.6939e-02, -1.0000e+00, +4.6065e-02, -4.6795e-02, -1.9968e-02, +5.3777e-02, +1.0076e-01, +3.2331e-02, +2.3066e-02, +6.9293e-03, +1.1430e-01, -3.7162e-02, -1.2730e-01, +2.1219e-02, -1.3444e-01, +3.6559e-03, +2.4760e-02, -8.2205e-02, -8.5542e-02, -8.1317e-02, +9.1910e-02, +2.5051e-01, -9.8626e-02, -2.7783e-01
-3.3431e-02, -5.4057e-02, -1.0348e-02, -4.6872e-02, -1.5258e-01, -1.2616e-01, -1.2159e-01, +4.8633e-02, +7.3758e-03, +1.0064e-01, -9.1880e-02, -1.4138e-02, +6.2255e-02, -1.4549e-01, +4.4136e-02, +2.2283e-02, +1.2625e-01, -1.2025e-01, -2.2530e-02, +1.5386e-01, -1.1473e-02, +1.6047e-01, +5.0139e-02, +3.0180e-02, +2.5609e-03, +1.9836e-02, -6.8206e-02, +4.6065e-02, -1.0000e+00, -8.8983e-02, -9.8596e-02, +1.2451e-01, -7.5629e-02, +9.9321e-02, -1.3148e-02, -1.0883e-02, +1.4920e-02, -9.8282e-02, -1.4257e-03, -1.0712e-01, -3.1388e-04, -7.7866e-02, -6.3807e-02, +7.1310e-02, +7.8697e-02, -4.7859e-02, -1.4763e-01, -2.5200e-02, -4.2429e-02, +4.8568e-02
-5.9772e-02, -5.3459e-02, +1.0392e-03, -8.9115e-02, -1.1773e-01, -1.0968e-01, -7.7118e-02, +3.3677e-02, -5.2255e-02, +7.0314e-03, -2.0050e-02, +1.5300e-02, +1.0975e-01, -2.0573e-02, -8.0274e-04, -9.1326e-02, -4.4801e-02, +2.9562e-02, -5.1547e-02, -1.2811e-01, +7.3007e-02, -6.2367e-02, +7.7746e-03, -2.0986e-02, +1.2853e-02, -2.7267e-02, -2.9151e-03, -4.6795e-02, -8.8983e-02, -1.0000e+00, +4.3319e-02, +1.3622e-01, +2.1813e-02, +2.3111e-02, +2.4518e-03, -5.1883e-02, +1.7140e-01, -1.0401e-01, +2.6773e-02, -1.6489e-02, +3.1940e-02, -9.3030e-02, +1.8741e-02, +9.7459e-02, +4.5414e-02, -5.1569e-02, -4.3703e-02, -8.0917e-02, +6.5799e-03, +3.5110e-03
-1.0030e-02, -2.0205e-03, +1.6335e-02, +3.9013e-02, +5.8859e-02, -1.6213e-01, +1.1982e-02, +1.5592e-01, +8.7577e-02, -1.3740e-01, -1.7790e-01, +2.8728e-02, +5.0030e-02, -1.1466e-01, -1.4117e-01, +8.7259e-02, +9.1053e-02, -1.6929e-01, -2.0307e-01, +1.6934e-01, -7.1228e-02, +4.4171e-02, +5.5409e-02, -1.3112e-01, +1.0937e-01, +2.7436e-02, -6.3019e-02, -1.9968e-02, -9.8596e-02, +4.3319e-02, -1.0000e+00, -1.3581e-01, -1.0492e-01, +7.6034e-03, +1.3759e-01, +1.5524e-01, +3.4595e-02, -2.1800e-01, -2.1299e-03, +9.3966e-02, -1.4538e-01, -5.8448e-02, -1.0066e-01, -3.2625e-02, -3.2911e-02, -3.3541e-05, +1.6946e-01, +2.6610e-01, -2.1952e-01, +5.1336e-02
