+4.2739e-02, -7.0951e-02, +3.5844e-02, +5.5695e-03, -1.0001e-01, +3.1328e-02, -8.2988e-02, +2.8561e-02, +5.4620e-02, +5.7169e-02, -8.9085e-02, +4.6639e-02, -1.0000e+00, +2.9259e-02, -7.6815e-02, -5.3725e-02, +8.8675e-02, -8.2269e-02, -6.0450e-02, -8.2025e-02, +5.2888e-02, +6.0612e-02, -1.5124e-02, -3.5478e-02, +6.7191e-03, -1.2383e-03, -7.9304e-02, -4.1086e-02, -1.4296e-02, +4.7267e-02, -4.9367e-02, +5.6115e-02, +1.5871e-02, -6.2591e-02, -2.5186e-02, +3.7890e-02, -5.8115e-02, +2.0300e-02, +5.7414e-02, -1.0961e-02, -7.9166e-02, -7.3369e-02, +4.6481e-02, +5.6306e-03, -1.8211e-01, -4.2137e-02, +5.6418e-02, +1.3760e-01, +8.2654e-03, -6.0109e-02
-2.0930e-02, +2.3567e-02, -1.8967e-02, +2.4747e-02, +2.9861e-02, -3.4924e-02, -5.5722e-02, -7.2603e-02, +2.8840e-02, -8.8489e-03, +4.0325e-03, -9.4337e-02, +2.9259e-02, -1.0000e+00, +4.6511e-03, -1.2651e-02, +4.9100e-02, +8.7988e-02, -5.1816e-02, +3.9011e-02, +6.0357e-02, +2.5949e-02, +1.0753e-01, -1.1107e-02, -7.7066e-03, +7.7664e-03, -1.2357e-01, +2.8737e-02, -3.6416e-02, -4.6797e-02, -1.3556e-01, +8.8858e-02, +5.7310e-02, -4.3823e-02, +3.3316e-02, -2.0519e-02, -8.2456e-02, -7.2442e-02, -1.4088e-02, -1.2066e-02, -5.1957e-02, -3.8133e-02, -2.5075e-03, +5.8857e-02, +4.0017e-02, +1.8700e-02, -4.6959e-02, -8.9266e-03, +7.4909e-02, +1.3409e-02
-9.7502e-03, -5.9855e-02, +8.0609e-02, -6.5486e-03, -7.9831e-02, -2.2545e-01, -5.8614e-02, -2.1862e-02, +2.2011e-02, +8.7746e-02, -1.9545e-01, +4.4638e-02, -7.6815e-02, +4.6511e-03, -1.0000e+00, -9.8869e-02, -5.7501e-02, -1.2674e-01, -2.1193e-01, -9.7494e-02, +3.4160e-02, -2.0828e-02, +7.2201e-03, -7.7324e-02, +4.9824e-02, -6.3630e-02, -1.0999e-01, -1.4861e-01, -3.4867e-02, -3.8600e-02, -5.4053e-02, -1.7587e-03, -1.5550e-01, +6.3433e-02, -4.7672e-03, +8.5768e-02, +3.1471e-02, -9.5972e-02, +2.7667e-02, -6.9439e-02, -1.2983e-01, +5.4967e-02, -3.3714e-03, -6.7861e-02, -1.5154e-01, +7.6605e-02, -4.9969e-02, +2.0841e-01, -4.3478e-02, +6.2725e-02
-7.1523e-02, -1.2225e-02, +1.8101e-02, -7.4245e-02, +2.1222e-02, -6.2594e-02, -2.1224e-02, -1.7781e-03, -3.3928e-02, -2.3948e-02, -6.5826e-02, +1.3317e-01, -5.3725e-02, -1.2651e-02, -9.8869e-02, -1.0000e+00, +3.0200e-02, -8.0766e-02, -1.2433e-01, -1.6831e-02, +2.4300e-02, -6.9823e-02, +3.0003e-02, +3.8444e-02, +9.2777e-03, -9.3268e-02, -4.9003e-02, -9.6551e-04, -3.2130e-02, -4.6808e-03, -7.8508e-04, -7.0557e-03, -2.8155e-01, -4.8651e-02, -1.0275e-01, +1.4030e-01, -6.0863e-04, -8.7940e-02, -4.5372e-02, -4.5814e-02, +1.3947e-02, -7.0650e-02, +4.2405e-02, -1.1773e-01, -1.5392e-01, -3.2494e-02, -1.3736e-02, +2.4006e-01, +7.2690e-02, +1.8961e-01
+3.2611e-02, -5.9019e-03, +4.2146e-02, +1.1974e-01, +5.8389e-02, +6.6285e-02, +7.9857e-02, +1.0273e-01, +8.4090e-02, +1.0571e-01, +1.1131e-01, +1.2491e-01, +8.8675e-02, +4.9100e-02, -5.7501e-02, +3.0200e-02, -1.0000e+00, +2.1536e-01, +1.4313e-01, +1.4129e-01, -2.8790e-02, -4.9560e-01, +9.4706e-03, +8.4431e-02, +5.9921e-02, +7.1217e-03, +8.9147e-02, +3.8646e-02, +1.1818e-01, +1.1344e-02, +3.1805e-01, -5.6695e-03, -1.2549e-01, -7.1929e-03, -2.8977e-02, +1.5456e-01, +4.8262e-02, +4.0474e-02, +5.9266e-02, -1.1408e-01, +4.7138e-02, +3.5327e-01, -6.4280e-02, -7.1807e-02, +4.6314e-01, +1.0924e-01, -9.6587e-03, -3.1958e-01, -6.0987e-01, +3.1482e-01
-4.4587e-02, -9.0598e-02, -1.5165e-02, -1.2438e-01, -1.0862e-01, -2.1787e-02, -1.1130e-02, -5.4288e-02, -1.8929e-01, +7.1441e-01, -9.8646e-03, +6.3688e-02, -8.2269e-02, +8.7988e-02, -1.2674e-01, -8.0766e-02, +2.1536e-01, -1.0000e+00, -8.0310e-02, -6.6548e-04, +1.0580e-01, +6.7695e-01, -4.3449e-02, +1.0964e-01, -4.2336e-02, -9.6551e-02, +1.1137e-02, -3.3868e-02, -1.8933e-02, +9.2898e-03, +5.8662e-02, +3.0616e-02, -1.1687e-01, -8.2209e-02, +1.2307e-02, -2.6033e-02, +1.0602e-01, -9.2284e-03, -1.1854e-01, +4.2051e-02, -1.5648e-01, -2.9738e-01, -7.5322e-02, +9.4281e-04, -2.8103e-01, +6.7491e-02, -5.8352e-02, +1.9123e-01, +3.0142e-01, -5.9947e-01
+2.7247e-02, -3.4693e-02, +1.3398e-02, +2.1873e-03, -1.4197e-01, -1.6136e-01, -7.4822e-02, +3.6007e-03, +3.6691e-02, +1.1980e-02, -1.4332e-01, +1.2556e-02, -6.0450e-02, -5.1816e-02, -2.1193e-01, -1.2433e-01, +1.4313e-01, -8.0310e-02, -1.0000e+00, -9.8797e-02, +4.7503e-02, +4.0435e-02, -6.4634e-02, -6.9082e-02, -4.8398e-02, -4.8318e-02, -1.1972e-01, -1.2066e-01, -2.7247e-02, -7.2758e-02, -2.5824e-01, +9.1377e-03, -9.9908e-02, +3.2840e-02, -7.2850e-02, +1.1631e-02, +3.2377e-02, -1.0897e-01, -6.7938e-02, -1.2880e-02, -1.1470e-01, -8.4182e-02, +1.2886e-01, -1.0155e-01, -1.8573e-01, +1.0341e-02, -1.5520e-01, +2.0622e-01, +6.1303e-02, -7.6373e-03
-9.2652e-02, -5.3067e-02, +8.1793e-02, +2.2722e-02, -2.4574e-02, +1.5141e-02, -6.0872e-02, +1.6720e-01, +4.5083e-02, -1.1697e-01, -5.1639e-02, +4.4922e-03, -8.2025e-02, +3.9010e-02, -9.7494e-02, -1.6831e-02, +1.4129e-01, -6.6548e-04, -9.8797e-02, -1.0000e+00, +5.3897e-02, -7.1791e-02, +1.1890e-02, -3.7497e-02, +1.0777e-01, -4.8825e-02, -3.3169e-02, -3.8979e-02, -1.0386e-01, -8.5524e-03, +1.0738e-01, -3.7353e-02, -1.0141e-01, +3.9289e-02, +1.1114e-01, +9.4268e-02, -4.2104e-02, -1.6968e-01, +2.5220e-02, -1.0515e-01, -6.2568e-03, -7.0189e-02, +6.9180e-03, +6.6024e-02, -2.5025e-01, +1.8491e-03, +3.0318e-03, +3.4435e-01, -5.2074e-02, +4.7532e-02
+1.6089e-02, +5.9063e-02, +7.8136e-03, -8.6671e-03, +7.5699e-02, -1.8336e-03, -1.1008e-02, -3.0787e-02, -3.9271e-03, -1.5086e-02, -2.2141e-03, -6.9076e-02, +5.2888e-02, +6.0357e-02, +3.4160e-02, +2.4300e-02, -2.8790e-02, +1.0580e-01, +4.7503e-02, +5.3897e-02, -1.0000e+00, -5.8671e-03, -1.0473e-02, +1.5379e-02, -5.1906e-03, -3.2402e-02, +4.2784e-03, +1.7333e-02, -2.8947e-02, -2.6355e-02, +1.2418e-02, -5.6193e-02, +8.7550e-03, +4.0796e-02, +3.9432e-02, -2.1087e-02, +5.8147e-02, +4.6555e-02, +1.8965e-02, -1.0346e-02, +1.4744e-02, -1.2828e-02, -7.3891e-02, -6.6158e-02, +3.6413e-03, -9.3360e-03, +3.7059e-02, -1.1746e-01, +2.4639e-02, +6.2219e-02
+2.2767e-02, +5.5293e-02, +8.6530e-02, +1.2175e-01, +1.5862e-02, +5.4436e-02, +3.6127e-02, +1.3851e-01, +7.9433e-02, -7.6050e-01, -3.5652e-02, +1.4676e-01, +6.0612e-02, +2.5949e-02, -2.0828e-02, -6.9823e-02, -4.9560e-01, +6.7695e-01, +4.0435e-02, -7.1791e-02, -5.8671e-03, -1.0000e+00, +5.9806e-02, -4.7324e-02, +6.8332e-02, +1.8410e-02, +1.3693e-02, +6.6275e-02, +1.0414e-01, -1.4761e-02, +1.5308e-01, -4.5297e-02, -1.2961e-01, -5.9109e-02, -7.6530e-03, +1.6063e-01, +4.2987e-03, -3.0039e-03, +8.3929e-02, -6.6375e-02, +5.4739e-02, +2.3321e-01, -2.3957e-02, -1.5228e-01, +2.3719e-01, +1.0953e-01, +5.8755e-02, -9.7256e-02, -4.8600e-01, +8.2437e-01
-1.4198e-02, +1.2263e-02, -4.2554e-02, -5.3046e-02, -3.6945e-02, -4.5311e-02, +6.2829e-02, +7.0578e-03, +8.8652e-03, +5.3243e-02, +6.7835e-03, +5.8930e-03, -1.5124e-02, +1.0753e-01, +7.2201e-03, +3.0003e-02, +9.4706e-03, -4.3449e-02, -6.4634e-02, +1.1890e-02, -1.0473e-02, +5.9806e-02, -1.0000e+00, -3.8075e-02, +1.5385e-03, +2.4450e-02, +3.9764e-03, -5.5563e-02, +7.0991e-02, -1.6973e-02, -1.1247e-01, +2.8364e-02, +1.5719e-02, -7.6281e-02, +1.3172e-02, -5.1251e-02, +4.0238e-02, +2.2463e-02, -4.2250e-02, +4.5290e-02, +1.3151e-02, +9.7500e-03, +1.0041e-01, +5.3273e-02, +3.4337e-02, -7.2568e-03, +3.2216e-02, -2.0032e-02, +3.7540e-03, -5.5578e-02
+2.7596e-02, +8.2960e-02, +7.6126e-03, -5.8245e-02, -6.9162e-02, -7.4182e-02, -6.0822e-02, -1.1463e-03, +1.0190e-01, -1.0629e-01, -2.0166e-02, -1.7485e-02, -3.5478e-02, -1.1107e-02, -7.7324e-02, +3.8444e-02, +8.4431e-02, +1.0964e-01, -6.9082e-02, -3.7497e-02, +1.5379e-02, -4.7324e-02, -3.8075e-02, -1.0000e+00, +4.1822e-02, -5.8471e-02, -1.6218e-01, -5.8636e-03, -5.5085e-02, -6.1611e-02, -1.9886e-01, -3.6294e-02, -2.5396e-03, +7.2132e-02, +9.0282e-03, -2.9175e-02, +8.2875e-03, -7.4712e-02, +3.6306e-02, +1.3523e-01, +1.1537e-02, +2.2119e-02, +1.1071e-01, +3.0409e-02, -8.7219e-02, -5.9682e-02, -1.5134e-01, +5.0259e-02, +5.5183e-02, +8.0248e-02
+4.1359e-04, -1.9707e-02, -4.4134e-02, -2.3744e-02, +5.6796e-02, -3.1594e-02, +1.1431e-02, -7.4118e-02, -1.1219e-01, +2.3601e-02, -3.3676e-02, -2.5833e-02, +6.7191e-03, -7.7066e-03, +4.9824e-02, +9.2777e-03, +5.9921e-02, -4.2336e-02, -4.8398e-02, +1.0777e-01, -5.1906e-03, +6.8332e-02, +1.5385e-03, +4.1822e-02, -1.0000e+00, -3.9735e-02, -2.8305e-02, -2.3511e-02, +1.8319e-03, +1.2298e-02, -1.1598e-01, +1.0396e-01, +1.0424e-01, +2.9510e-02, +2.9610e-02, +1.8372e-03, +9.1232e-02, +5.7908e-02, -1.0385e-01, -6.8708e-02, -2.2730e-02, -3.0339e-02, +6.6527e-04, -5.2204e-02, -3.5296e-02, +3.3644e-02, -2.3632e-02, -1.2100e-01, +1.3708e-01, -2.5847e-03
-2.6022e-02, -3.4734e-02, -6.0378e-02, -1.3744e-01, -2.4704e-02, -8.7175e-02, +7.6129e-03, -6.0763e-04, +4.6657e-02, +5.0660e-02, -1.2939e-01, +3.4181e-03, -1.2383e-03, +7.7664e-03, -6.3630e-02, -9.3268e-02, +7.1217e-03, -9.6551e-02, -4.8318e-02, -4.8825e-02, -3.2402e-02, +1.8410e-02, +2.4450e-02, -5.8471e-02, -3.9735e-02, -1.0000e+00, -7.1516e-02, +4.6240e-03, -4.4497e-02, -7.7193e-02, -8.8705e-02, +5.6268e-02, -6.3392e-02, +5.6433e-03, -1.1190e-02, -2.1807e-02, -1.5973e-03, +2.4719e-03, -9.7283e-02, -1.1386e-02, -9.6637e-02, -3.7689e-02, +3.8526e-02, -7.7656e-04, -1.2180e-01, +8.7973e-02, -1.2870e-01, +1.4059e-01, -8.4813e-05, +6.0421e-02
+8.2843e-02, +3.2918e-02, +1.2678e-02, -7.1310e-02, -5.6252e-02, -1.1383e-01, -9.3628e-02, +8.4088e-03, +7.7018e-02, -1.8668e-02, -1.6648e-01, -4.0139e-02, -7.9304e-02, -1.2357e-01, -1.0999e-01, -4.9003e-02, +8.9147e-02, +1.1137e-02, -1.1972e-01, -3.3169e-02, +4.2785e-03, +1.3693e-02, +3.9764e-03, -1.6218e-01, -2.8305e-02, -7.1516e-02, -1.0000e+00, -3.1039e-02, -9.9756e-02, -9.3603e-02, -1.2793e-01, +1.2848e-01, -1.8445e-02, +8.2894e-02, -7.2604e-02, -2.0135e-02, -2.1848e-03, -1.0260e-01, -2.5885e-03, +7.3637e-02, -1.0842e-01, -1.7776e-02, -2.9216e-02, -8.6660e-02, -1.5532e-01, +2.9190e-02, -1.5717e-01, +1.0142e-01, +1.6639e-02, +5.4725e-02
+5.7875e-03, -3.3094e-02, +4.6354e-02, -1.3927e-03, -9.2747e-02, -1.1436e-01, +2.3381e-02, -9.5681e-02, +6.1460e-02, +7.5753e-02, -1.3982e-01, +5.9385e-02, -4.1086e-02, +2.8737e-02, -1.4861e-01, -9.6551e-04, +3.8646e-02, -3.3868e-02, -1.2066e-01, -3.8978e-02, +1.7333e-02, +6.6275e-02, -5.5563e-02, -5.8636e-03, -2.3511e-02, +4.6240e-03, -3.1039e-02, -1.0000e+00, -5.6381e-02, +1.3266e-02, -7.4011e-02, +1.4944e-02, -2.9213e-02, +1.0359e-01, -2.2506e-02, -3.1556e-02, -2.2174e-02, -1.1107e-01, -6.9534e-02, -1.0654e-01, -6.8074e-02, +2.5702e-02, -1.3786e-02, -1.1648e-01, -1.5856e-01, -5.1646e-02, -1.1092e-01, +1.2057e-01, +2.6584e-02, -3.2340e-02
+3.9412e-02, +8.8655e-02, +6.5826e-03, -2.7126e-02, -9.1102e-02, -8.2739e-02, -3.0301e-02, -1.0805e-03, +7.7066e-02, +6.2520e-02, -1.5400e-01, +1.8198e-02, -1.4296e-02, -3.6416e-02, -3.4867e-02, -3.2130e-02, +1.1818e-01, -1.8933e-02, -2.7247e-02, -1.0386e-01, -2.8947e-02, +1.0414e-01, +7.0991e-02, -5.5085e-02, +1.8319e-03, -4.4497e-02, -9.9756e-02, -5.6381e-02, -1.0000e+00, -2.8250e-02, -3.5632e-02, +2.4089e-02, -1.0502e-01, +5.9761e-02, -4.4013e-02, +3.0880e-03, -2.3270e-02, -8.6947e-02, +4.7496e-02, -3.6536e-02, -9.3773e-03, -3.2189e-02, -1.1911e-01, +4.9272e-03, -1.7522e-01, +6.9192e-02, -9.7937e-02, +1.3753e-01, +2.7542e-03, -3.3101e-02
+5.6963e-02, +8.0667e-02, +2.7923e-02, -1.1142e-01, -1.3742e-01, -1.0129e-01, -9.5496e-02, -5.1630e-02, -1.4288e-02, +7.5677e-03, -1.0832e-01, -2.9281e-03, +4.7267e-02, -4.6797e-02, -3.8600e-02, -4.6808e-03, +1.1344e-02, +9.2898e-03, -7.2758e-02, -8.5524e-03, -2.6355e-02, -1.4761e-02, -1.6973e-02, -6.1611e-02, +1.2298e-02, -7.7193e-02, -9.3603e-02, +1.3266e-02, -2.8250e-02, -1.0000e+00, -9.5801e-02, +6.9687e-02, +3.1825e-03, +2.7674e-02, -9.7045e-03, -6.4742e-02, -3.2697e-03, +3.9681e-02, -5.4595e-03, +7.0349e-02, -4.4814e-02, +2.0755e-02, +1.8632e-02, +1.0700e-02, -2.2710e-02, +1.0223e-02, -5.8998e-02, +1.6989e-02, -1.0886e-02, +3.5783e-02
+2.5638e-02, +1.7738e-02, +6.4061e-02, -1.2499e-01, -3.5654e-02, -1.5708e-01, -1.0957e-01, -1.3151e-01, +8.7539e-02, -4.8682e-02, -1.1702e-01, -1.3799e-01, -4.9367e-02, -1.3556e-01, -5.4053e-02, -7.8507e-04, +3.1805e-01, +5.8662e-02, -2.5824e-01, +1.0738e-01, +1.2418e-02, +1.5308e-01, -1.1247e-01, -1.9886e-01, -1.1598e-01, -8.8705e-02, -1.2793e-01, -7.4011e-02, -3.5632e-02, -9.5801e-02, -1.0000e+00, +1.0781e-01, +1.1079e-01, +7.9138e-02, -9.3303e-03, -4.3181e-02, +6.0939e-02, -9.3218e-02, -6.1209e-02, +5.9824e-02, -1.4191e-01, -2.3989e-02, +2.6456e-01, +1.2062e-02, -1.4837e-01, -2.7735e-02, -1.6282e-01, -2.0289e-03, +2.4206e-01, -1.0543e-02
