-2.6901e-02, -4.1767e-02, -1.1312e-01, -2.5161e-02, -5.9791e-02, -1.4725e-01, -2.2705e-02, +2.8714e-02, +8.3712e-02, -1.0524e-02, -1.0000e+00, -6.1596e-02, -2.8519e-03, -2.9975e-02, -1.7420e-01, -1.2079e-01, +1.8320e-01, -1.4479e-01, -1.4707e-01, +6.0909e-02, -2.6215e-03, -6.5950e-02, +6.2476e-02, +2.3564e-03, -9.1829e-02, -1.0151e-01, -1.1180e-01, -1.2436e-01, -4.0030e-02, -6.4480e-02, -1.7522e-01, +5.2491e-02, +1.4893e-02, -1.3508e-02, +2.5167e-02, +2.4461e-02, +1.0472e-01, -1.4151e-01, -3.7610e-02, +5.6665e-02, -6.2265e-02, -3.0713e-02, -9.4651e-02, -2.5073e-02, -9.5388e-02, -1.2969e-02, -2.2053e-01, +2.7279e-01, +5.5558e-02, +7.1874e-02
-1.0815e-01, -6.6548e-02, -4.2233e-02, +7.6852e-02, -9.4339e-02, -7.2157e-02, +1.8866e-02, +2.6595e-01, +6.3116e-02, +7.3133e-02, -6.1596e-02, -1.0000e+00, -1.7262e-02, +1.3842e-01, +3.7624e-02, +2.3309e-02, +1.7186e-01, -8.5294e-02, -5.9590e-02, +2.1070e-01, +2.8793e-02, -6.9545e-02, +3.1655e-02, -5.8935e-02, -6.7397e-02, -1.8387e-02, -4.6394e-02, +8.6555e-02, -5.6302e-02, -5.4547e-02, -3.2977e-03, +1.3848e-01, -2.8471e-02, +5.2871e-02, +3.9736e-03, -8.9202e-03, -6.7188e-02, -4.1262e-02, -7.3334e-02, -7.6524e-03, +3.1443e-02, +3.0067e-02, -1.2875e-02, +1.1433e-01, +2.8511e-02, -3.2372e-02, +2.8824e-02, +8.4093e-02, -3.6846e-02, +2.6400e-01
+9.2623e-02, -7.2736e-02, -1.2684e-01, -1.0269e-01, -9.3077e-02, -5.4784e-03, +3.8132e-02, +1.0321e-01, -1.0097e-02, +4.4063e-02, -2.8519e-03, -1.7262e-02, -1.0000e+00, -1.2676e-02, +4.8230e-02, +8.4585e-02, +1.4224e-01, -7.2009e-02, -1.0225e-02, +1.0964e-01, -3.0389e-02, +1.2783e-03, -5.1309e-02, -7.5032e-02, -6.3529e-03, -1.3433e-01, -1.4623e-01, -5.0902e-02, -1.2824e-01, -2.1222e-02, +3.2754e-02, +4.7848e-03, +4.5102e-02, -4.7878e-03, +4.9332e-02, -5.3064e-02, -6.8973e-02, -1.8726e-02, -1.0453e-01, +9.9015e-02, +8.3017e-02, -1.3542e-02, +8.3871e-02, -4.9607e-02, -2.2666e-01, -2.3143e-02, -5.9740e-02, -2.4758e-01, +3.7798e-02, -4.6537e-03
+1.3396e-02, -1.7591e-02, +8.7760e-02, +9.5130e-02, -4.9435e-02, -4.9124e-02, +1.0201e-02, +2.1621e-02, -5.2671e-02, -6.8944e-02, -2.9975e-02, +1.3842e-01, -1.2676e-02, -1.0000e+00, -3.2587e-02, -5.2284e-03, +7.8320e-02, -1.2813e-01, -6.4819e-02, -2.0383e-02, +1.7557e-02, +5.5029e-02, +5.5874e-02, -2.3475e-02, +4.9726e-02, +3.1793e-02, -1.3026e-01, -7.1802e-02, +8.2749e-02, -7.8481e-03, -9.5057e-02, -3.6914e-02, -1.9025e-03, -7.2430e-02, +2.0621e-02, -1.0139e-01, +3.2445e-02, -4.0534e-02, -1.8617e-02, +1.5622e-02, -4.1029e-02, +4.8517e-02, -2.8436e-02, +3.9438e-02, -2.7412e-02, -6.6908e-03, -1.4371e-01, -1.7610e-02, +8.1914e-02, -5.3733e-02
-9.3319e-02, -6.4207e-02, +4.5557e-03, +6.3787e-02, -6.8054e-02, -2.1878e-01, +3.4469e-03, +8.5378e-03, -4.7564e-02, +1.2378e-01, -1.7420e-01, +3.7624e-02, +4.8230e-02, -3.2587e-02, -1.0000e+00, -7.5346e-02, -5.3494e-02, -1.6272e-01, -3.5135e-02, -5.6483e-02, +3.3189e-02, -2.7272e-02, +8.9828e-03, -4.4269e-04, +3.6402e-02, +1.8588e-02, -8.7918e-02, -5.0492e-02, -1.7515e-01, +1.8455e-02, -1.9078e-01, +7.0060e-03, -1.2507e-02, +2.0558e-02, -2.1543e-02, +1.6366e-02, +1.9192e-01, -6.9347e-02, -3.3646e-02, -4.2666e-02, +4.1382e-02, -2.1548e-03, -9.2014e-02, -3.1910e-02, -1.1609e-02, +7.0252e-03, -1.2758e-01, +3.1352e-01, +6.6841e-02, +4.0686e-02
+1.0102e-03, -2.3798e-02, +7.7884e-02, +7.6767e-03, -7.8692e-04, -5.8265e-03, +2.4047e-02, -4.1709e-02, -3.8644e-02, -4.2065e-02, -1.2079e-01, +2.3309e-02, +8.4585e-02, -5.2284e-03, -7.5346e-02, -1.0000e+00, +1.0234e-01, -3.1607e-02, +3.4085e-02, -1.7638e-01, -6.7059e-03, -9.0452e-02, -5.1673e-02, +2.2602e-02, +1.2996e-02, +1.6022e-01, +2.9070e-02, -5.0903e-02, -2.6104e-02, -3.1807e-02, -1.5545e-01, -1.0008e-02, -8.9457e-02, +3.7647e-02, -4.8278e-03, +2.4505e-01, +5.8990e-02, -1.3211e-02, -2.2584e-03, -3.9462e-02, -4.0124e-02, -4.3833e-02, -1.0902e-01, +2.8489e-03, +7.5742e-02, +9.4758e-02, -1.3813e-02, +3.7240e-01, +5.8306e-02, +5.5882e-03
-2.9158e-03, -1.2013e-02, +1.2840e-01, +1.3690e-01, +1.9507e-01, +7.8526e-02, +3.9778e-02, +9.3819e-02, -7.2164e-02, +9.6371e-02, +1.8320e-01, +1.7186e-01, +1.4224e-01, +7.8320e-02, -5.3494e-02, +1.0234e-01, -1.0000e+00, +3.8777e-03, +1.3346e-01, +5.9590e-02, +8.5254e-03, -1.1438e-02, +1.3578e-01, +9.0434e-03, +3.5734e-02, -2.4916e-02, +1.7575e-01, +9.8747e-03, +8.1922e-02, -2.7327e-02, +2.5177e-02, -1.1069e-01, -1.0200e-01, -1.3056e-02, +2.8931e-02, +2.4154e-02, -2.2889e-02, -1.7876e-03, +1.4136e-01, -3.2142e-02, -3.1542e-02, -9.2731e-03, -4.2706e-02, -3.4185e-02, +7.4771e-02, +3.9824e-02, +1.9804e-02, -3.1219e-02, -1.7023e-01, +3.9950e-02
-4.0615e-02, -8.4106e-02, +1.5205e-02, +8.0747e-02, +1.9887e-02, -1.4015e-01, +5.7137e-02, +1.3855e-01, +7.8831e-02, +6.4927e-02, -1.4479e-01, -8.5294e-02, -7.2009e-02, -1.2813e-01, -1.6272e-01, -3.1607e-02, +3.8777e-03, -1.0000e+00, +3.8649e-03, -3.7230e-02, -4.9159e-02, -5.4713e-02, +7.7283e-02, +8.0089e-02, -8.6522e-03, -2.0962e-02, -1.1919e-01, -4.8638e-02, -7.4357e-02, -7.7272e-02, -9.0566e-02, +4.6490e-02, -8.3791e-02, +9.5588e-03, +6.3043e-02, +4.5820e-03, +8.3121e-02, -1.4902e-01, -1.4438e-02, +3.9556e-02, +3.2028e-03, +3.8278e-03, -4.7461e-03, +8.9391e-02, -8.7040e-02, +1.0756e-01, -1.4262e-01, +1.0901e-01, +1.2527e-03, +2.4486e-02
+2.1641e-02, -3.4116e-02, +4.6360e-02, -1.6699e-02, -7.0643e-02, -6.8012e-02, -4.5797e-02, +7.7003e-02, -9.6039e-03, -1.6831e-02, -1.4707e-01, -5.9590e-02, -1.0225e-02, -6.4819e-02, -3.5135e-02, +3.4085e-02, +1.3346e-01, +3.8649e-03, -1.0000e+00, +3.5668e-02, +1.1249e-02, -1.2091e-02, +5.7151e-02, -2.0239e-01, -6.4581e-02, -9.5287e-02, -8.3270e-02, +4.4249e-03, +4.3791e-02, -6.0887e-02, -1.2365e-04, +1.7560e-03, -9.3274e-02, +8.1112e-03, -9.5926e-02, -1.9676e-03, +8.8578e-02, -8.6591e-02, -1.3770e-01, +1.9617e-02, +7.7529e-02, +2.0986e-02, -3.7895e-02, +9.8232e-03, -1.3923e-01, -1.1464e-01, -1.8838e-01, +3.3641e-02, +9.0031e-02, +8.8372e-02
+1.7395e-02, +3.8794e-02, +8.6503e-02, +1.1934e-01, +1.1072e-01, +1.0287e-01, -3.3331e-03, +2.1643e-01, +9.5852e-05, +2.9079e-02, +6.0909e-02, +2.1070e-01, +1.0964e-01, -2.0383e-02, -5.6483e-02, -1.7638e-01, +5.9590e-02, -3.7230e-02, +3.5668e-02, -1.0000e+00, +2.4376e-02, -1.1948e-02, -1.2353e-01, +4.7870e-02, +2.1821e-02, +1.4004e-01, +5.8918e-02, +6.7919e-02, +5.6377e-02, +1.2349e-01, -5.8393e-02, -9.2179e-03, -3.1632e-02, -1.2709e-02, -2.8338e-02, +5.0721e-02, +1.4379e-01, +2.6152e-02, +4.8698e-02, -3.0014e-02, -4.4050e-02, +1.1415e-02, -2.1384e-02, -8.2490e-03, +1.1245e-01, +2.6956e-02, +8.5130e-02, +1.9223e-01, +1.0690e-01, +1.7656e-01
-1.8341e-03, -1.1406e-01, -8.8494e-02, -1.6079e-02, +6.1613e-02, +5.6276e-02, -1.6481e-02, +8.3860e-02, -3.5272e-03, +6.7796e-03, -2.6215e-03, +2.8793e-02, -3.0389e-02, +1.7557e-02, +3.3189e-02, -6.7059e-03, +8.5254e-03, -4.9159e-02, +1.1249e-02, +2.4376e-02, -1.0000e+00, +4.6864e-02, +7.3038e-03, +6.6456e-02, +1.0304e-01, +8.2921e-02, -9.6697e-02, -9.1845e-02, +4.9268e-03, -9.5397e-02, -4.3162e-02, +5.1694e-02, -2.0259e-02, +7.7811e-02, +6.5175e-02, +2.9339e-02, +3.3144e-02, -1.6264e-02, -4.7765e-03, -3.5852e-02, +8.7381e-02, -1.5827e-02, -1.3969e-01, -1.2188e-01, -1.7081e-02, -5.5207e-02, +2.2223e-02, -4.5345e-03, +6.1581e-02, +2.7293e-03
-1.4742e-02, +4.3239e-03, -7.8629e-02, -2.6637e-02, -2.2234e-02, -5.6735e-02, +1.0087e-01, +5.7913e-02, -3.2415e-02, +8.9757e-03, -6.5950e-02, -6.9545e-02, +1.2783e-03, +5.5029e-02, -2.7272e-02, -9.0452e-02, -1.1438e-02, -5.4713e-02, -1.2091e-02, -1.1948e-02, +4.6864e-02, -1.0000e+00, +1.8026e-02, -7.2960e-02, -2.5903e-02, -3.7847e-02, +1.1396e-02, -7.7933e-02, +7.0120e-04, -4.8701e-02, -9.6412e-02, -6.5907e-02, -1.2866e-01, -7.0601e-03, +2.2897e-02, +1.5022e-01, -1.1666e-03, -3.1953e-02, -3.4560e-02, +3.2381e-02, -1.7446e-02, +1.5284e-02, +3.8987e-02, +1.9806e-01, -3.3006e-02, +4.0775e-02, -7.5134e-02, +1.7660e-01, -1.4222e-02, +2.7762e-02
+1.0045e-02, -2.7439e-02, +2.2327e-03, -1.1446e-01, -3.1900e-02, +5.3411e-03, -5.1874e-02, +2.4797e-02, -1.2786e-02, +5.3919e-02, +6.2476e-02, +3.1655e-02, -5.1309e-02, +5.5874e-02, +8.9828e-03, -5.1673e-02, +1.3578e-01, +7.7283e-02, +5.7151e-02, -1.2353e-01, +7.3038e-03, +1.8026e-02, -1.0000e+00, -7.4529e-02, -6.9656e-03, +3.7572e-02, +6.0810e-02, -1.7188e-02, +3.9138e-02, +4.6521e-02, +1.6768e-02, +3.0438e-02, +2.1635e-03, +6.9298e-02, +1.3121e-02, -4.1623e-02, -1.1193e-02, +8.0898e-02, +3.8083e-02, +4.3171e-02, +2.5014e-02, -1.7453e-01, +1.5756e-02, -3.9181e-02, +8.1996e-02, +2.8286e-02, +9.6012e-02, -2.9695e-03, +9.4377e-02, -2.7277e-02
-4.5866e-02, +4.4530e-02, +2.1023e-03, -1.2067e-01, -2.2801e-02, +3.2548e-02, -1.1056e-02, +9.7671e-02, +4.5710e-03, -1.1800e-01, +2.3564e-03, -5.8935e-02, -7.5032e-02, -2.3475e-02, -4.4269e-04, +2.2602e-02, +9.0434e-03, +8.0089e-02, -2.0239e-01, +4.7870e-02, +6.6456e-02, -7.2960e-02, -7.4529e-02, -1.0000e+00, -3.9454e-02, -1.3967e-01, -6.6040e-02, +5.6907e-02, -1.2272e-02, +3.8561e-02, +1.6097e-02, -3.3025e-02, -8.2464e-02, +8.2062e-03, -1.5201e-01, -7.7760e-02, -2.1251e-02, -3.7033e-03, -1.2860e-01, +1.4966e-02, +6.6192e-02, +7.1425e-02, +8.8087e-03, +7.8701e-03, -5.0342e-02, -1.0545e-02, -7.2963e-02, +3.5385e-02, +5.5617e-02, +7.9863e-02
-1.1519e-01, -9.8207e-02, -3.9808e-02, -4.5950e-02, -9.3091e-03, -6.9665e-02, -6.2412e-02, -2.8608e-02, +1.5517e-02, +5.4201e-03, -9.1829e-02, -6.7397e-02, -6.3529e-03, +4.9726e-02, +3.6402e-02, +1.2996e-02, +3.5734e-02, -8.6523e-03, -6.4581e-02, +2.1821e-02, +1.0304e-01, -2.5903e-02, -6.9657e-03, -3.9454e-02, -1.0000e+00, -7.4942e-02, -3.8208e-02, -4.7742e-02, -5.5492e-02, +2.1339e-03, -6.5497e-02, +8.1211e-03, -1.8073e-02, -8.0146e-03, -9.1764e-03, +8.2586e-02, +1.5371e-02, -2.5167e-02, -3.5700e-02, +3.7826e-02, -5.7493e-02, +9.4974e-03, +4.6594e-02, +7.1211e-02, +2.0049e-02, -4.5665e-02, -8.0435e-02, +9.6546e-02, -2.4410e-02, +7.5153e-02
+6.0105e-02, -3.8334e-02, -1.6248e-01, -1.9821e-01, +9.3277e-02, -1.6409e-01, -4.7635e-03, +1.2893e-01, +1.7975e-03, +1.2131e-01, -1.0151e-01, -1.8387e-02, -1.3433e-01, +3.1793e-02, +1.8588e-02, +1.6022e-01, -2.4916e-02, -2.0962e-02, -9.5287e-02, +1.4004e-01, +8.2921e-02, -3.7847e-02, +3.7572e-02, -1.3967e-01, -7.4942e-02, -1.0000e+00, -8.6394e-02, +2.4935e-02, -8.1731e-03, +1.3874e-02, +4.2318e-03, +1.8605e-02, +3.4656e-02, -4.7762e-02, -1.5331e-02, -7.4483e-02, +1.1601e-02, +3.7582e-02, -6.6100e-02, +3.5536e-02, -9.0708e-02, -4.5368e-02, +4.2768e-02, +1.5858e-02, -1.5269e-01, +8.6099e-03, -1.1546e-01, -1.2823e-01, -3.8742e-02, -7.4828e-03
-4.2157e-02, -8.8312e-02, -6.0615e-02, -3.3055e-02, -8.2992e-04, -1.1952e-01, -3.9434e-02, +9.7354e-02, +5.6556e-02, +3.7075e-02, -1.1180e-01, -4.6394e-02, -1.4623e-01, -1.3026e-01, -8.7918e-02, +2.9070e-02, +1.7575e-01, -1.1919e-01, -8.3270e-02, +5.8918e-02, -9.6697e-02, +1.1396e-02, +6.0810e-02, -6.6040e-02, -3.8208e-02, -8.6394e-02, -1.0000e+00, -3.4908e-02, -1.9947e-01, -1.1068e-01, -1.1912e-01, +2.2944e-02, +5.6640e-02, +3.0310e-03, -4.1147e-02, -6.5752e-02, +6.9986e-02, -6.8013e-02, -1.7611e-01, +3.2092e-02, -2.6094e-02, -6.0507e-02, -4.3370e-02, -8.4539e-04, -1.6785e-01, -6.3641e-02, -2.4188e-01, -5.1578e-02, -2.7691e-03, +8.1872e-02
+1.5951e-02, -1.0419e-01, -7.5156e-02, -7.1920e-02, -7.6040e-02, -1.6043e-01, -4.1577e-02, -6.2429e-02, -5.6727e-02, +6.5556e-02, -1.2436e-01, +8.6555e-02, -5.0902e-02, -7.1802e-02, -5.0492e-02, -5.0903e-02, +9.8747e-03, -4.8638e-02, +4.4249e-03, +6.7919e-02, -9.1845e-02, -7.7933e-02, -1.7188e-02, +5.6907e-02, -4.7742e-02, +2.4935e-02, -3.4908e-02, -1.0000e+00, -8.3932e-02, +7.3099e-02, -4.8298e-02, -5.3388e-02, -4.3846e-02, -3.8553e-02, +7.7798e-02, +9.3137e-02, +4.5781e-02, -5.5593e-02, +7.8599e-03, +6.1502e-02, +2.8754e-02, +5.3758e-03, -8.9191e-02, -5.6113e-02, +1.2703e-02, -5.5386e-02, -9.4803e-02, +6.4922e-02, +1.0566e-01, -4.7772e-03
-8.8637e-02, -1.8122e-01, -8.1531e-02, -6.0968e-02, -8.6888e-02, -1.0515e-01, -2.9720e-02, -2.0881e-02, +2.9780e-02, +1.0927e-01, -4.0030e-02, -5.6302e-02, -1.2824e-01, +8.2749e-02, -1.7515e-01, -2.6104e-02, +8.1922e-02, -7.4357e-02, +4.3791e-02, +5.6377e-02, +4.9268e-03, +7.0120e-04, +3.9138e-02, -1.2272e-02, -5.5492e-02, -8.1731e-03, -1.9947e-01, -8.3932e-02, -1.0000e+00, -1.3161e-01, -5.2333e-02, +9.2302e-02, +3.2557e-02, -1.8972e-03, -1.1307e-01, +4.2298e-02, +9.1443e-02, -5.2014e-02, -9.1195e-02, +2.4401e-02, +7.2574e-02, -2.8815e-02, -7.8875e-02, -1.7302e-02, -4.5379e-02, -1.7575e-02, -1.0579e-01, +1.0241e-01, +2.1347e-02, +9.3396e-02
-5.1800e-02, -1.9202e-01, +4.7904e-03, -5.1785e-03, -2.0735e-02, -3.4232e-02, -3.1827e-02, -1.4258e-02, +5.7423e-02, -6.9700e-03, -6.4480e-02, -5.4547e-02, -2.1222e-02, -7.8481e-03, +1.8455e-02, -3.1807e-02, -2.7327e-02, -7.7272e-02, -6.0887e-02, +1.2349e-01, -9.5397e-02, -4.8701e-02, +4.6521e-02, +3.8561e-02, +2.1339e-03, +1.3874e-02, -1.1068e-01, +7.3099e-02, -1.3161e-01, -1.0000e+00, -4.9793e-02, -5.7450e-02, -1.8685e-02, -1.7060e-02, +4.6237e-02, -1.4349e-02, -7.6386e-03, +8.6950e-02, -2.7096e-02, -3.3738e-02, +6.9330e-02, -3.3601e-02, -7.1604e-02, -6.7544e-03, -1.0351e-01, +5.3206e-02, -2.9235e-02, +2.3050e-02, -4.5737e-02, +1.1550e-01
-6.5150e-02, -2.1314e-02, -3.6112e-03, +4.8528e-02, -4.4029e-02, -1.4712e-01, +2.7260e-02, +5.4599e-03, +4.2656e-02, +2.5745e-02, -1.7522e-01, -3.2977e-03, +3.2754e-02, -9.5057e-02, -1.9078e-01, -1.5545e-01, +2.5177e-02, -9.0566e-02, -1.2364e-04, -5.8393e-02, -4.3162e-02, -9.6412e-02, +1.6768e-02, +1.6097e-02, -6.5497e-02, +4.2318e-03, -1.1912e-01, -4.8298e-02, -5.2333e-02, -4.9793e-02, -1.0000e+00, +7.5200e-02, +5.1494e-02, -2.7185e-02, +9.1593e-02, +7.2570e-02, +1.2162e-01, -8.1601e-02, +3.7404e-02, +3.3344e-02, -1.7050e-01, +1.4392e-02, -9.1890e-02, -8.9574e-02, -2.9388e-02, +3.4429e-03, -2.2184e-01, +3.9212e-01, +1.0991e-01, +5.3959e-02
