+7.1233e-02, +5.3719e-02, -7.9760e-02, -1.1392e-01, -7.7232e-02, -2.0178e-01, -1.2131e-01, -1.0870e-01, -5.1894e-02, -7.1244e-02, -1.0000e+00, +2.2342e-03, -1.2815e-01, -1.0218e-01, -1.3704e-01, -2.7210e-02, +1.4320e-02, -1.2203e-01, -2.2601e-01, +1.2067e-02, -2.9467e-02, -3.5128e-02, +1.2406e-01, -6.2897e-03, +5.0659e-02, -3.5481e-02, -2.4240e-01, -1.0940e-01, -5.5269e-02, -4.0423e-03, -6.0462e-02, +3.7221e-02, +1.5274e-02, +1.5644e-02, +1.0723e-01, -1.0334e-01, +1.1069e-02, -1.9432e-02, +6.1369e-02, +3.9245e-02, -1.2786e-01, +1.4605e-01, +3.0293e-01, -1.2897e-01, -1.2289e-01, +6.1245e-02, -1.2312e-01, -3.9887e-02, +3.9706e-03, +3.9493e-02
-5.1369e-02, +9.0925e-03, -3.4139e-02, -3.8606e-02, -1.0904e-02, +5.5975e-02, +8.3857e-04, -2.4238e-02, -1.0446e-01, +6.0040e-02, +2.2342e-03, -1.0000e+00, +4.1631e-02, -6.4718e-02, +4.6553e-02, +3.3635e-02, +1.1819e-01, +1.0747e-01, +6.1806e-03, +1.4978e-01, +3.4376e-02, -3.6366e-02, +9.0431e-02, -4.7031e-02, -1.7623e-02, +5.3563e-02, -1.2311e-02, +2.2458e-02, +7.3302e-02, +2.6001e-02, -4.1471e-03, +6.1573e-02, -1.7370e-02, -4.7556e-03, +6.2462e-02, -1.1725e-01, -3.7934e-02, -1.5031e-03, -1.2869e-02, -3.8775e-02, -2.6346e-02, +3.4040e-02, -1.6541e-02, +8.9928e-03, +1.8652e-02, -4.3730e-02, +8.3411e-02, +8.9367e-03, -1.7042e-02, -5.8143e-03
+1.3674e-01, +7.3673e-02, -9.3151e-02, -5.1315e-02, -1.5778e-01, -6.1258e-02, +4.9525e-02, -1.0507e-01, -1.0898e-01, +3.5862e-02, -1.2815e-01, +4.1630e-02, -1.0000e+00, +7.3441e-02, -1.3228e-02, -5.8636e-03, +2.0977e-01, +6.0249e-02, -4.0604e-02, +6.2162e-03, +5.1807e-02, -4.2827e-02, +2.0844e-01, -1.4330e-01, +2.3892e-02, -1.1373e-01, -2.0144e-01, +9.6567e-02, +2.4495e-03, +2.5438e-02, -1.0168e-01, +8.3851e-02, +9.7383e-02, +5.0782e-02, +8.0180e-02, +3.1182e-02, +7.1783e-02, -4.5634e-02, -3.0858e-02, +6.6505e-02, -1.0292e-01, +6.9104e-03, +5.2214e-02, -3.4984e-02, -1.1932e-01, +4.6191e-02, -6.8509e-02, -3.0033e-01, -8.6611e-02, -6.1446e-02
-6.0523e-02, +7.6338e-02, +3.6644e-02, +4.7953e-02, +4.9491e-02, -4.3443e-02, -8.9241e-02, +9.8609e-02, +2.3999e-02, +4.7983e-03, -1.0218e-01, -6.4718e-02, +7.3441e-02, -1.0000e+00, -8.7793e-02, -2.3233e-02, +1.1829e-01, -7.7510e-02, -1.3642e-01, +7.6628e-02, +1.1373e-02, +4.2476e-02, +5.6276e-02, -4.4362e-04, +1.5996e-02, +7.3401e-02, -1.1050e-01, -1.0028e-01, +3.6361e-02, -2.3166e-02, -1.1053e-01, -1.9755e-02, -2.5793e-02, -6.2222e-02, +3.0390e-02, -4.4335e-02, +6.6427e-02, -3.5404e-02, -2.1463e-02, -1.4073e-02, -1.3449e-01, +1.7886e-02, -9.8270e-03, +4.5913e-03, -4.1064e-02, -1.0943e-02, -8.9997e-02, +7.0127e-02, +7.9474e-02, +2.2882e-02
-5.4421e-02, +2.1651e-02, -4.9839e-03, -1.3967e-01, -4.4393e-02, -2.1021e-01, -2.0570e-02, -2.2230e-02, +9.3437e-02, +8.3424e-02, -1.3704e-01, +4.6553e-02, -1.3228e-02, -8.7793e-02, -1.0000e+00, -7.8336e-02, -5.0452e-03, -6.4824e-02, -2.4404e-01, -8.9814e-02, -7.6695e-02, +3.8535e-02, -6.5599e-02, -3.8075e-02, -1.4916e-03, +6.0471e-02, -5.1580e-02, -1.5125e-01, -1.1534e-01, -5.3092e-02, -4.3984e-02, -1.1949e-01, -3.0469e-03, -9.2009e-03, +3.1847e-03, -1.0988e-01, +2.5469e-01, -8.9816e-02, -6.8463e-02, -7.0799e-02, -1.0767e-01, +2.2153e-02, +1.9350e-02, -8.3717e-02, -4.2582e-02, +1.3944e-03, -1.0376e-01, +1.6099e-01, -4.3853e-02, +1.1880e-01
-1.4648e-02, -5.7154e-02, -7.6851e-03, -6.1665e-02, -3.8769e-02, -5.6933e-02, -4.1550e-02, +1.6936e-02, +1.8929e-02, -1.7722e-02, -2.7210e-02, +3.3635e-02, -5.8636e-03, -2.3233e-02, -7.8336e-02, -1.0000e+00, -2.2621e-03, -6.0813e-02, -1.5964e-02, -6.8295e-02, -3.8926e-03, -1.7766e-02, -1.8197e-02, +3.4296e-02, -1.8849e-02, -1.0769e-02, -1.4650e-02, -4.8972e-02, -1.9181e-02, -4.4715e-02, -3.3026e-03, -1.5530e-02, +1.8915e-02, -4.7619e-02, +5.3571e-02, -1.2145e-02, +8.6651e-02, +3.9671e-03, -3.0284e-02, +7.0383e-02, -6.8394e-03, +2.1230e-02, +4.9618e-02, -7.5854e-02, +2.1502e-02, +7.3063e-03, -5.5441e-02, +1.3255e-02, -6.1044e-03, +7.5229e-02
+4.9961e-02, +5.2464e-02, +4.6429e-02, +6.8114e-02, +8.6745e-02, -1.6385e-02, +9.5482e-02, +1.8289e-01, +2.4239e-01, +8.2544e-02, +1.4320e-02, +1.1819e-01, +2.0977e-01, +1.1829e-01, -5.0452e-03, -2.2621e-03, -1.0000e+00, +5.6954e-03, +8.3583e-02, -6.8927e-02, -1.2339e-01, +1.4046e-02, +1.5307e-01, +1.2671e-01, +9.2792e-02, +6.2408e-02, +9.1325e-02, +1.8270e-02, +6.4028e-02, -4.9098e-02, +1.0836e-01, -2.0018e-01, -3.3210e-02, +4.3258e-02, -1.2012e-01, -4.7254e-02, -3.6492e-02, -1.1386e-02, +5.4240e-02, -5.7641e-03, +6.3204e-02, -9.3974e-04, +2.0000e-02, -1.3640e-01, +1.5147e-01, +4.9864e-02, -3.1141e-02, -8.2674e-02, +3.1174e-02, +1.1968e-02
-9.1981e-02, -7.4158e-02, -6.1483e-02, -1.4482e-02, +3.0944e-03, -8.3029e-02, +2.1065e-02, -2.0910e-03, +3.0038e-02, +5.2090e-02, -1.2203e-01, +1.0747e-01, +6.0249e-02, -7.7510e-02, -6.4824e-02, -6.0813e-02, +5.6954e-03, -1.0000e+00, -8.0215e-02, -1.0046e-02, -2.1665e-02, +1.3027e-03, +6.8108e-02, +1.2192e-01, -5.3066e-02, -1.6396e-03, -1.6465e-02, -1.6346e-01, -1.0238e-01, -7.9826e-03, -5.6278e-02, -4.9212e-02, -1.0256e-01, -3.4379e-03, +4.4882e-02, -5.9410e-02, +1.1377e-01, -1.4279e-01, +2.5519e-02, -7.4120e-02, -1.2410e-01, +5.3661e-02, +4.2969e-02, +2.4977e-02, -6.8755e-02, +6.8111e-02, -1.2729e-01, +2.1666e-01, +7.9842e-02, -4.5249e-02
-2.4589e-02, +3.9753e-02, +2.9937e-03, -4.5255e-02, -5.2387e-02, -1.9636e-01, -3.1497e-02, -4.6716e-04, +8.3446e-02, +1.8133e-03, -2.2601e-01, +6.1806e-03, -4.0604e-02, -1.3642e-01, -2.4404e-01, -1.5964e-02, +8.3583e-02, -8.0215e-02, -1.0000e+00, +1.0534e-01, -2.8107e-02, +1.5979e-02, +3.4380e-02, -3.3957e-02, +6.6155e-02, +7.6392e-02, -1.0799e-01, -4.5286e-02, -2.8484e-02, -6.9118e-02, -1.2117e-01, -3.4039e-02, +5.1158e-03, -2.8769e-02, +1.4860e-01, -7.0195e-02, +1.8175e-01, -3.2541e-02, -1.5235e-01, -5.9475e-02, -1.4659e-01, +1.5693e-02, -5.1822e-03, -5.3747e-02, +3.6372e-02, -8.9722e-02, -1.4551e-01, +1.5780e-01, +1.4732e-02, +2.6050e-02
+9.0399e-02, -3.1317e-02, -5.7205e-02, +2.5586e-02, -1.4821e-01, -1.5941e-02, -4.9474e-02, +1.2907e-01, +3.2193e-02, -1.1339e-01, +1.2067e-02, +1.4978e-01, +6.2162e-03, +7.6628e-02, -8.9814e-02, -6.8295e-02, -6.8927e-02, -1.0046e-02, +1.0534e-01, -1.0000e+00, -5.9015e-02, -8.3529e-02, -1.3640e-01, +1.3025e-01, +1.1574e-01, -5.2852e-02, +1.3561e-01, -5.2935e-03, +5.0680e-02, -1.1333e-01, +1.7370e-01, -1.6727e-01, -1.7775e-02, -2.6176e-02, +1.2098e-01, +4.5483e-02, +2.9349e-01, -4.7176e-02, -4.3348e-02, +6.2048e-02, +5.2750e-02, +1.1751e-01, +1.5571e-01, -6.9842e-02, -5.2255e-02, +1.6391e-01, +8.1140e-03, -1.9302e-02, -2.3548e-02, +1.0453e-01
-1.7099e-02, -8.9112e-03, -4.2112e-02, -6.5185e-02, -6.1095e-02, -9.6124e-04, +1.4583e-02, +5.5019e-02, +4.8742e-02, -5.8796e-03, -2.9467e-02, +3.4376e-02, +5.1807e-02, +1.1373e-02, -7.6695e-02, -3.8926e-03, -1.2339e-01, -2.1666e-02, -2.8107e-02, -5.9015e-02, -1.0000e+00, -2.1027e-02, -8.9158e-02, -3.2183e-02, -5.7167e-03, +1.6208e-02, -1.0962e-02, -1.3115e-02, -4.4712e-02, +4.4374e-02, +7.2056e-02, -2.8157e-02, -3.8045e-02, -2.5015e-02, +2.6832e-02, +5.9273e-03, +2.5007e-03, -2.8233e-02, +3.5669e-02, -2.1662e-03, +1.0112e-02, -1.0982e-02, +3.7559e-02, -6.2474e-02, +2.2434e-03, -4.5142e-02, +5.6448e-03, +1.6593e-02, -2.7202e-02, +4.7948e-02
+1.1444e-02, +1.2082e-02, +6.2020e-03, -3.0530e-02, -4.8700e-02, -3.9101e-02, -3.8519e-02, +3.4151e-02, +1.1964e-01, +1.0385e-03, -3.5128e-02, -3.6366e-02, -4.2827e-02, +4.2476e-02, +3.8535e-02, -1.7766e-02, +1.4046e-02, +1.3026e-03, +1.5979e-02, -8.3529e-02, -2.1027e-02, -1.0000e+00, +1.7647e-02, -7.1788e-02, -1.4737e-02, -1.2853e-01, -6.1585e-02, +4.1255e-02, +2.0250e-02, -4.1866e-02, -3.4537e-02, -5.4957e-02, +5.2907e-02, +3.9610e-02, +3.3053e-02, +2.8702e-02, +7.5693e-02, -4.2544e-02, -2.3441e-02, +8.5225e-03, +4.1510e-03, -3.9598e-02, -9.7882e-03, +6.0480e-03, -1.9674e-02, +2.9099e-02, +6.2850e-03, -1.2639e-01, -4.2207e-02, +4.8941e-03
+2.4374e-02, +9.1116e-03, +2.6754e-02, +6.3177e-02, +1.1671e-01, +3.3309e-02, +6.5789e-02, +1.1084e-01, +1.7775e-01, +1.1683e-01, +1.2406e-01, +9.0431e-02, +2.0844e-01, +5.6276e-02, -6.5599e-02, -1.8197e-02, +1.5307e-01, +6.8108e-02, +3.4380e-02, -1.3640e-01, -8.9158e-02, +1.7647e-02, -1.0000e+00, -3.4255e-02, +4.0521e-02, +4.5698e-02, +3.0132e-02, +2.6067e-02, +4.2162e-02, -3.9730e-02, +4.2495e-02, -9.7520e-02, -4.1639e-03, +3.5644e-02, -7.0836e-02, +4.1986e-02, +2.1332e-02, -1.8788e-02, +5.8123e-02, +5.2228e-02, +3.1938e-02, +1.3366e-02, -4.3622e-02, -6.4817e-02, +7.7457e-02, -3.9887e-02, -3.5292e-03, -1.1524e-01, +7.5511e-03, +2.3567e-02
+9.7550e-02, +1.1324e-02, +3.3681e-03, -6.1962e-02, -1.7691e-02, -7.0675e-02, -4.1474e-02, -2.5572e-02, -6.6729e-02, -1.1977e-01, -6.2897e-03, -4.7031e-02, -1.4330e-01, -4.4362e-04, -3.8075e-02, +3.4296e-02, +1.2671e-01, +1.2192e-01, -3.3957e-02, +1.3025e-01, -3.2183e-02, -7.1788e-02, -3.4255e-02, -1.0000e+00, +7.0732e-02, -5.4151e-02, -3.0640e-01, +8.0762e-02, +4.3966e-02, +4.8750e-02, -1.6976e-01, +1.6124e-01, +4.0192e-02, +3.9259e-02, -3.1727e-02, -7.5503e-02, +7.3953e-02, -7.8151e-03, +1.2760e-02, +2.9167e-02, +3.8849e-02, -3.3352e-02, +1.6396e-01, -5.5672e-02, +2.3200e-02, -5.3906e-02, -4.2624e-03, -2.7938e-01, -9.4848e-02, +7.8305e-03
-8.0789e-02, +5.3816e-02, -5.4364e-02, -5.1188e-02, +5.6043e-06, +8.6272e-02, -2.1331e-03, -2.4325e-02, -3.8154e-02, +2.1910e-02, +5.0659e-02, -1.7623e-02, +2.3892e-02, +1.5996e-02, -1.4916e-03, -1.8849e-02, +9.2792e-02, -5.3066e-02, +6.6155e-02, +1.1574e-01, -5.7166e-03, -1.4737e-02, +4.0521e-02, +7.0732e-02, -1.0000e+00, +3.2354e-02, +2.1701e-02, -1.2145e-01, +6.5374e-03, +3.7252e-02, +6.5480e-02, -1.8358e-02, +2.4398e-03, +5.5082e-02, -2.6693e-02, +9.4853e-04, -6.0706e-02, +1.0243e-01, +9.1004e-02, -3.7895e-03, +1.0149e-02, +2.2893e-02, -1.5145e-02, +1.3157e-03, -5.6835e-02, -4.4316e-02, +2.4901e-02, +1.3985e-01, -1.1776e-01, -2.9222e-02
+3.9487e-02, +2.6903e-03, -4.5062e-02, -1.9885e-01, -1.1221e-02, -2.7111e-02, +1.5045e-02, -8.7749e-02, +3.1944e-03, +6.1936e-02, -3.5481e-02, +5.3563e-02, -1.1373e-01, +7.3401e-02, +6.0471e-02, -1.0769e-02, +6.2408e-02, -1.6396e-03, +7.6392e-02, -5.2852e-02, +1.6208e-02, -1.2853e-01, +4.5698e-02, -5.4151e-02, +3.2354e-02, -1.0000e+00, -6.4946e-02, +4.0327e-02, +1.2939e-02, +2.2348e-02, -7.0076e-02, -3.6041e-02, +1.5998e-02, +4.3216e-02, +1.3463e-02, +6.7465e-02, -1.3370e-02, -6.3787e-02, -2.5121e-02, -3.6593e-02, -5.6861e-02, -6.6595e-02, +1.3146e-01, -4.4046e-02, -1.3634e-01, +1.6442e-01, -3.5440e-02, +3.8281e-04, -4.1686e-02, -2.0256e-02
+6.7857e-02, -4.6294e-02, -6.3102e-02, +5.1184e-02, -1.6628e-01, -2.5864e-01, -6.1906e-02, -7.2690e-02, -2.3681e-01, -4.8657e-02, -2.4240e-01, -1.2311e-02, -2.0144e-01, -1.1050e-01, -5.1580e-02, -1.4650e-02, +9.1325e-02, -1.6465e-02, -1.0799e-01, +1.3561e-01, -1.0962e-02, -6.1585e-02, +3.0132e-02, -3.0640e-01, +2.1701e-02, -6.4946e-02, -1.0000e+00, +2.8551e-03, -1.1495e-01, -5.9344e-02, -2.9175e-01, +1.1939e-01, +1.9217e-02, +9.1018e-02, +1.1560e-02, -1.0193e-01, +3.6423e-02, +2.8962e-02, -2.7014e-02, +1.1966e-02, -1.6673e-01, -8.6077e-03, +4.0485e-01, -3.9997e-02, -3.8574e-02, -1.9081e-02, -1.2237e-01, -3.1022e-01, -1.7674e-02, -5.5325e-02
-1.2216e-01, -2.1996e-03, -1.5057e-01, +1.4020e-03, -6.5774e-02, -5.5240e-02, -3.8122e-02, -1.7053e-02, +1.2609e-02, +5.8242e-02, -1.0940e-01, +2.2458e-02, +9.6567e-02, -1.0028e-01, -1.5125e-01, -4.8972e-02, +1.8270e-02, -1.6346e-01, -4.5286e-02, -5.2935e-03, -1.3115e-02, +4.1255e-02, +2.6067e-02, +8.0762e-02, -1.2145e-01, +4.0327e-02, +2.8552e-03, -1.0000e+00, -1.0300e-01, -3.6065e-03, -6.8313e-02, -7.2648e-02, -9.5820e-02, -4.1672e-02, -7.9029e-03, -9.9076e-02, +1.3353e-01, -1.1259e-01, -4.5084e-02, -1.2474e-01, -1.5896e-02, +9.2222e-02, +4.0603e-02, +3.6245e-02, -4.1009e-02, +5.6491e-02, -1.3537e-01, +3.2571e-01, -2.1544e-02, +3.6489e-02
-7.9693e-02, -5.6518e-02, +2.2166e-02, -9.4376e-02, -5.5415e-02, -1.1488e-01, +3.5050e-02, -1.6879e-02, +9.2098e-03, +5.2333e-02, -5.5269e-02, +7.3302e-02, +2.4495e-03, +3.6361e-02, -1.1534e-01, -1.9181e-02, +6.4028e-02, -1.0238e-01, -2.8484e-02, +5.0680e-02, -4.4712e-02, +2.0250e-02, +4.2162e-02, +4.3966e-02, +6.5374e-03, +1.2939e-02, -1.1495e-01, -1.0300e-01, -1.0000e+00, -6.3874e-02, -6.8409e-02, +6.7267e-02, -1.3425e-02, +2.6193e-04, -5.1914e-02, -1.2830e-02, +5.5742e-03, -8.7186e-02, -9.1475e-02, -9.9086e-02, +5.6231e-02, +2.3387e-02, +5.6847e-02, +5.7144e-02, -3.7751e-02, -2.3767e-02, -1.3178e-01, +1.7257e-01, +1.1527e-02, -1.1264e-02
-3.6199e-02, -2.5727e-02, -1.1816e-02, +3.6456e-02, -8.3317e-02, -1.1791e-01, +3.9801e-02, +4.8448e-02, +4.5354e-03, +9.3685e-03, -4.0423e-03, +2.6001e-02, +2.5438e-02, -2.3166e-02, -5.3092e-02, -4.4715e-02, -4.9098e-02, -7.9826e-03, -6.9118e-02, -1.1333e-01, +4.4374e-02, -4.1866e-02, -3.9730e-02, +4.8750e-02, +3.7252e-02, +2.2348e-02, -5.9344e-02, -3.6065e-03, -6.3874e-02, -1.0000e+00, -4.8308e-02, -4.8457e-02, +4.3534e-02, -6.0811e-02, +8.4660e-02, -4.0179e-02, +7.3759e-02, -3.5993e-02, -2.6547e-02, -5.0737e-02, +2.0879e-02, -4.3624e-03, +5.1440e-02, +6.1261e-02, -7.1564e-02, +1.1440e-01, -2.5112e-02, +4.3058e-02, -2.0458e-03, -4.0686e-02
-1.2468e-02, +1.8470e-02, -1.1133e-02, -4.4413e-03, +5.7848e-02, -1.4612e-01, -1.9164e-02, -5.3015e-02, -2.3150e-02, -6.0641e-02, -6.0462e-02, -4.1471e-03, -1.0168e-01, -1.1053e-01, -4.3984e-02, -3.3026e-03, +1.0836e-01, -5.6278e-02, -1.2117e-01, +1.7370e-01, +7.2056e-02, -3.4537e-02, +4.2495e-02, -1.6976e-01, +6.5480e-02, -7.0076e-02, -2.9175e-01, -6.8313e-02, -6.8409e-02, -4.8308e-02, -1.0000e+00, +3.7076e-02, -1.0585e-02, +9.8559e-04, +4.5329e-02, -1.0498e-01, +1.6272e-01, -1.6770e-01, -1.4775e-01, -2.6157e-02, -2.2285e-01, +9.4358e-03, +8.4946e-02, +4.0368e-02, -3.1553e-02, +9.0991e-03, -1.6763e-01, -5.8312e-03, +5.8216e-02, -2.3564e-03
