-1.2479e-03, +7.2882e-03, +5.7925e-03, +5.1735e-02, +2.4173e-02, -2.9086e-02, +1.3736e-01, -1.8012e-02, -8.2871e-02, -5.1490e-02, -2.2438e-02, +2.4218e-02, -6.2672e-02, -3.5787e-03, -2.0732e-02, -1.0000e+00, +3.5685e-02, +1.0766e-02, +9.5002e-02, +1.5454e-03, -3.6292e-03, +1.0167e-01, -6.9226e-02, +6.2609e-02, -1.4231e-02, +7.1305e-03, -1.3452e-02, +2.1931e-02, -5.0378e-03, +3.2990e-04, -1.0540e-02, +7.7963e-02, -5.2178e-02, +1.0167e-01, -1.6074e-02, +2.5362e-02, -4.0805e-03, +2.4567e-03, +1.9781e-02, -1.4632e-02, +1.5640e-02, +5.3851e-02, +7.3270e-03, +2.2743e-03, +6.1517e-02, +2.0902e-02, +2.8702e-03, +3.2836e-02, +1.9113e-02, +2.5500e-01
+5.8042e-03, -1.9544e-02, +2.5824e-02, +3.5189e-02, -2.4210e-02, +3.5744e-02, -2.5156e-02, +9.3125e-02, +3.8364e-02, +1.0917e-01, -5.9864e-03, -2.9017e-02, -4.7748e-02, +6.7935e-02, -3.7280e-02, +3.5685e-02, -1.0000e+00, -2.2819e-02, +7.0034e-02, -1.1230e-01, -8.2432e-04, +6.0965e-02, +1.7278e-01, +4.2532e-02, +4.7366e-02, +3.8928e-02, +9.9495e-04, +3.0971e-02, -2.5308e-02, -1.7034e-02, +7.9567e-02, +3.5658e-02, +1.2988e-01, -4.1929e-02, -3.4885e-02, -1.7048e-01, +7.8472e-03, -5.6305e-02, +7.8508e-03, -2.6776e-02, +1.8950e-02, +8.0735e-03, +4.3168e-02, +9.0455e-02, +4.8590e-03, +2.5104e-02, -1.4818e-03, -3.2592e-02, -1.1828e-02, -3.9815e-02
-3.5802e-03, +1.4700e-02, -4.1220e-02, -1.7067e-02, -2.6466e-02, -2.4367e-02, -4.0453e-02, +2.2436e-02, +1.1456e-02, +5.3362e-02, -1.1260e-01, +1.4600e-02, -6.3115e-02, +2.9607e-02, -8.3628e-02, +1.0766e-02, -2.2819e-02, -1.0000e+00, -1.0369e-03, -2.7548e-02, +2.4379e-03, +4.1912e-02, -3.7538e-02, +1.2317e-01, -1.7951e-02, -1.5746e-02, +6.7222e-04, +1.1993e-02, -4.3978e-02, -8.2412e-03, +6.6537e-02, +3.7117e-02, +3.8601e-02, -5.2367e-02, +5.6248e-02, -1.3645e-02, +2.7231e-02, -3.4673e-02, +3.7339e-02, -3.7796e-02, +9.9418e-03, -5.4083e-02, +4.6400e-02, -2.0164e-02, -4.1262e-02, +1.1108e-02, +1.4941e-02, +4.2786e-03, +3.2468e-02, +1.6026e-02
+5.9065e-02, +2.8311e-02, -1.4589e-02, -5.3530e-03, -5.6342e-03, -2.6032e-02, +1.3039e-03, -3.9083e-02, +7.4040e-03, +5.8149e-02, -2.6441e-03, +6.6213e-03, -6.8841e-02, -6.2626e-03, -1.0423e-02, +9.5002e-02, +7.0034e-02, -1.0369e-03, -1.0000e+00, +5.6921e-02, +3.8858e-02, -1.2208e-02, +3.0467e-02, +1.2238e-02, -2.5349e-02, +3.4239e-02, +5.0604e-03, +2.2179e-02, +2.3318e-02, +9.5789e-04, -5.7224e-02, -1.0706e-02, -4.6230e-02, -1.9117e-03, +1.0400e-02, -4.9013e-02, -4.5923e-02, -3.6726e-02, +1.3531e-02, +8.0070e-02, -1.3316e-02, -1.2331e-02, -1.4598e-02, +8.8802e-03, +4.2562e-02, -3.8356e-02, +2.3559e-02, -8.1098e-02, +4.4190e-02, -5.9912e-02
+1.1170e-01, -2.2954e-02, +4.8822e-02, +1.1633e-01, +1.7840e-02, +3.0856e-02, -1.4399e-02, +7.5260e-02, +4.0000e-02, -8.9361e-03, +2.0213e-02, +6.5803e-02, +1.1412e-01, +8.0761e-03, +7.7090e-03, +1.5454e-03, -1.1230e-01, -2.7548e-02, +5.6921e-02, -1.0000e+00, +2.7225e-02, +8.4199e-02, +1.0562e-01, -7.2300e-02, +6.4158e-02, +5.3349e-02, +1.4070e-02, -1.7630e-03, -9.3611e-03, +1.4307e-02, -1.0274e-01, +3.9880e-02, +1.4593e-01, -7.0732e-02, -2.0779e-02, +8.4571e-02, -7.9343e-02, -7.5165e-02, -2.7004e-02, -3.3457e-02, -1.8099e-02, -9.8527e-02, -6.5592e-02, +1.7831e-01, -1.0661e-01, -1.1073e-01, +3.1618e-02, +3.2153e-01, +1.0446e-01, -6.6679e-02
+7.1555e-02, -5.1827e-02, -1.6024e-02, +1.3660e-02, -3.6127e-02, +6.0268e-03, -3.4102e-02, +2.6728e-02, +4.6010e-02, -9.6124e-02, -4.2403e-02, -1.8349e-02, +4.2575e-02, +1.0279e-01, -3.2307e-02, -3.6292e-03, -8.2433e-04, +2.4379e-03, +3.8858e-02, +2.7225e-02, -1.0000e+00, +1.7079e-01, +3.0838e-02, -2.4332e-02, -4.6977e-02, +4.0194e-02, -4.0818e-02, -4.2459e-03, -2.1244e-02, -2.4181e-02, +3.8034e-02, -1.2743e-02, -1.2721e-02, -1.1429e-01, +6.0200e-03, +1.1247e-02, -3.7759e-02, +2.5966e-02, +2.2451e-02, -8.9756e-03, +1.5482e-02, -8.5551e-03, -4.3238e-02, -1.6930e-01, +3.9264e-02, -5.3839e-03, +2.4297e-02, +5.1315e-02, -6.2570e-02, -5.3670e-02
-5.8315e-02, +1.2052e-01, -9.2840e-02, +4.5529e-02, -1.6805e-02, -3.2374e-02, +1.6206e-02, +1.0407e-01, -4.5597e-02, -2.1661e-01, -5.6579e-02, -2.3034e-02, +2.7321e-02, -1.0308e-01, -2.1771e-02, +1.0167e-01, +6.0965e-02, +4.1912e-02, -1.2208e-02, +8.4199e-02, +1.7079e-01, -1.0000e+00, -5.3556e-02, -7.4128e-02, -1.1890e-01, -9.6424e-02, -2.5858e-02, +1.0524e-01, +6.2173e-02, +2.3439e-02, -2.0077e-02, -1.0709e-01, +1.0152e-01, -2.6017e-04, +4.2047e-02, +1.6644e-01, +1.0438e-01, -6.7835e-02, +5.6947e-02, +1.0077e-02, +1.7649e-02, -4.1489e-02, +1.1860e-01, +2.1192e-01, -3.7612e-02, +9.4418e-02, +1.0355e-01, -1.4669e-02, -6.1570e-02, +1.4168e-01
-5.8525e-02, +1.9020e-02, -1.1735e-01, +2.9147e-02, -6.1918e-02, -6.7973e-02, +4.1399e-02, -5.1134e-02, -5.2480e-02, +2.1016e-01, +1.0790e-02, -1.3939e-03, -2.9737e-02, -7.5353e-02, -2.8452e-02, -6.9226e-02, +1.7278e-01, -3.7538e-02, +3.0467e-02, +1.0562e-01, +3.0838e-02, -5.3556e-02, -1.0000e+00, +8.6619e-02, -1.0036e-01, -9.5066e-02, -1.5619e-02, -4.4325e-02, +1.9978e-02, -3.0664e-02, +4.4238e-02, +3.3955e-02, +3.9122e-02, +1.3083e-01, -2.4642e-02, +3.4659e-01, +2.0262e-02, +1.6662e-02, +3.7377e-02, +7.8061e-02, -3.7615e-02, +1.0716e-02, +5.1029e-02, -8.5723e-02, -9.8244e-02, +3.3361e-02, -6.0234e-02, -2.0867e-02, -7.0387e-02, +5.5543e-02
+3.3913e-02, +2.3534e-02, -3.6125e-02, -3.4705e-02, -1.1688e-01, +5.3585e-03, -3.7001e-02, +1.4968e-02, +2.9165e-02, -1.0681e-01, +7.8243e-02, -4.4431e-02, -1.1540e-02, +5.5103e-02, -1.1231e-02, +6.2609e-02, +4.2532e-02, +1.2317e-01, +1.2238e-02, -7.2300e-02, -2.4332e-02, -7.4128e-02, +8.6619e-02, -1.0000e+00, +1.6870e-02, -4.8284e-02, -8.1483e-02, -1.5847e-02, +6.2898e-02, -3.2843e-02, -5.5602e-02, -3.5430e-02, -2.7657e-02, -5.4019e-02, -6.7341e-02, -1.5433e-03, -6.6198e-02, +5.6906e-02, -3.7507e-02, -5.5212e-02, -1.1279e-02, -4.1280e-02, -1.9374e-02, +6.4598e-02, +1.9143e-02, -5.6014e-02, +2.2755e-02, +7.8898e-02, +1.0505e-02, -3.7176e-02
-3.3507e-02, +1.8805e-02, -4.2471e-02, -9.1861e-03, +1.5719e-02, -2.4258e-02, +3.6705e-02, +2.4052e-02, -6.7409e-02, +2.2231e-02, -1.2526e-02, -2.8624e-02, -2.8791e-03, +3.9492e-03, +2.7270e-02, -1.4231e-02, +4.7366e-02, -1.7951e-02, -2.5349e-02, +6.4158e-02, -4.6977e-02, -1.1890e-01, -1.0036e-01, +1.6870e-02, -1.0000e+00, +5.6090e-02, -1.0505e-02, +2.3468e-02, +1.3921e-02, -1.2342e-02, -4.3976e-03, -7.8291e-02, +6.6927e-02, +9.2003e-03, +1.5149e-02, +1.3448e-01, +1.6667e-02, -3.4517e-02, -1.9631e-02, +7.7883e-03, -5.0181e-02, +4.8909e-02, -4.1442e-03, -4.8801e-02, -7.2236e-02, +7.2303e-03, -9.1444e-02, +1.5022e-02, -3.4366e-02, +8.3611e-03
+8.0424e-02, -8.8911e-03, -6.9787e-02, -6.6718e-02, -3.1956e-02, -1.4935e-02, +3.4533e-02, +1.6594e-02, +4.7561e-02, +6.5760e-02, -9.5168e-02, -4.6450e-02, -5.1693e-02, -1.8684e-02, +8.3039e-03, +7.1305e-03, +3.8928e-02, -1.5746e-02, +3.4239e-02, +5.3349e-02, +4.0194e-02, -9.6424e-02, -9.5066e-02, -4.8284e-02, +5.6090e-02, -1.0000e+00, -1.6918e-02, -6.0742e-02, -2.9404e-02, -9.0020e-02, -6.3725e-02, -1.2783e-02, +7.0881e-02, -6.5600e-02, +1.2676e-02, +7.8873e-02, -5.0451e-02, -6.1529e-02, +2.6402e-02, -1.6703e-02, -3.9408e-02, -5.2038e-02, +9.6271e-02, -1.5678e-02, -8.8649e-02, +5.1151e-02, -2.4030e-02, +6.6608e-02, +4.7256e-03, +5.4475e-02
+4.7685e-03, +1.1011e-02, +1.6767e-02, -1.9877e-02, -4.1170e-02, -3.1842e-02, -5.0344e-02, -2.1399e-02, +3.2940e-03, -2.2688e-02, -6.3006e-02, -6.9045e-03, -1.2342e-02, +1.5316e-02, -1.1030e-01, -1.3452e-02, +9.9496e-04, +6.7223e-04, +5.0604e-03, +1.4070e-02, -4.0818e-02, -2.5858e-02, -1.5619e-02, -8.1483e-02, -1.0505e-02, -1.6918e-02, -1.0000e+00, +4.6434e-02, -4.7959e-02, +2.6663e-02, -6.1947e-02, +5.5230e-03, +6.5394e-02, +3.7369e-02, -2.2717e-02, -6.9624e-02, +2.6795e-02, -3.5522e-02, -7.5524e-04, -2.3744e-02, -7.6413e-02, +2.3486e-02, +2.0471e-02, -2.2562e-02, +2.9632e-02, -1.8008e-02, +1.0770e-01, -9.0510e-02, +1.5228e-03, +2.8091e-02
+8.5358e-03, +1.0422e-02, -8.0824e-02, -1.2602e-01, -1.1747e-01, +4.5134e-02, -6.2386e-03, -8.8817e-03, +2.8748e-02, +8.6490e-02, -1.6929e-02, -2.7024e-02, +4.0451e-02, -4.4430e-02, -2.9511e-02, +2.1931e-02, +3.0971e-02, +1.1993e-02, +2.2179e-02, -1.7630e-03, -4.2459e-03, +1.0524e-01, -4.4325e-02, -1.5847e-02, +2.3468e-02, -6.0742e-02, +4.6434e-02, -1.0000e+00, -6.1792e-02, -7.4763e-02, -3.7227e-02, +1.9706e-02, -9.8302e-03, -6.4294e-02, -2.5009e-02, +4.4738e-02, -7.6216e-02, -8.0090e-02, -1.5080e-02, -3.5929e-02, -4.1689e-02, -1.2642e-03, +2.7125e-02, -1.6245e-02, -7.8626e-02, +5.1087e-02, -5.0336e-02, +8.9566e-02, -1.7245e-02, -4.5648e-02
+1.0256e-01, +1.8756e-02, +4.3762e-03, -1.0927e-01, -5.5499e-02, -4.8253e-02, +3.5850e-02, +1.3124e-02, -5.3531e-03, +3.3411e-02, -1.1310e-01, +3.3405e-02, +3.8141e-03, -1.1813e-02, -9.1404e-03, -5.0378e-03, -2.5308e-02, -4.3978e-02, +2.3318e-02, -9.3611e-03, -2.1244e-02, +6.2173e-02, +1.9978e-02, +6.2898e-02, +1.3921e-02, -2.9404e-02, -4.7959e-02, -6.1792e-02, -1.0000e+00, -4.1458e-02, -6.6973e-02, +2.5945e-02, +4.4451e-02, -5.8284e-02, -7.6004e-03, -2.0557e-02, -8.9895e-02, -5.1202e-02, +2.0028e-02, -4.6956e-02, +5.2954e-04, -2.9595e-02, +5.3883e-02, +1.9742e-02, -8.2746e-03, +4.7866e-02, -7.1199e-03, +2.9849e-02, -1.9185e-02, -4.3732e-02
+1.0306e-01, -1.0264e-03, -1.2214e-02, -1.0229e-01, -7.7646e-02, -1.5218e-02, -4.2053e-02, -1.5163e-02, +1.4254e-02, +1.7247e-02, -5.9159e-02, -2.4072e-03, +7.6793e-03, -6.4117e-02, +5.3123e-02, +3.2991e-04, -1.7034e-02, -8.2412e-03, +9.5789e-04, +1.4307e-02, -2.4181e-02, +2.3439e-02, -3.0664e-02, -3.2843e-02, -1.2342e-02, -9.0020e-02, +2.6663e-02, -7.4763e-02, -4.1458e-02, -1.0000e+00, -3.1972e-02, +2.0357e-02, +4.2366e-02, +1.5924e-02, -2.2092e-03, -1.7394e-02, -1.6044e-02, -5.1647e-02, -7.5884e-02, +5.0080e-03, +2.1777e-02, -1.6199e-02, +1.3588e-02, +2.2544e-02, +5.4313e-02, +4.3422e-02, -4.0690e-03, +2.0244e-02, +4.8655e-03, -7.1864e-02
+6.3377e-03, +1.4240e-02, +1.0044e-02, -6.0254e-02, +5.9649e-02, -2.3617e-02, +4.4814e-04, +6.8071e-02, +5.8771e-02, -6.1034e-02, -7.6898e-02, -2.5477e-02, -5.0256e-02, +1.9663e-02, -1.7513e-02, -1.0540e-02, +7.9567e-02, +6.6537e-02, -5.7224e-02, -1.0274e-01, +3.8034e-02, -2.0077e-02, +4.4238e-02, -5.5602e-02, -4.3975e-03, -6.3725e-02, -6.1947e-02, -3.7227e-02, -6.6973e-02, -3.1972e-02, -1.0000e+00, +7.3729e-03, +3.5646e-02, -3.5201e-02, +4.3027e-02, +7.3753e-02, -2.7655e-02, -9.1437e-02, -2.0261e-02, -1.8500e-02, -4.1633e-02, -1.1218e-02, +8.6045e-03, +2.8998e-02, -6.2760e-02, -5.6697e-02, +6.2893e-02, +1.3676e-01, -4.7935e-02, +3.3739e-02
