+5.4061e-02, +6.7925e-03, -4.1382e-02, -1.8360e-01, -8.1771e-02, +2.6589e-02, -2.3780e-02, -5.6873e-02, +7.0105e-02, -1.0695e-01, -1.0000e+00, -9.4156e-02, -2.8379e-02, -4.0560e-02, -2.0315e-02, +2.8163e-02, +1.4279e-01, -1.2688e-01, +2.2691e-02, +7.1776e-02, -7.9786e-03, -8.9506e-02, +1.1470e-01, +4.2475e-02, -1.1624e-02, -4.2603e-02, -4.2460e-02, +2.8829e-03, -1.7995e-03, -3.4907e-02, -5.8207e-02, +7.5375e-03, +8.6344e-03, +7.3381e-02, -1.1949e-02, +6.8084e-02, -2.2912e-02, -3.7744e-02, -1.0538e-01, -4.1688e-05, +1.0243e-01, -2.7810e-02, +1.7562e-03, -3.5616e-02, +9.0399e-02, +4.9056e-02, -1.3633e-02, -5.8406e-02, -1.2986e-02, -1.4012e-02
-1.6257e-02, -9.9408e-02, -6.6587e-02, -1.7078e-01, -8.1767e-02, -3.2727e-02, +7.9086e-03, -3.3341e-02, +2.2297e-01, +2.1713e-01, -9.4156e-02, -1.0000e+00, -1.1049e-02, +4.0668e-02, +5.3157e-02, +2.7488e-02, -1.7301e-02, -1.0051e-01, +1.4148e-02, +1.0888e-02, -2.2990e-02, -6.0640e-02, +1.4831e-01, -3.3012e-02, -1.4317e-01, -4.2316e-02, -2.2794e-02, -3.3644e-02, +2.2621e-03, -1.8313e-02, +2.4659e-02, -9.7458e-02, -6.7425e-02, -1.7476e-02, +2.4454e-02, -2.2324e-02, -1.7096e-02, +8.4184e-02, -3.9530e-02, -9.3267e-03, -2.8177e-02, -5.4354e-02, +2.0711e-02, -4.5084e-02, +1.8568e-01, -2.2322e-02, -2.9619e-02, -1.0754e-01, -4.5485e-02, +2.7532e-02
-6.3906e-03, +1.3306e-02, -6.4465e-02, -1.8902e-02, -2.1602e-02, -5.4301e-03, -2.1244e-02, -9.0567e-02, +3.4425e-02, +1.0483e-01, -2.8379e-02, -1.1049e-02, -1.0000e+00, -1.2985e-03, +8.1750e-02, +7.9432e-02, +2.8775e-03, +1.0318e-02, +2.1032e-02, -7.2963e-03, +4.3884e-02, -1.1867e-02, +1.3442e-01, -5.0820e-02, -6.2067e-02, -8.2618e-02, -3.3071e-02, -2.9356e-02, +7.8310e-02, -3.1301e-02, +3.3780e-02, -5.7830e-02, -4.2818e-03, +1.5745e-02, +5.8224e-02, -6.7154e-03, -1.0168e-01, -9.0354e-03, +6.6394e-03, +1.9387e-02, +3.1886e-02, +3.1848e-02, +2.4429e-02, +7.6027e-02, -1.1242e-02, +1.0610e-01, +2.4265e-02, -5.7035e-02, +4.9224e-02, +6.3270e-02
-5.3427e-02, +7.5614e-04, -3.8481e-03, -3.8388e-02, -8.4725e-02, -2.3862e-02, -1.0401e-01, +1.0809e-01, -6.6778e-02, +2.0367e-02, -4.0560e-02, +4.0668e-02, -1.2985e-03, -1.0000e+00, -3.3763e-02, -3.7461e-02, +4.3279e-02, -6.7703e-02, -3.2388e-02, -3.0302e-02, -6.8762e-03, +6.1406e-02, +5.4427e-02, -1.2136e-01, -4.9203e-03, -3.0547e-02, -1.1992e-01, -2.4646e-02, -3.3842e-02, -1.3871e-01, -8.1177e-02, -1.5561e-02, +5.9843e-03, -3.8966e-02, +4.5444e-02, -1.8780e-03, +3.7501e-02, -1.1006e-01, +3.8343e-02, +9.6587e-02, -8.4873e-02, -3.9049e-02, +1.0010e-02, +5.9550e-02, +1.0131e-01, -3.9383e-02, -6.7779e-02, -8.1805e-02, +1.6691e-02, +1.7503e-02
-1.2493e-02, +5.6168e-02, +4.0154e-02, +1.8760e-02, -4.8100e-02, -7.3583e-02, +3.1391e-02, +4.7387e-02, -1.6845e-02, +1.3136e-01, -2.0315e-02, +5.3157e-02, +8.1750e-02, -3.3763e-02, -1.0000e+00, -2.2048e-02, +3.2639e-02, -1.6280e-01, -2.6952e-02, +3.7598e-02, -1.9246e-03, +1.3589e-02, -1.5051e-01, -5.1270e-02, -1.5665e-02, +3.0751e-02, -5.4935e-02, -2.3339e-02, -3.5123e-02, +2.4985e-02, -9.9585e-02, -8.9338e-03, -9.4281e-02, +7.1929e-02, -7.6354e-03, +2.0325e-02, +2.7659e-02, -1.0569e-03, -4.3225e-02, +9.7585e-02, +4.2832e-03, -3.6043e-02, +1.5123e-02, -4.1197e-02, +5.1826e-02, -3.6587e-02, -1.7131e-02, +1.6593e-01, +8.3513e-03, -3.9937e-03
+5.3118e-02, +2.7438e-02, +5.3343e-02, -5.5407e-02, +6.1706e-02, -1.6793e-02, -1.2895e-02, -1.8000e-02, -1.9945e-02, -1.3125e-02, +2.8163e-02, +2.7488e-02, +7.9432e-02, -3.7461e-02, -2.2048e-02, -1.0000e+00, +4.0025e-02, +1.6752e-02, +6.3282e-02, -5.2630e-02, +9.9935e-03, +5.5856e-02, -1.5633e-01, -5.7830e-02, -1.9913e-02, +3.0639e-02, +1.8854e-02, +2.9236e-02, -1.8972e-02, -5.3788e-02, -9.4871e-03, -3.8632e-02, +9.9379e-02, -1.1505e-03, +1.2265e-02, -3.8924e-02, +7.3919e-02, +5.0118e-02, +5.9716e-02, -4.6759e-02, -7.7229e-04, +2.9302e-02, +4.0840e-02, -2.3686e-02, +8.9181e-02, +3.8754e-02, -3.4735e-02, -9.0198e-02, -1.2186e-03, +7.0079e-02
+4.1726e-02, -1.8746e-02, -2.7032e-02, +1.3229e-01, -7.8388e-02, +4.1482e-02, -4.6437e-02, -4.7592e-02, +3.4398e-02, +2.0607e-01, +1.4279e-01, -1.7301e-02, +2.8776e-03, +4.3279e-02, +3.2639e-02, +4.0025e-02, -1.0000e+00, +5.0608e-02, -2.2485e-02, -5.2534e-02, -1.9543e-02, +1.0769e-02, -5.0905e-02, +2.8490e-02, -4.5535e-03, +4.7380e-02, +1.1043e-01, +2.9035e-02, +2.0838e-02, +7.4358e-02, +1.8315e-01, +3.2825e-03, +1.5781e-03, -2.6904e-02, -3.1301e-02, -1.6487e-01, -6.5410e-03, +7.6703e-02, -3.2738e-02, -2.1535e-02, +5.7286e-02, +6.7499e-03, -9.1809e-03, -7.4548e-02, -1.4506e-01, +8.0099e-03, +3.8404e-02, -5.2423e-03, +3.9199e-02, -1.0730e-01
-3.3296e-02, -3.3282e-02, -7.8181e-02, +2.3943e-03, -6.8919e-02, -4.5407e-02, +5.2986e-03, -6.7002e-02, -3.6846e-02, +3.6240e-02, -1.2688e-01, -1.0051e-01, +1.0318e-02, -6.7703e-02, -1.6280e-01, +1.6752e-02, +5.0608e-02, -1.0000e+00, +4.7367e-02, +8.5808e-02, -2.9232e-02, -3.7426e-02, +8.7119e-02, +1.5757e-03, +4.9666e-02, -4.9686e-02, +8.0435e-02, +2.4133e-02, +1.0209e-01, -6.3152e-02, -7.8949e-02, -8.2588e-03, +8.5773e-02, +3.0219e-02, -5.8310e-02, +4.7932e-02, +1.4815e-02, -2.3460e-02, -1.2583e-01, +9.6951e-02, +4.3874e-02, -8.3180e-02, -1.0589e-01, -6.9016e-02, +1.3808e-02, +1.7494e-03, -6.3687e-02, +4.3226e-02, +8.9440e-03, -7.1085e-02
-1.5160e-03, -4.6492e-02, -6.1275e-02, +1.4130e-03, -7.8856e-02, -5.5447e-02, -1.3242e-02, -7.3222e-02, +5.3766e-02, +5.9748e-02, +2.2691e-02, +1.4148e-02, +2.1032e-02, -3.2388e-02, -2.6952e-02, +6.3282e-02, -2.2485e-02, +4.7367e-02, -1.0000e+00, -8.2199e-02, -4.7541e-02, -1.5616e-02, +3.8688e-02, -5.8503e-02, +4.2649e-02, -3.8742e-02, -3.8417e-02, -4.3572e-02, -6.1169e-02, -3.0824e-02, -3.6347e-02, +3.3956e-02, -1.3381e-01, -1.0035e-02, -1.1716e-01, +2.7826e-02, -1.1642e-03, -8.5025e-02, -5.1573e-02, +4.2162e-02, -5.2170e-02, +1.6064e-02, -4.6211e-02, -9.7651e-03, -5.9759e-02, -2.0535e-02, -1.7197e-01, +9.5366e-02, -7.4579e-03, +8.6610e-02
+2.3530e-02, -8.4947e-02, -2.3239e-02, +2.0067e-02, -2.8486e-02, +2.4924e-02, +1.5695e-02, +3.8083e-02, +1.1911e-02, -4.2105e-02, +7.1776e-02, +1.0888e-02, -7.2963e-03, -3.0302e-02, +3.7598e-02, -5.2630e-02, -5.2534e-02, +8.5808e-02, -8.2199e-02, -1.0000e+00, -9.0164e-02, -1.5492e-01, -4.0148e-02, -9.7267e-02, -1.9565e-02, +4.3290e-03, -8.7308e-02, -1.5524e-02, +2.4602e-03, +2.6599e-02, +3.0956e-03, -7.9222e-02, -1.7676e-01, +6.4541e-02, +5.4751e-02, +3.7576e-02, +8.0353e-02, +6.4761e-02, -4.1749e-02, +1.0280e-01, -9.8079e-02, +1.1132e-01, -1.1002e-01, +1.5261e-01, -3.5133e-02, -1.8205e-02, +1.3739e-02, -4.9766e-02, +5.8819e-02, -1.5584e-02
+1.0007e-01, -2.8559e-02, -1.7759e-02, +4.8170e-03, +4.3052e-02, +2.7382e-03, -3.1331e-02, +4.9119e-02, -3.5017e-02, +2.7982e-03, -7.9786e-03, -2.2990e-02, +4.3884e-02, -6.8762e-03, -1.9246e-03, +9.9935e-03, -1.9543e-02, -2.9232e-02, -4.7541e-02, -9.0164e-02, -1.0000e+00, +1.4925e-01, +2.0968e-02, -8.1540e-03, -6.1000e-02, -1.2972e-02, -1.4209e-01, -2.0540e-02, -8.9509e-02, -9.5580e-02, +5.6172e-02, -1.9245e-02, -9.4971e-02, -9.4989e-02, -3.1526e-02, +7.0404e-02, +8.1906e-02, -5.1523e-02, +1.0681e-02, +5.3340e-02, -5.1651e-02, -2.6682e-02, -1.0859e-01, -1.0736e-01, -3.2697e-02, -3.4898e-02, -6.9095e-02, +8.5668e-03, +2.1022e-02, +1.2978e-02
-8.8358e-03, +1.0675e-02, -2.6724e-02, -8.6876e-02, +8.4228e-03, -2.0353e-02, +4.6858e-02, -5.6549e-02, +9.5669e-02, -8.4802e-02, -8.9506e-02, -6.0640e-02, -1.1867e-02, +6.1406e-02, +1.3589e-02, +5.5856e-02, +1.0769e-02, -3.7426e-02, -1.5616e-02, -1.5492e-01, +1.4925e-01, -1.0000e+00, +1.2538e-01, -1.2668e-01, -3.1962e-02, -3.5636e-02, -5.4918e-02, -4.8638e-02, -3.8907e-03, +2.7313e-02, -4.5611e-02, -7.0402e-02, +2.5672e-02, +1.1538e-02, +4.3166e-02, -1.4681e-02, +4.7105e-02, -8.4849e-03, -2.4833e-02, -5.9870e-02, -5.1553e-02, -9.5349e-02, -2.5364e-02, +2.6978e-02, +2.7401e-02, +2.8059e-02, +4.2292e-02, -6.1784e-02, -1.5112e-01, +1.3679e-03
+6.3326e-02, +6.0818e-02, +1.1196e-01, +1.1579e-01, +5.4706e-02, -3.5868e-02, +6.6082e-02, +1.1549e-01, -1.4064e-02, +9.5170e-02, +1.1470e-01, +1.4831e-01, +1.3442e-01, +5.4427e-02, -1.5051e-01, -1.5633e-01, -5.0905e-02, +8.7119e-02, +3.8688e-02, -4.0148e-02, +2.0968e-02, +1.2538e-01, -1.0000e+00, +5.7241e-02, -2.0861e-02, +4.2805e-04, +4.1666e-02, +5.0257e-02, +4.9014e-02, +4.0164e-02, +6.0636e-02, -5.6455e-02, -1.8682e-02, -5.2912e-03, +1.5327e-02, +3.1710e-02, -6.1626e-03, +8.2710e-03, +7.9592e-02, +6.5278e-02, +3.7138e-02, +2.6193e-02, +1.5315e-03, -8.9438e-02, +6.4531e-02, -3.2675e-02, -2.4319e-02, -8.8149e-02, -1.7003e-02, +7.1363e-02
+5.4663e-02, -7.3672e-02, -5.6038e-02, -3.0224e-02, -2.1631e-02, -8.4901e-02, -5.8976e-02, -2.4891e-02, +5.4518e-02, -4.3765e-02, +4.2475e-02, -3.3012e-02, -5.0820e-02, -1.2136e-01, -5.1270e-02, -5.7830e-02, +2.8490e-02, +1.5757e-03, -5.8503e-02, -9.7267e-02, -8.1540e-03, -1.2668e-01, +5.7241e-02, -1.0000e+00, +5.1915e-02, -5.7981e-02, -1.5984e-01, -9.8797e-02, -7.4379e-02, -7.6475e-02, +2.9944e-02, -5.6639e-02, -1.1613e-01, -5.0175e-02, -6.6244e-02, +1.0113e-01, +6.9830e-02, -7.6999e-02, -4.0621e-02, +1.0888e-01, -1.1071e-01, -2.4664e-02, -8.2521e-02, +2.4491e-02, -1.8569e-02, -7.3909e-02, -1.4163e-01, +1.1853e-01, +7.3737e-04, +6.0098e-02
+8.1391e-02, -3.8718e-02, -4.0669e-02, -7.4719e-02, +4.8323e-02, +9.0315e-03, +2.4652e-02, +3.4940e-02, -1.5701e-02, +1.2232e-01, -1.1624e-02, -1.4317e-01, -6.2067e-02, -4.9203e-03, -1.5665e-02, -1.9913e-02, -4.5535e-03, +4.9666e-02, +4.2649e-02, -1.9565e-02, -6.1000e-02, -3.1962e-02, -2.0861e-02, +5.1915e-02, -1.0000e+00, -4.7782e-02, +2.6767e-02, +1.2255e-02, +3.5801e-02, +2.5354e-02, +4.1766e-02, +8.8648e-02, +8.0718e-02, -3.3852e-02, +2.2817e-02, -4.0840e-02, +1.5476e-02, -1.0995e-02, +1.5560e-02, -2.8433e-04, +8.3257e-03, -3.1547e-02, +4.7104e-02, -3.4041e-02, +1.0223e-01, -1.0599e-03, -8.1114e-02, -8.0165e-02, -7.0958e-03, -1.6310e-02
-5.1199e-02, +2.3585e-02, -1.3009e-02, +1.9366e-03, +1.1478e-02, -5.0116e-02, +3.2595e-02, -2.9024e-02, +2.8068e-02, +9.1204e-02, -4.2603e-02, -4.2316e-02, -8.2618e-02, -3.0547e-02, +3.0751e-02, +3.0639e-02, +4.7380e-02, -4.9686e-02, -3.8742e-02, +4.3290e-03, -1.2972e-02, -3.5636e-02, +4.2805e-04, -5.7981e-02, -4.7782e-02, -1.0000e+00, -5.5933e-02, -7.7401e-03, -9.5144e-03, -6.0617e-02, -2.3247e-02, +7.1231e-02, +2.7467e-02, -4.1372e-03, +3.4236e-03, +8.0998e-02, +2.5838e-02, -8.0274e-02, -1.4984e-02, +2.2912e-02, -1.4724e-01, -1.9112e-02, +3.2788e-03, +1.6304e-03, +5.3418e-02, +1.2170e-02, -5.0086e-02, -2.9471e-03, -4.8014e-02, -4.1659e-03
-2.4360e-02, -4.1735e-02, -3.6718e-02, -1.5456e-01, -5.7565e-02, -6.9906e-02, -2.7705e-02, +1.2242e-02, +9.1593e-02, -1.7079e-02, -4.2460e-02, -2.2794e-02, -3.3071e-02, -1.1992e-01, -5.4935e-02, +1.8854e-02, +1.1043e-01, +8.0435e-02, -3.8417e-02, -8.7308e-02, -1.4209e-01, -5.4918e-02, +4.1666e-02, -1.5984e-01, +2.6767e-02, -5.5933e-02, -1.0000e+00, -9.2321e-02, -1.6468e-01, -1.1097e-01, -4.6853e-02, +1.2280e-02, -2.2487e-02, -7.1611e-02, -7.1477e-02, +9.6962e-02, -4.8299e-03, -7.0796e-02, +2.4311e-03, +1.7454e-02, -9.0227e-02, -1.0602e-01, -1.6364e-02, +1.8137e-02, +8.0540e-02, +2.5353e-02, -1.7806e-01, -3.1535e-02, -1.8386e-02, +8.8044e-04
-2.2795e-02, -8.1840e-02, -1.7848e-02, -1.5792e-01, -1.0311e-01, -2.8468e-02, +4.4259e-02, -6.7562e-02, +5.3887e-02, +1.1767e-01, +2.8829e-03, -3.3644e-02, -2.9356e-02, -2.4646e-02, -2.3339e-02, +2.9236e-02, +2.9035e-02, +2.4133e-02, -4.3572e-02, -1.5524e-02, -2.0540e-02, -4.8638e-02, +5.0257e-02, -9.8797e-02, +1.2255e-02, -7.7401e-03, -9.2321e-02, -1.0000e+00, -3.6204e-02, +6.1816e-02, +2.6286e-02, +1.2498e-02, -1.0827e-02, -4.2219e-02, +2.9306e-02, +3.0069e-02, +5.3970e-02, +5.2473e-03, -1.1300e-02, +4.6960e-02, -8.1850e-02, -2.0162e-02, -1.8136e-02, +1.3639e-02, +2.9385e-02, -5.1716e-02, -9.2244e-02, +7.1066e-02, -1.5177e-02, -3.8547e-02
-4.7260e-03, -2.1713e-02, -1.1293e-02, -7.8916e-02, -7.3174e-02, +3.4963e-02, +4.7615e-02, +2.3709e-02, +3.5391e-02, +4.8530e-02, -1.7995e-03, +2.2621e-03, +7.8310e-02, -3.3842e-02, -3.5123e-02, -1.8972e-02, +2.0838e-02, +1.0209e-01, -6.1169e-02, +2.4603e-03, -8.9509e-02, -3.8907e-03, +4.9014e-02, -7.4379e-02, +3.5801e-02, -9.5145e-03, -1.6468e-01, -3.6204e-02, -1.0000e+00, -3.3869e-02, -4.6582e-02, -4.2839e-03, +3.1985e-03, -5.8141e-02, -1.9387e-01, -1.7902e-02, +9.7638e-02, -9.0680e-02, +2.4832e-02, -1.0759e-02, -6.5783e-02, -4.6287e-02, -3.5107e-02, +2.0613e-02, +5.9965e-02, -6.8327e-02, -1.3220e-01, +3.2835e-02, +1.2966e-02, +5.3640e-02
+4.3939e-02, -2.6268e-03, -5.1629e-03, -9.4122e-02, -8.0683e-02, -3.7633e-02, +4.7811e-02, +6.9238e-04, +1.6258e-03, -2.2025e-04, -3.4907e-02, -1.8313e-02, -3.1301e-02, -1.3871e-01, +2.4985e-02, -5.3788e-02, +7.4358e-02, -6.3152e-02, -3.0824e-02, +2.6599e-02, -9.5580e-02, +2.7313e-02, +4.0164e-02, -7.6475e-02, +2.5354e-02, -6.0617e-02, -1.1097e-01, +6.1816e-02, -3.3869e-02, -1.0000e+00, +4.4790e-02, +3.4028e-02, +1.5531e-02, -7.8943e-02, -7.5887e-02, +9.3345e-02, -1.9736e-02, +1.2955e-02, +4.2451e-02, -9.5639e-03, +3.3842e-04, +1.4430e-02, -7.4975e-03, +3.6161e-02, +8.3205e-02, +3.0140e-03, -3.4378e-02, -5.6196e-02, +3.5390e-02, -2.9956e-02
-9.5214e-02, +1.1688e-01, -1.2776e-03, -1.1342e-01, +4.7481e-02, -1.6248e-03, +3.3163e-02, +6.3413e-02, -1.0142e-01, -4.1590e-02, -5.8207e-02, +2.4659e-02, +3.3780e-02, -8.1177e-02, -9.9585e-02, -9.4871e-03, +1.8315e-01, -7.8949e-02, -3.6347e-02, +3.0956e-03, +5.6172e-02, -4.5611e-02, +6.0636e-02, +2.9944e-02, +4.1766e-02, -2.3247e-02, -4.6853e-02, +2.6286e-02, -4.6582e-02, +4.4790e-02, -1.0000e+00, -1.8199e-02, +6.0544e-02, +3.0896e-02, -4.3956e-02, +1.0956e-02, -5.2245e-02, -1.1233e-01, +4.1903e-02, +3.5918e-02, -6.5456e-02, +3.2765e-03, -6.7507e-02, -4.9534e-02, +3.3558e-02, -4.6623e-02, -7.4801e-02, +1.3754e-01, -1.6261e-01, -3.6333e-02
