+1.0589e-03, -2.1997e-02, -1.0483e-01, -7.5847e-02, -1.1052e-01, -1.0780e-01, -5.7373e-02, -5.8085e-02, +1.0787e-02, -7.8009e-02, -1.0000e+00, -8.8404e-02, -5.5661e-02, -3.9960e-02, -7.4017e-02, -2.3264e-02, +3.8240e-02, -1.0423e-01, -1.4819e-01, -1.2967e-02, -6.2375e-02, +7.9513e-02, +1.4988e-01, -4.0686e-02, -2.0250e-02, -1.1099e-01, -4.4694e-02, -8.6180e-02, -1.9554e-01, -1.2509e-01, -1.4059e-01, +8.8810e-02, -2.3102e-02, -6.9431e-02, -7.8712e-02, -6.1768e-02, -6.0383e-02, -7.6988e-02, -5.8031e-02, -1.3809e-02, -2.7757e-02, +3.6109e-02, +2.3227e-02, -2.9087e-02, -1.4466e-01, +6.0022e-02, -1.6455e-01, +1.8373e-01, +1.0023e-01, +1.0933e-01
-1.6466e-02, -3.6916e-02, +5.1017e-03, -1.2795e-01, -2.2026e-02, -1.2118e-01, -9.4238e-03, -6.4835e-03, +5.7382e-02, +8.1044e-02, -8.8404e-02, -1.0000e+00, +3.1915e-02, -1.6462e-01, -2.7576e-02, -1.5387e-02, +1.0530e-01, -1.4840e-01, -7.7832e-02, +1.3241e-01, +1.0320e-01, +7.3379e-02, +9.3023e-02, -7.6681e-03, -5.0876e-03, +2.8192e-02, -7.7661e-02, -7.1716e-02, -1.5406e-01, -6.5506e-02, -4.8917e-02, +5.9396e-02, +2.7231e-02, -1.7872e-02, -5.7472e-02, +6.4873e-02, +3.8442e-02, -8.5361e-02, -1.4193e-01, -2.5964e-02, -1.3300e-01, +6.9031e-02, +1.7728e-02, +3.6029e-02, -7.9846e-02, +1.0747e-01, -1.4749e-01, +2.9603e-02, +9.4256e-02, -1.8375e-02
+3.7064e-02, +3.8255e-02, -3.5133e-02, -5.6102e-02, +2.8406e-02, +3.4530e-02, +5.1514e-02, -5.0193e-02, +1.7911e-02, +5.5678e-02, -5.5661e-02, +3.1915e-02, -1.0000e+00, +5.8712e-02, -8.9712e-03, +5.7414e-02, +1.2827e-01, -7.0268e-02, -4.7801e-02, +9.4719e-02, +1.2318e-02, +5.6212e-02, +1.5482e-01, +9.1977e-02, -2.0531e-03, -1.2427e-01, +3.4742e-03, +2.4204e-02, -5.6406e-02, +1.5355e-02, -7.5742e-02, -7.4281e-02, +7.0221e-03, +1.2401e-02, -1.5436e-02, +5.2596e-02, +1.3122e-01, -6.5218e-02, -3.9930e-02, +6.0967e-03, -4.0185e-02, +8.5937e-02, -2.6141e-02, -6.6021e-03, -5.1987e-02, -2.1634e-02, +3.9279e-02, -1.6440e-02, +1.9258e-02, +1.4684e-03
+3.0773e-02, +6.5345e-02, -6.8179e-02, +9.4957e-03, +2.4447e-02, -5.5577e-02, +1.2459e-02, +8.4552e-03, +2.4761e-02, +2.9864e-02, -3.9960e-02, -1.6462e-01, +5.8712e-02, -1.0000e+00, +2.3145e-02, +8.3811e-03, +9.7513e-02, -8.8359e-02, -8.8960e-02, -8.3695e-02, +1.0688e-01, +6.0862e-02, +2.9554e-02, +4.7527e-03, -4.7292e-02, +1.3567e-01, -8.7196e-02, -7.9336e-02, -5.7584e-02, -3.1019e-02, -4.5873e-02, +5.8964e-03, -1.5234e-02, -3.6862e-02, -2.5957e-02, +1.8692e-02, +1.5411e-02, -3.9875e-02, +1.0415e-02, -9.0334e-02, -9.9197e-02, +7.9846e-02, +7.5054e-03, +3.5586e-02, -1.4568e-01, +4.8866e-02, -1.2793e-02, +7.9540e-02, -1.9754e-02, -1.3477e-01
-4.2248e-02, -1.8735e-02, +4.9627e-02, -1.3458e-02, -1.0532e-01, -8.5706e-03, -9.5234e-02, -6.7201e-02, -1.5243e-02, +1.1531e-01, -7.4017e-02, -2.7576e-02, -8.9712e-03, +2.3145e-02, -1.0000e+00, -3.6501e-02, -5.3433e-02, -3.2484e-02, -1.0103e-01, -4.8971e-02, -2.3838e-02, -1.8419e-02, -7.1084e-02, -1.3304e-01, -2.3540e-02, -5.7508e-02, -6.8437e-02, -6.5589e-02, -1.3938e-01, -3.4926e-02, -1.7801e-01, +3.0068e-02, +3.1536e-02, -7.4240e-02, -1.1929e-01, +2.1050e-02, +1.8507e-02, -7.2742e-02, -8.4621e-02, +9.0173e-02, -1.2544e-01, -5.7423e-03, +2.2329e-02, -3.8865e-02, +2.3574e-02, -2.8727e-02, -7.9174e-02, +2.3150e-01, -8.3437e-02, +2.2305e-01
+5.8590e-02, -6.4768e-02, +6.6678e-03, -2.3704e-02, +1.0991e-01, +5.4276e-02, -7.3488e-02, -4.9788e-02, +4.9661e-02, -2.6317e-02, -2.3264e-02, -1.5387e-02, +5.7414e-02, +8.3811e-03, -3.6501e-02, -1.0000e+00, -2.8684e-02, -3.4921e-02, +1.7809e-03, -1.0874e-01, -1.8719e-02, -8.5057e-02, -6.2326e-02, +5.5505e-02, +2.4668e-02, -5.7247e-02, -2.7201e-02, +7.2993e-02, -6.2783e-02, -1.1722e-01, +7.9001e-03, +4.8039e-01, +7.2259e-03, +2.7954e-02, +5.7599e-02, +6.0561e-02, -1.1007e-01, +1.0456e-02, -1.0378e-02, +1.0037e-02, -7.8765e-02, +4.3031e-02, +5.6888e-02, -1.3734e-01, +7.6004e-02, +8.3645e-02, -7.8183e-02, +1.3807e-02, -3.5107e-02, +4.1419e-02
-2.1514e-03, +3.9056e-02, -1.8446e-02, +6.7392e-02, +6.8781e-02, -2.2049e-02, +1.7045e-01, +6.6077e-02, -9.1945e-02, +8.9639e-02, +3.8240e-02, +1.0530e-01, +1.2827e-01, +9.7513e-02, -5.3433e-02, -2.8684e-02, -1.0000e+00, +4.8771e-02, +9.6683e-03, -1.2855e-01, -6.8220e-02, -2.1104e-01, +9.2714e-02, +8.4267e-02, +1.2394e-02, +2.3746e-02, +5.7198e-02, -1.9282e-02, +1.0490e-01, -1.9449e-02, +1.0530e-01, -7.6521e-02, -4.7124e-03, -9.6911e-03, -4.4451e-02, +2.8153e-02, +4.9160e-03, -2.7725e-02, +7.7105e-02, +1.6838e-02, +1.9624e-02, -4.5155e-03, -2.2461e-02, -3.8190e-02, +1.1630e-01, +5.6802e-02, -2.2481e-02, -1.1391e-02, -3.6644e-02, -1.1919e-02
+8.2891e-03, -6.3021e-02, -8.4995e-02, -5.6980e-03, +3.1837e-02, -6.3800e-02, -5.5266e-02, -5.0871e-02, -3.6215e-02, +6.0558e-02, -1.0423e-01, -1.4840e-01, -7.0268e-02, -8.8359e-02, -3.2484e-02, -3.4921e-02, +4.8771e-02, -1.0000e+00, -3.6728e-02, -5.9180e-02, -5.5018e-02, -5.4571e-02, +8.4568e-02, +1.7789e-02, +3.9673e-03, -9.9069e-02, -6.0142e-02, -9.6661e-02, -1.0618e-01, -3.1175e-02, -4.4903e-02, +5.3884e-02, +1.5138e-02, -4.6933e-02, -7.4910e-02, -4.3566e-03, +1.1194e-01, -1.3197e-01, -5.4482e-02, +2.7409e-02, -9.0304e-02, -1.6556e-02, +1.6479e-02, -5.8845e-02, -9.2111e-02, +9.4994e-03, -1.1239e-01, +6.3333e-02, -9.6991e-02, +8.3186e-02
+7.7573e-02, -6.7195e-02, +8.1702e-02, -8.5145e-02, -1.1067e-01, -2.1010e-01, -1.4812e-02, -1.2701e-02, -1.3008e-02, +2.2470e-02, -1.4819e-01, -7.7832e-02, -4.7801e-02, -8.8960e-02, -1.0103e-01, +1.7809e-03, +9.6683e-03, -3.6728e-02, -1.0000e+00, +1.1108e-02, +3.6351e-03, +2.8284e-02, +8.8501e-03, -1.0640e-01, +3.2240e-02, -8.5491e-02, -1.3648e-01, -7.1010e-02, -7.4208e-02, -5.6539e-02, -1.1942e-01, -6.5077e-02, +6.2241e-02, -1.0448e-01, +8.9517e-02, -6.4546e-02, +1.3508e-01, -1.1853e-01, -1.2760e-01, +4.4143e-02, -6.7400e-02, -4.9220e-03, -4.2541e-02, +4.2080e-02, -7.1366e-02, -7.0342e-02, -1.3077e-01, +5.1624e-02, -3.1751e-02, +1.0357e-01
+6.2721e-02, -2.6750e-02, -9.5384e-02, +2.7735e-02, -1.1746e-01, -2.9414e-02, +4.4470e-02, +2.5843e-03, +1.0836e-02, -9.6406e-02, -1.2967e-02, +1.3241e-01, +9.4719e-02, -8.3695e-02, -4.8971e-02, -1.0874e-01, -1.2855e-01, -5.9180e-02, +1.1108e-02, -1.0000e+00, -5.1065e-02, -9.1758e-02, -9.8630e-03, -1.6053e-01, +6.4336e-03, +7.6675e-02, -1.3582e-01, -1.4806e-02, -3.6897e-02, -7.8974e-02, -7.1904e-02, -8.3943e-03, -3.7249e-02, -7.4357e-02, +3.9880e-02, -6.1107e-02, +2.5321e-02, -5.7387e-02, -6.5571e-02, -5.6765e-02, -1.3751e-01, +1.1843e-02, +7.6949e-03, -1.4451e-01, -2.8047e-02, +5.4419e-02, -3.3547e-02, +8.2922e-02, +1.1448e-01, +2.0668e-01
+2.1198e-02, -1.1177e-01, -3.9828e-02, +3.9272e-02, -4.8867e-02, -3.8832e-02, -2.3273e-02, +6.8106e-02, -1.4756e-03, -7.9906e-04, -6.2375e-02, +1.0320e-01, +1.2318e-02, +1.0688e-01, -2.3838e-02, -1.8719e-02, -6.8220e-02, -5.5018e-02, +3.6351e-03, -5.1065e-02, -1.0000e+00, +1.3417e-02, -4.1632e-02, -4.1127e-02, -5.3095e-02, -2.5657e-02, -5.5632e-02, +1.6589e-02, +5.2294e-02, -6.6677e-02, -4.0341e-02, -7.5359e-03, -5.0270e-03, -9.9931e-02, +1.0124e-02, +2.6992e-02, +5.2009e-02, -2.4675e-02, +2.5553e-03, -1.5915e-03, -4.6442e-02, +3.2196e-02, -1.0943e-01, -5.4577e-03, +5.2065e-03, -1.1904e-01, -3.4942e-02, +2.8261e-02, +6.0995e-02, -3.8436e-03
+8.6117e-04, +1.1416e-01, +5.9845e-02, +9.0951e-02, +9.5349e-02, +6.4849e-02, +1.2145e-01, +1.4281e-01, +2.3819e-02, -1.7887e-01, +7.9513e-02, +7.3379e-02, +5.6212e-02, +6.0862e-02, -1.8419e-02, -8.5057e-02, -2.1104e-01, -5.4571e-02, +2.8284e-02, -9.1758e-02, +1.3417e-02, -1.0000e+00, -9.1611e-02, +1.0299e-02, +7.7155e-02, +1.4782e-01, -1.2689e-02, -3.8939e-03, +4.4005e-02, +9.3284e-02, +6.9803e-02, +6.7170e-02, +7.4338e-03, +5.4828e-03, -2.9280e-02, +3.3085e-02, +1.2065e-01, -6.5327e-02, -1.6937e-02, +1.0905e-01, -5.1791e-02, +9.9907e-02, +3.8479e-02, -1.6207e-01, +9.5154e-02, +7.3061e-02, +6.4709e-02, -1.6343e-01, -1.6904e-01, +2.2498e-01
-4.3623e-02, +5.3183e-02, +1.2098e-02, +5.2241e-02, +6.2461e-02, -2.6450e-02, +1.6072e-01, +1.5706e-01, -7.8558e-02, +1.3366e-01, +1.4988e-01, +9.3023e-02, +1.5482e-01, +2.9554e-02, -7.1084e-02, -6.2326e-02, +9.2714e-02, +8.4568e-02, +8.8501e-03, -9.8630e-03, -4.1632e-02, -9.1611e-02, -1.0000e+00, -9.0557e-02, -1.1117e-03, +3.6312e-02, +1.7160e-02, +3.1910e-02, +1.1463e-01, +1.0830e-01, +3.7550e-02, +1.8965e-02, +2.9285e-02, -3.8548e-02, -8.5761e-03, -3.1871e-02, +1.0357e-01, -2.9145e-02, +5.6067e-02, +1.8462e-01, +1.8372e-02, +2.4542e-02, -3.4200e-02, -7.7488e-03, +8.5276e-02, -2.7417e-02, +1.0151e-01, -1.9788e-02, -1.0370e-02, +2.2113e-02
+1.1301e-02, +1.1996e-02, -4.8838e-02, -9.3388e-02, -1.1479e-01, -9.4436e-02, -3.4258e-02, +2.1627e-02, +1.9787e-02, -1.3743e-01, -4.0686e-02, -7.6681e-03, +9.1977e-02, +4.7527e-03, -1.3304e-01, +5.5505e-02, +8.4267e-02, +1.7789e-02, -1.0640e-01, -1.6053e-01, -4.1127e-02, +1.0299e-02, -9.0557e-02, -1.0000e+00, -1.0752e-02, -8.6834e-02, -1.6271e-01, -5.2029e-02, -2.7582e-02, -1.6544e-01, -1.0185e-01, -5.9628e-02, -2.9831e-02, +2.7568e-02, -1.2420e-02, -6.9319e-02, +6.2564e-03, -4.0113e-02, -4.4917e-02, +3.6765e-02, +3.8849e-02, +3.4922e-03, -3.9928e-02, +2.9605e-02, -8.9475e-02, -6.4608e-02, -1.0748e-01, +9.5764e-02, +1.5614e-02, +1.5369e-01
-5.9846e-02, -6.0178e-02, -3.5661e-03, -4.5116e-02, -6.7667e-02, +2.7935e-02, -2.5769e-02, -2.3685e-03, -1.0440e-01, +3.9061e-02, -2.0250e-02, -5.0876e-03, -2.0531e-03, -4.7292e-02, -2.3540e-02, +2.4668e-02, +1.2394e-02, +3.9673e-03, +3.2240e-02, +6.4336e-03, -5.3095e-02, +7.7155e-02, -1.1117e-03, -1.0752e-02, -1.0000e+00, -5.4623e-02, -1.8020e-02, +1.8577e-02, +2.9226e-02, -4.4541e-02, -2.7308e-02, -1.5818e-02, -2.4258e-02, +1.9145e-02, -1.1790e-02, +2.7274e-02, +3.8070e-02, -2.2183e-02, +3.3555e-02, -5.5610e-02, -1.9462e-02, +2.9843e-02, -4.2983e-02, -2.6567e-02, -8.6013e-02, +4.5690e-02, -4.7497e-02, +6.8285e-02, +2.2302e-02, +1.2570e-02
-3.3526e-02, -6.0469e-02, -8.7386e-02, -1.5938e-01, +1.0285e-02, -4.4430e-02, -2.6041e-02, -6.9356e-02, +5.3000e-04, +4.9020e-02, -1.1099e-01, +2.8192e-02, -1.2427e-01, +1.3567e-01, -5.7508e-02, -5.7247e-02, +2.3746e-02, -9.9069e-02, -8.5491e-02, +7.6675e-02, -2.5657e-02, +1.4782e-01, +3.6312e-02, -8.6834e-02, -5.4623e-02, -1.0000e+00, -7.0117e-02, +3.8859e-02, -2.6294e-02, -1.9501e-01, -2.8840e-02, +1.4933e-01, +6.8655e-03, -7.0545e-02, +6.7643e-02, -7.2876e-02, -2.3781e-02, +4.3020e-02, -2.7728e-03, +7.1208e-02, -7.0152e-02, -9.2178e-03, -4.2311e-02, -3.8280e-02, -7.7447e-02, +5.2949e-02, +8.3858e-02, +2.7245e-03, -2.5761e-02, +1.1026e-01
+1.0574e-01, -7.4046e-02, -1.4213e-01, +1.4439e-02, -7.0556e-02, -9.9977e-02, -1.2620e-01, -1.0571e-01, -4.9770e-02, +1.4436e-02, -4.4694e-02, -7.7661e-02, +3.4742e-03, -8.7196e-02, -6.8437e-02, -2.7201e-02, +5.7198e-02, -6.0142e-02, -1.3648e-01, -1.3582e-01, -5.5632e-02, -1.2689e-02, +1.7160e-02, -1.6271e-01, -1.8020e-02, -7.0117e-02, -1.0000e+00, -9.9679e-02, -2.3984e-01, -2.3367e-01, -1.5806e-01, +9.1969e-02, +3.4585e-02, -7.0430e-02, +4.3918e-02, -6.1365e-02, +1.2577e-01, -1.1601e-01, -1.3516e-01, +1.1262e-01, -7.2522e-02, -9.3381e-03, -1.0328e-02, -6.8097e-02, -1.2801e-01, -4.2286e-02, -2.8920e-01, +5.1751e-04, +2.4105e-03, +3.0947e-01
+1.1175e-02, +4.0839e-02, -1.9774e-02, -2.1718e-02, -1.4088e-01, -1.5417e-01, -1.1076e-02, -2.0366e-01, -6.8474e-02, +5.3080e-02, -8.6180e-02, -7.1716e-02, +2.4204e-02, -7.9336e-02, -6.5589e-02, +7.2993e-02, -1.9282e-02, -9.6661e-02, -7.1010e-02, -1.4806e-02, +1.6589e-02, -3.8939e-03, +3.1910e-02, -5.2029e-02, +1.8577e-02, +3.8859e-02, -9.9679e-02, -1.0000e+00, -1.8493e-01, +3.1401e-02, -4.6596e-02, -7.1065e-02, -2.2835e-02, +8.7698e-03, -3.0432e-02, +1.3511e-02, +1.4257e-01, -9.7710e-02, -1.9300e-01, +5.9729e-02, -5.4202e-02, +2.6178e-02, +2.4050e-02, +2.2822e-02, -1.0429e-01, +2.1636e-02, -2.3706e-01, +1.8791e-01, +9.8917e-02, +1.3589e-01
+9.7727e-03, +2.5729e-02, -3.2409e-02, -5.6750e-02, -1.6701e-01, -9.0332e-02, -8.6901e-02, -3.9518e-02, +5.3860e-02, +1.1334e-01, -1.9554e-01, -1.5406e-01, -5.6406e-02, -5.7584e-02, -1.3938e-01, -6.2783e-02, +1.0490e-01, -1.0618e-01, -7.4208e-02, -3.6897e-02, +5.2294e-02, +4.4005e-02, +1.1463e-01, -2.7582e-02, +2.9226e-02, -2.6294e-02, -2.3984e-01, -1.8493e-01, -1.0000e+00, -3.0371e-02, -2.0003e-01, +2.9283e-03, -3.7416e-02, -4.1089e-02, -1.3164e-01, -3.2162e-02, -4.5143e-02, -1.4283e-01, -1.9245e-01, +4.0163e-02, -4.1451e-02, +9.3655e-02, +1.1002e-02, -4.5758e-02, -1.1987e-01, +6.4235e-03, -2.6980e-01, +3.1708e-01, +7.5997e-02, +1.9422e-01
-6.5144e-02, -1.6199e-02, -6.0223e-02, -1.3768e-01, -1.5082e-01, -5.5899e-02, -1.6124e-01, -1.1161e-01, -1.6165e-02, +6.1557e-03, -1.2509e-01, -6.5506e-02, +1.5355e-02, -3.1019e-02, -3.4926e-02, -1.1722e-01, -1.9449e-02, -3.1175e-02, -5.6539e-02, -7.8974e-02, -6.6677e-02, +9.3284e-02, +1.0830e-01, -1.6544e-01, -4.4541e-02, -1.9501e-01, -2.3367e-01, +3.1401e-02, -3.0371e-02, -1.0000e+00, -6.5987e-02, +1.8109e-01, -2.4895e-03, -6.2542e-02, +6.6178e-02, -3.9034e-02, +1.9560e-02, +5.4700e-02, +2.4413e-02, -1.1216e-02, -8.4172e-02, +1.0840e-01, -5.0023e-02, -3.1816e-02, -1.5186e-01, -1.6699e-02, -1.6701e-01, +1.3216e-01, +5.2941e-02, +9.4442e-02
-2.1065e-02, -7.1250e-02, -9.8031e-03, -1.5920e-02, -2.0103e-02, -1.6304e-01, -1.0047e-01, -4.2057e-02, -2.7338e-02, -6.0092e-02, -1.4059e-01, -4.8917e-02, -7.5742e-02, -4.5873e-02, -1.7801e-01, +7.9001e-03, +1.0530e-01, -4.4903e-02, -1.1942e-01, -7.1904e-02, -4.0341e-02, +6.9803e-02, +3.7550e-02, -1.0185e-01, -2.7308e-02, -2.8840e-02, -1.5806e-01, -4.6596e-02, -2.0003e-01, -6.5987e-02, -1.0000e+00, +2.3496e-03, -5.0408e-03, -8.3974e-02, +1.1906e-01, -3.4332e-03, +6.5722e-02, -1.5226e-01, -7.2681e-02, -3.8853e-02, -2.0188e-01, -2.7982e-02, -2.3870e-02, -4.8246e-02, -1.2985e-01, +1.0585e-02, -1.6853e-01, +3.3800e-01, -6.3104e-02, +9.4295e-02
