+5.6676e-02, +8.5889e-03, +2.3590e-02, -4.6247e-02, +3.7824e-02, -3.2326e-04, -2.9444e-02, +1.4468e-02, -7.7213e-03, -4.3419e-02, +1.3175e-02, -4.0309e-02, -9.0131e-03, +9.2140e-03, -7.2179e-03, +2.0137e-02, -2.9249e-02, +8.4931e-03, -1.3413e-02, -9.7824e-02, +1.0878e-01, -1.0009e-02, -1.2459e-02, -8.2523e-03, -4.4271e-02, +4.3270e-02, +2.0827e-02, +5.3659e-03, +2.6788e-02, +5.3719e-02, +7.2162e-03, -1.0000e+00, -6.3578e-02, +5.1296e-02, +1.7635e-02, -4.5016e-02, +1.5993e-02, -2.0055e-02, +4.0660e-02, +6.2327e-02, +4.3567e-02, +1.0089e-02, -7.4702e-02, +3.2279e-02, +1.8488e-02, +7.5098e-02, +7.8886e-03, +5.6513e-02, -1.7480e-02, -2.6297e-02
+2.3256e-03, +3.0497e-02, -4.6209e-02, +4.0688e-02, +4.6275e-02, -4.6945e-02, +5.9253e-02, +1.0823e-02, -3.5558e-02, +2.3692e-02, -1.0133e-02, -2.8014e-02, -5.4844e-03, -4.4133e-02, -3.0968e-02, -1.0337e-02, +5.2984e-02, -2.3811e-02, -1.6122e-02, -2.5960e-02, -1.8369e-02, -3.0330e-04, -9.0864e-02, -4.0724e-02, -1.9450e-02, -2.2672e-02, +2.0104e-03, -3.5600e-02, +8.8862e-03, +3.3831e-02, -5.4005e-02, -6.3578e-02, -1.0000e+00, -4.1407e-02, +3.2017e-02, +6.7207e-03, +3.0341e-02, -1.0994e-03, +2.5374e-03, -4.8966e-02, +6.6481e-03, +3.3220e-02, +9.8150e-03, +2.0519e-02, -1.2019e-02, +4.1396e-02, -6.4023e-02, +4.6261e-02, +3.9481e-02, +4.7005e-02
-2.8102e-03, -2.1280e-02, -5.5879e-03, -2.7756e-02, +4.5581e-02, -1.5047e-02, +7.8419e-02, +3.8659e-02, -4.5576e-02, -1.8624e-02, +7.6296e-02, -8.2786e-03, +2.8944e-03, +2.9468e-02, +4.8556e-02, +8.5555e-02, -2.0426e-02, +1.6945e-02, +4.5446e-02, +5.0710e-03, +3.8903e-02, -3.9128e-02, +4.6903e-02, +2.2058e-03, -3.5701e-02, +5.7730e-04, +1.4162e-02, +8.2399e-02, -1.1109e-02, +5.4606e-03, -4.7712e-02, +5.1296e-02, -4.1407e-02, -1.0000e+00, +4.2503e-02, +5.0210e-03, +2.9817e-02, +6.6652e-02, +6.5611e-02, +1.8782e-02, -7.3340e-02, +5.2307e-02, +6.2613e-02, -9.9774e-03, -3.9566e-02, -8.1186e-03, -2.6793e-02, -6.7200e-02, +3.6489e-02, +4.5672e-02
+4.1529e-02, +3.2021e-02, -1.4945e-02, +1.5858e-02, -5.5874e-02, -1.8305e-02, -8.2766e-02, -1.4695e-04, +4.7881e-02, +2.1291e-02, -3.1682e-02, -9.3526e-03, +4.3704e-02, +2.6811e-03, -4.1380e-03, +1.9521e-02, -9.6457e-04, -1.5937e-02, -1.8341e-02, -3.9928e-02, -4.6903e-02, -3.2855e-02, +5.4334e-02, -1.9688e-02, +5.1328e-02, +9.1515e-02, -3.0423e-02, +1.6484e-02, -7.0525e-03, -4.5374e-02, +6.5526e-02, +1.7635e-02, +3.2017e-02, +4.2503e-02, -1.0000e+00, -1.3017e-02, -3.7528e-02, +8.8809e-02, -6.6248e-02, +1.1288e-02, +5.9098e-02, +2.3959e-02, +4.5962e-02, +7.4417e-03, +4.8670e-02, -1.6272e-02, +4.5838e-02, +4.5397e-02, -8.6144e-02, +1.6747e-02
-4.2118e-02, -9.2575e-03, -1.6832e-02, -3.8512e-02, +8.9403e-03, +5.4891e-02, +7.7962e-02, +1.0387e-02, +5.6544e-03, -2.0040e-02, +5.7617e-02, -1.8117e-02, +1.4635e-02, +1.8712e-02, +9.7145e-03, +1.0763e-02, -1.1446e-01, +9.3573e-02, +1.5759e-02, -3.8300e-02, +4.2031e-02, -5.8197e-02, -2.7029e-02, +3.5327e-02, +3.9162e-02, +2.3913e-03, +3.8033e-02, +3.4243e-02, +8.6059e-03, +1.3263e-02, +3.2821e-02, -4.5016e-02, +6.7207e-03, +5.0210e-03, -1.3017e-02, -1.0000e+00, -2.8012e-02, +2.5192e-02, +1.0209e-01, +3.2048e-02, +3.1251e-02, -1.8071e-02, +2.5799e-02, -4.4886e-02, -3.0100e-02, -1.0048e-01, +2.7099e-02, -1.0779e-01, +4.5921e-02, -2.5425e-02
-6.0735e-03, -5.2791e-02, +7.7717e-03, +2.2590e-02, -1.6571e-02, +1.4095e-01, +1.0185e-02, +3.8084e-02, -7.5458e-02, +5.3540e-02, +7.4220e-02, +1.3151e-02, +3.7264e-02, -6.7342e-02, +5.8395e-02, -2.3177e-03, -4.0165e-02, +5.1048e-02, +5.4082e-02, -1.6454e-02, +3.1744e-02, +6.0832e-02, -4.7863e-02, +1.2170e-02, -4.7785e-03, +7.2123e-02, +2.6503e-02, +3.9414e-02, +2.6659e-03, +6.1155e-02, -8.7216e-03, +1.5993e-02, +3.0341e-02, +2.9817e-02, -3.7528e-02, -2.8012e-02, -1.0000e+00, +1.1340e-01, -1.1540e-02, -9.1190e-03, -8.7513e-03, +1.0417e-02, +9.1802e-02, +1.1529e-01, -4.2645e-02, -4.6635e-02, +4.2801e-02, +2.0420e-01, +6.7493e-02, -1.2096e-01
+6.0359e-02, -7.5825e-02, +7.8146e-02, +6.3736e-02, +8.8663e-02, -1.2323e-01, +2.0004e-02, +1.7498e-02, +1.1070e-02, -1.3029e-01, -7.7434e-02, -1.4512e-02, -4.4731e-02, +4.1838e-03, -7.6062e-02, +1.3501e-02, -6.2821e-02, -1.0834e-01, -1.3548e-02, -1.3798e-02, -2.5273e-02, +3.4533e-02, -5.9067e-02, +2.3974e-02, +6.5158e-03, -1.4975e-02, -6.0792e-02, -3.9683e-02, -7.6277e-02, +8.6647e-02, -5.6501e-02, -2.0055e-02, -1.0994e-03, +6.6652e-02, +8.8809e-02, +2.5192e-02, +1.1340e-01, -1.0000e+00, +9.5551e-03, -2.7968e-02, -1.0489e-03, -5.2534e-02, -6.2694e-02, +1.0618e-02, +8.8525e-02, +2.4287e-02, -1.8469e-02, +1.1292e-01, -2.8259e-02, +9.1653e-02
+4.8925e-04, -3.2013e-02, +3.1202e-02, +5.2536e-02, -4.6196e-02, -9.6025e-02, +1.0644e-02, +1.0851e-02, +9.4395e-02, -6.0927e-03, -5.2618e-02, -7.3649e-03, -2.8434e-02, +5.0586e-02, -2.7267e-02, -1.2054e-02, -1.3675e-02, +4.7245e-03, -5.6838e-02, +6.4323e-02, -6.1168e-03, +1.4898e-02, -1.6162e-02, -2.7094e-02, -1.5366e-02, -5.4879e-02, -5.4960e-02, -9.6482e-03, +2.0349e-02, -7.7234e-02, -3.4524e-03, +4.0660e-02, +2.5374e-03, +6.5611e-02, -6.6249e-02, +1.0209e-01, -1.1540e-02, +9.5551e-03, -1.0000e+00, +1.1884e-02, +7.2260e-02, -6.7144e-04, -2.0174e-02, +1.5941e-02, +7.9285e-02, +6.2704e-02, -2.4457e-02, +8.1206e-02, +2.0073e-02, +7.6246e-02
+2.9608e-02, -2.0841e-02, -3.5826e-02, +2.4306e-02, +1.6988e-02, -3.2618e-02, +1.0409e-02, -1.6591e-02, +1.3729e-02, +4.3767e-02, -5.2709e-02, -1.8065e-02, +4.1653e-02, -3.4082e-03, +6.0238e-03, -3.6588e-02, +9.4302e-02, -5.3962e-02, +4.7331e-03, +1.5767e-02, +5.0168e-02, -4.7355e-03, -1.1371e-01, -2.9516e-03, -4.6158e-03, +3.5066e-02, -4.1603e-02, +7.7233e-03, +7.6661e-03, -2.1594e-02, -1.6227e-02, +6.2327e-02, -4.8966e-02, +1.8782e-02, +1.1288e-02, +3.2048e-02, -9.1190e-03, -2.7968e-02, +1.1884e-02, -1.0000e+00, -1.9827e-02, +2.0320e-03, -2.7785e-03, -3.9155e-03, +2.6346e-04, +6.1381e-02, -2.8402e-02, +1.6389e-02, -4.9007e-02, +5.3335e-02
-2.0366e-02, -2.4226e-02, +3.5307e-02, +2.4660e-02, +5.1022e-02, -1.8961e-02, +4.3299e-02, +1.9977e-02, +2.9857e-02, -1.8659e-02, -4.1641e-02, +1.7431e-03, +2.5874e-02, -1.5281e-02, +5.7233e-03, -1.5212e-02, +4.3109e-02, -6.8730e-02, -2.6102e-02, +2.0346e-02, -3.4761e-02, +2.0631e-02, -7.5302e-02, +6.2045e-02, -3.2486e-02, -5.7432e-02, -2.5049e-02, +1.9692e-02, +8.3571e-02, +2.4661e-02, -1.2929e-01, +4.3567e-02, +6.6481e-03, -7.3340e-02, +5.9098e-02, +3.1251e-02, -8.7513e-03, -1.0489e-03, +7.2260e-02, -1.9827e-02, -1.0000e+00, +3.1961e-02, -3.2908e-02, -5.2440e-02, +3.7220e-02, -3.9381e-02, -1.6763e-02, -1.8840e-02, -1.7883e-02, -1.9323e-04
-8.1582e-03, +1.6192e-02, -2.8974e-03, -9.1525e-03, -2.5223e-02, -1.1988e-03, +3.0786e-02, -3.9102e-02, -3.6250e-02, +2.8812e-02, -4.6513e-02, +3.3026e-02, -3.6295e-02, +8.1818e-02, -3.6601e-02, -3.1986e-02, +2.6434e-02, -2.4231e-02, -3.9569e-03, -2.2123e-02, +1.0214e-02, -2.4142e-02, -8.0049e-03, +1.4897e-04, +9.2254e-03, -3.4487e-02, -5.8118e-02, -3.0300e-02, +2.2598e-03, +1.9893e-02, +1.4803e-02, +1.0089e-02, +3.3220e-02, +5.2307e-02, +2.3959e-02, -1.8071e-02, +1.0417e-02, -5.2534e-02, -6.7143e-04, +2.0320e-03, +3.1961e-02, -1.0000e+00, -2.0626e-02, +4.5300e-02, -2.2667e-02, -9.6970e-03, -7.0992e-02, +4.0866e-02, -6.6125e-02, +3.6839e-02
+5.4250e-03, -5.7888e-02, -7.8201e-02, -3.5429e-02, +3.8855e-02, -2.9149e-02, -2.3585e-02, +4.2840e-02, +2.2748e-02, -8.5900e-02, +4.0502e-03, -9.7019e-02, -3.4006e-02, +4.3899e-02, -2.6810e-02, +6.8245e-02, -8.6151e-02, -5.5221e-02, +5.4502e-02, +2.1936e-02, +1.1623e-02, +1.5144e-02, -2.9310e-02, +1.4733e-02, +4.3208e-03, -9.1221e-02, -1.7783e-02, -3.1669e-02, -2.5643e-02, -3.9372e-02, +3.3306e-03, -7.4702e-02, +9.8150e-03, +6.2613e-02, +4.5962e-02, +2.5799e-02, +9.1802e-02, -6.2694e-02, -2.0174e-02, -2.7785e-03, -3.2908e-02, -2.0626e-02, -1.0000e+00, -2.1500e-02, +2.6470e-02, -3.5906e-03, -3.3641e-02, +4.1638e-02, -3.0730e-02, +2.0674e-05
-2.7353e-02, +7.1453e-03, -2.9010e-02, +4.3361e-02, +3.2080e-02, +4.3676e-02, -1.5175e-02, -1.4481e-02, -2.1410e-02, +5.7391e-02, -2.5125e-02, -4.2978e-02, +6.3984e-03, -3.3356e-03, +4.2483e-02, +2.7349e-03, +2.1103e-02, -2.1819e-03, -1.2481e-02, +4.1858e-03, -3.7439e-03, +1.9512e-02, +4.2648e-02, -7.0194e-03, +3.7990e-03, -2.0412e-02, -2.4513e-03, -1.0378e-02, +2.6449e-02, -9.4851e-03, -3.4955e-02, +3.2279e-02, +2.0519e-02, -9.9774e-03, +7.4417e-03, -4.4886e-02, +1.1529e-01, +1.0618e-02, +1.5941e-02, -3.9155e-03, -5.2440e-02, +4.5300e-02, -2.1500e-02, -1.0000e+00, -2.9333e-03, -2.3652e-02, +1.9317e-02, -2.8968e-02, -4.8699e-02, +7.2604e-02
+8.8794e-03, +3.2538e-02, +2.8408e-02, +1.2796e-01, -3.3738e-02, +8.1902e-02, -1.7201e-02, -1.9076e-03, -6.5141e-04, +4.4952e-02, +5.2648e-02, +1.1521e-01, -3.4235e-02, +9.9378e-02, +6.4338e-02, +6.3826e-02, -1.2977e-01, +2.7919e-02, +4.4493e-02, -8.4447e-02, +2.4611e-02, -1.6695e-02, +3.8348e-02, +7.4997e-02, +8.8350e-02, +4.5307e-03, +5.6941e-03, +4.1795e-02, +4.3106e-02, +3.7993e-02, +3.9228e-02, +1.8488e-02, -1.2019e-02, -3.9566e-02, +4.8670e-02, -3.0100e-02, -4.2645e-02, +8.8525e-02, +7.9285e-02, +2.6346e-04, +3.7220e-02, -2.2667e-02, +2.6470e-02, -2.9333e-03, -1.0000e+00, +2.4528e-02, +7.9790e-02, +6.5034e-02, +1.0516e-02, -7.4429e-02
-4.2128e-02, +2.5983e-02, -2.5831e-02, -7.9194e-02, -1.2919e-02, +3.2271e-02, +3.4407e-02, +6.5660e-02, -5.3668e-02, +3.0733e-02, +3.8151e-02, +4.5803e-02, +7.8857e-02, +2.0031e-03, +1.4785e-02, +1.8252e-02, -1.4794e-02, +1.4091e-02, -7.1189e-02, +2.5607e-04, +6.5008e-03, -1.7280e-02, +5.2410e-02, -7.6642e-02, +3.0004e-04, +1.4031e-02, +2.1509e-02, +6.6569e-02, -2.7669e-02, +8.3702e-03, -7.3419e-02, +7.5098e-02, +4.1396e-02, -8.1186e-03, -1.6272e-02, -1.0048e-01, -4.6635e-02, +2.4287e-02, +6.2704e-02, +6.1381e-02, -3.9381e-02, -9.6969e-03, -3.5906e-03, -2.3652e-02, +2.4528e-02, -1.0000e+00, -6.7407e-02, +7.8731e-02, +8.1084e-03, -3.1111e-02
+9.5516e-03, +8.7885e-02, +6.2514e-03, -5.8038e-02, +5.4963e-02, -1.2139e-01, +9.0224e-03, +2.7619e-03, +5.1642e-02, -4.1708e-03, -2.7852e-02, +9.9505e-03, -2.4892e-02, +1.4686e-02, -4.1169e-03, -2.2626e-02, +1.9027e-02, -1.5551e-02, -4.4920e-02, +1.5924e-02, +3.6795e-02, -4.7943e-02, -3.2146e-02, +1.2212e-02, -3.4537e-02, +2.6017e-03, -2.2835e-02, -2.2027e-02, -1.2975e-03, +1.3472e-02, -1.2193e-02, +7.8886e-03, -6.4023e-02, -2.6793e-02, +4.5838e-02, +2.7099e-02, +4.2801e-02, -1.8469e-02, -2.4457e-02, -2.8402e-02, -1.6763e-02, -7.0992e-02, -3.3641e-02, +1.9317e-02, +7.9790e-02, -6.7407e-02, -1.0000e+00, +1.7917e-02, -3.2368e-02, +1.0495e-01
+1.8150e-02, +1.0058e-02, -6.9033e-02, -1.0059e-01, +1.2598e-01, +3.6010e-02, +7.5817e-02, +5.1471e-02, +1.5309e-01, -1.2745e-01, +1.2535e-01, -7.7637e-02, -4.0972e-02, -1.6931e-02, +1.4720e-01, +1.7410e-02, +1.1344e-01, +8.5118e-02, +6.0607e-02, -7.2436e-02, -4.8532e-02, -2.5829e-02, +2.7934e-03, +6.0601e-02, +3.8280e-02, +4.1001e-02, +8.1707e-02, +7.9660e-02, +6.1194e-02, -2.1524e-02, +1.4401e-01, +5.6513e-02, +4.6261e-02, -6.7200e-02, +4.5397e-02, -1.0779e-01, +2.0420e-01, +1.1292e-01, +8.1206e-02, +1.6389e-02, -1.8840e-02, +4.0866e-02, +4.1638e-02, -2.8968e-02, +6.5034e-02, +7.8731e-02, +1.7917e-02, -1.0000e+00, +6.1694e-02, +1.7776e-01
+2.3036e-02, +6.3247e-02, -3.3086e-02, +1.0628e-02, +2.4508e-02, -1.7646e-02, +3.4713e-02, +5.6548e-03, -5.6161e-02, -3.1480e-02, -1.6776e-02, +2.8535e-02, +2.4677e-02, -6.7825e-02, -6.2436e-03, -5.6246e-02, +1.1394e-02, -1.0704e-01, -1.8363e-02, -7.0748e-02, +1.5103e-01, -8.6646e-02, +6.5357e-02, -1.6861e-02, +3.6721e-02, +2.8466e-02, -8.2932e-02, -8.6007e-02, -2.2913e-02, -3.3033e-02, -9.4991e-03, -1.7480e-02, +3.9481e-02, +3.6489e-02, -8.6144e-02, +4.5921e-02, +6.7493e-02, -2.8259e-02, +2.0073e-02, -4.9007e-02, -1.7883e-02, -6.6125e-02, -3.0730e-02, -4.8699e-02, +1.0516e-02, +8.1084e-03, -3.2368e-02, +6.1694e-02, -1.0000e+00, -7.7011e-02
+4.4749e-03, -2.7091e-02, +1.9468e-01, +1.5667e-01, +2.6809e-02, +6.7208e-02, +2.3754e-02, +1.0142e-02, -6.3927e-02, +1.1697e-01, +9.9721e-02, +1.1568e-01, -2.4060e-02, -9.9700e-02, +7.7877e-02, +3.2425e-02, -7.6472e-02, +1.7257e-02, +1.0036e-02, -2.2823e-02, +7.8115e-02, +5.6944e-02, -7.6186e-02, +4.5548e-02, +4.8644e-02, +4.2017e-02, +1.1367e-02, +2.4810e-02, +5.9868e-02, +9.4278e-02, -2.8723e-02, -2.6297e-02, +4.7005e-02, +4.5672e-02, +1.6747e-02, -2.5425e-02, -1.2096e-01, +9.1653e-02, +7.6246e-02, +5.3335e-02, -1.9321e-04, +3.6839e-02, +2.0671e-05, +7.2604e-02, -7.4429e-02, -3.1111e-02, +1.0495e-01, +1.7776e-01, -7.7011e-02, -1.0000e+00
