-1.1131e-01, +9.2129e-02, -9.5139e-02, -1.0262e-01, -1.3112e-01, -5.6924e-02, -1.1909e-02, +6.7292e-02, -7.0170e-02, -6.9833e-02, -1.0000e+00, -4.1423e-02, +2.8520e-02, +4.6575e-02, -1.8164e-01, -5.2210e-02, +6.9037e-02, -1.4558e-03, -1.3843e-01, +2.5600e-02, -1.0095e-01, -2.4120e-01, +1.2348e-01, +1.5008e-01, -8.6141e-02, -7.1365e-02, -1.1949e-02, -1.4807e-01, -7.8994e-02, -5.7952e-03, -1.8711e-01, -5.8375e-04, +1.4242e-02, +1.6801e-04, +9.3391e-05, +2.2690e-01, +3.2231e-02, -1.6523e-02, -3.8114e-02, +6.5383e-02, -7.5128e-02, -1.8335e-03, -1.0422e-02, -8.5671e-02, -1.4276e-01, -1.7253e-02, -1.6109e-01, +3.1088e-01, -1.1657e-01, -4.8235e-02
+1.0181e-01, +8.2733e-02, -1.8333e-01, -4.6718e-02, +2.5464e-02, -1.3541e-01, +1.9698e-02, +1.3252e-02, +1.3205e-02, +1.5990e-01, -4.1423e-02, -1.0000e+00, -2.2312e-02, -5.7602e-02, -4.4471e-02, +2.4176e-01, -3.5493e-01, -8.2542e-02, -1.0265e-01, -2.6274e-03, +1.9669e-02, +5.8049e-02, +2.9927e-02, +1.7979e-02, +9.0766e-03, +3.3299e-02, -1.0779e-01, -7.8815e-02, -4.0025e-02, +1.1242e-01, -8.4617e-02, +1.1184e-01, +3.0864e-02, -4.2462e-02, +5.8592e-02, -2.4572e-01, +5.1321e-02, +1.2208e-03, -8.8975e-02, +4.8564e-02, -7.7816e-02, +3.5892e-02, -6.4423e-03, -3.4909e-02, -1.6905e-01, -9.2925e-02, -4.8898e-02, -1.8455e-03, -2.3059e-01, -5.1519e-02
+9.5084e-03, +7.5855e-02, -3.3667e-03, -1.0974e-03, -5.6538e-02, -1.8013e-02, -3.0686e-02, -1.9224e-02, +5.9344e-02, +5.5698e-02, +2.8520e-02, -2.2312e-02, -1.0000e+00, +5.5609e-02, +1.4568e-02, -5.5856e-02, -2.2654e-02, +1.1546e-02, -2.2993e-03, +3.2193e-02, +6.4566e-03, -3.2862e-03, +2.6683e-02, -3.7345e-02, +5.2030e-02, -8.8129e-02, -2.8264e-02, +4.8721e-02, -1.2385e-02, +4.4471e-02, -3.4186e-02, -6.4068e-03, -1.6593e-02, -2.0791e-02, +1.1207e-02, -8.4998e-02, -3.2376e-02, +8.5999e-03, +2.2088e-02, +1.0071e-02, -2.1873e-02, +2.3058e-02, +1.0657e-02, -6.6307e-02, -1.1774e-01, -1.7329e-02, -2.4434e-02, +9.7294e-03, -5.3987e-03, +5.4255e-02
+1.0409e-03, -5.3331e-03, -1.2888e-01, +7.6620e-02, +5.9262e-02, -2.1475e-02, -7.8620e-04, +5.4687e-02, -3.0109e-02, +7.0178e-02, +4.6575e-02, -5.7602e-02, +5.5609e-02, -1.0000e+00, +5.5141e-02, +2.6789e-02, +4.5949e-02, -5.4143e-03, +4.8707e-02, -1.2133e-02, +3.9847e-02, +1.1513e-02, +4.4189e-02, -9.2607e-02, -9.0816e-02, -1.3335e-02, -4.7583e-02, -6.2393e-02, +1.6212e-02, +2.9756e-02, +3.1370e-02, +1.5033e-01, +1.1109e-02, +5.9932e-02, -3.7360e-02, -4.2574e-02, -3.8076e-02, -3.3385e-02, -1.1040e-02, +4.0003e-02, +3.2734e-02, +4.3762e-02, +3.3120e-02, +8.3421e-02, -5.8286e-02, +1.2675e-02, +2.6958e-02, -1.2176e-01, +4.3518e-02, +6.1983e-02
-8.6302e-02, +9.0704e-03, +1.2671e-01, -6.9901e-02, -8.1708e-02, -1.3336e-01, +3.7658e-02, +1.1490e-01, -7.1563e-02, +1.0188e-01, -1.8164e-01, -4.4471e-02, +1.4568e-02, +5.5141e-02, -1.0000e+00, -4.7008e-02, +4.5115e-02, +2.8962e-02, -1.0591e-01, -1.1706e-01, -4.3572e-02, -2.0753e-01, -1.7133e-01, +1.7290e-02, +4.2630e-02, +4.2959e-02, -1.1390e-02, -1.4704e-01, -1.6517e-01, +1.0747e-02, -1.7560e-01, -1.5084e-01, -8.5690e-02, +1.1538e-02, -1.4800e-02, +3.2821e-01, +9.5888e-02, -6.2077e-03, -6.8096e-02, +3.5241e-02, -5.1758e-02, +7.3911e-02, -2.0931e-02, +3.6020e-02, -6.3158e-02, -5.3140e-03, -8.9534e-02, +2.9069e-01, -1.0199e-01, +3.4722e-02
+1.9425e-02, -2.8124e-02, +2.4867e-02, +7.0001e-02, -1.2845e-01, +7.0257e-02, +9.4665e-03, +2.0284e-02, -7.4898e-02, -2.6249e-02, -5.2210e-02, +2.4176e-01, -5.5856e-02, +2.6789e-02, -4.7008e-02, -1.0000e+00, -1.6684e-02, +6.1897e-03, +7.0327e-02, -1.0343e-01, +7.0378e-02, -1.0880e-01, -6.5816e-02, +1.3607e-01, +2.0436e-02, +7.9842e-02, -3.6581e-02, -2.1885e-03, -4.8536e-02, -6.1779e-02, +6.2133e-02, -1.7743e-01, -6.6178e-02, -5.6416e-02, +2.1124e-02, +1.9134e-01, +3.6137e-02, -1.2612e-01, -4.3276e-02, -5.5411e-02, -6.1654e-02, -3.6966e-02, +7.3585e-02, +7.3722e-02, +1.3516e-01, +2.7528e-03, +5.4380e-03, +1.7908e-01, +1.5837e-01, +2.6669e-01
-7.3778e-02, -9.8633e-04, -1.7885e-01, -4.4029e-02, -8.8249e-02, -5.2257e-02, -1.4501e-02, -2.0412e-02, +4.3877e-03, +5.6068e-02, +6.9037e-02, -3.5493e-01, -2.2654e-02, +4.5949e-02, +4.5115e-02, -1.6684e-02, -1.0000e+00, -1.0402e-02, -2.9776e-02, +1.3146e-01, +4.3783e-02, -6.9950e-02, -5.4821e-02, +4.3537e-02, -4.9843e-02, -5.5637e-03, -1.7325e-02, -6.7717e-03, +9.6198e-03, +6.5485e-02, -2.7520e-02, -6.7913e-06, +4.7469e-03, -3.3232e-01, +4.9498e-02, -2.4173e-01, -2.7259e-02, +3.7747e-02, -1.3915e-02, -2.5811e-03, +4.1023e-02, +1.1579e-02, -1.5984e-02, +4.9848e-02, +7.8612e-02, -9.3471e-02, -2.7989e-02, +1.1687e-01, -3.7360e-01, +8.4638e-02
+7.3976e-02, -9.0379e-02, -8.4213e-02, +3.5391e-02, -2.1266e-02, -7.4972e-02, -4.0894e-02, -6.5755e-02, +1.3887e-02, +7.2566e-02, -1.4558e-03, -8.2542e-02, +1.1546e-02, -5.4143e-03, +2.8962e-02, +6.1897e-03, -1.0402e-02, -1.0000e+00, +8.3537e-02, -6.9618e-02, +1.2558e-01, +1.0648e-01, +4.9152e-02, +6.9975e-02, -4.4760e-02, -3.6885e-02, -6.8662e-02, -9.1355e-02, -4.1142e-02, +3.7054e-03, +2.3997e-02, +8.9161e-02, -2.7161e-02, +1.7166e-02, -3.5956e-02, -1.0952e-01, -8.2249e-02, -6.9795e-02, -2.6935e-02, +4.3213e-02, -3.9257e-02, -4.0372e-02, +3.5436e-03, +2.2095e-02, -2.5696e-02, +7.1789e-02, -1.3708e-01, -1.5646e-01, +1.4997e-01, +9.1789e-02
+5.6116e-02, -7.4551e-02, -1.0644e-01, -2.1387e-02, +2.5086e-02, -1.3210e-01, -5.2338e-02, +1.9447e-02, -1.0392e-02, +6.4566e-02, -1.3843e-01, -1.0265e-01, -2.2993e-03, +4.8707e-02, -1.0591e-01, +7.0327e-02, -2.9776e-02, +8.3537e-02, -1.0000e+00, +9.5955e-02, -3.5030e-02, +6.3691e-02, +7.2338e-02, -4.0050e-02, +3.7288e-02, -4.3967e-02, -1.4368e-01, -2.4008e-02, -6.4307e-02, -1.8389e-02, -8.9112e-03, -2.0852e-03, +1.3869e-02, +5.3019e-02, +2.3319e-02, -4.7361e-02, +6.6873e-02, +2.3793e-03, -1.2153e-01, -1.4844e-02, -1.9204e-02, -2.7366e-02, -6.1383e-02, -1.1769e-01, -1.1893e-01, -7.2590e-02, -1.2865e-01, -1.6423e-02, -7.0162e-02, +6.8890e-02
+7.1981e-02, +4.8229e-02, +2.9174e-02, +5.1190e-03, -4.7406e-02, -4.2371e-02, -6.3678e-02, +1.1025e-01, -7.0101e-02, -1.1659e-02, +2.5600e-02, -2.6274e-03, +3.2193e-02, -1.2133e-02, -1.1706e-01, -1.0343e-01, +1.3146e-01, -6.9618e-02, +9.5955e-02, -1.0000e+00, +2.6412e-01, +4.4869e-02, -1.1311e-01, -2.9557e-02, +1.0479e-01, +8.8429e-02, +2.2963e-02, -1.1639e-01, -1.4553e-01, -1.0395e-01, -7.8472e-02, +2.4121e-02, +7.2706e-02, +9.9504e-02, -8.7432e-03, -3.5799e-02, +1.2192e-01, -8.4556e-02, -1.0186e-02, +5.6737e-02, -4.7382e-02, +4.3532e-02, +1.1162e-01, +1.4453e-01, -2.5285e-02, +9.3635e-02, -7.9219e-02, +4.0230e-02, +6.0320e-02, +9.3994e-02
-4.8663e-02, +5.8604e-02, -4.8995e-02, +4.9945e-02, +8.0885e-03, +5.4153e-02, +3.3025e-02, -1.2802e-02, -1.2039e-01, -9.6800e-02, -1.0095e-01, +1.9669e-02, +6.4566e-03, +3.9847e-02, -4.3572e-02, +7.0378e-02, +4.3782e-02, +1.2558e-01, -3.5030e-02, +2.6412e-01, -1.0000e+00, -1.1671e-02, -1.7764e-01, +2.9990e-02, +1.1110e-02, +5.6694e-02, -4.3958e-02, -1.1294e-01, -2.5439e-02, +1.5703e-02, -1.1129e-02, +4.6945e-02, -1.6229e-01, +6.0178e-03, -2.4735e-02, +3.2146e-02, +1.5051e-01, +7.5111e-02, -3.8008e-02, -2.6282e-02, -1.0701e-01, +1.7876e-02, -1.0178e-01, -1.7464e-01, +4.6135e-02, +5.1417e-02, +3.3364e-02, +7.0027e-02, -1.0838e-01, -2.0509e-02
-1.4215e-01, +7.5307e-02, -7.4194e-02, -8.1709e-02, -2.5552e-01, +1.1823e-02, +3.7233e-02, +1.2405e-01, -1.1291e-01, -1.0622e-01, -2.4120e-01, +5.8049e-02, -3.2862e-03, +1.1513e-02, -2.0753e-01, -1.0880e-01, -6.9950e-02, +1.0648e-01, +6.3691e-02, +4.4869e-02, -1.1671e-02, -1.0000e+00, +2.5369e-01, +8.7128e-02, -9.8539e-02, -2.5981e-02, -1.5036e-02, -1.4311e-01, -1.4479e-01, -6.0461e-02, -2.0408e-01, -4.5301e-02, +2.1449e-02, -1.0648e-01, -4.1661e-02, +5.8127e-01, -3.5472e-02, +3.3906e-02, -1.1386e-01, +3.3530e-02, +7.0390e-02, +1.5133e-02, +6.4792e-02, +1.7191e-01, -7.5066e-02, +1.3785e-02, -2.8171e-02, +5.5351e-01, -1.9848e-01, -1.5424e-01
-4.1276e-02, +5.6688e-02, +3.4619e-01, +4.6029e-02, +1.1775e-01, +2.1276e-01, +1.6861e-01, +8.1889e-02, -8.8313e-02, +1.5361e-01, +1.2348e-01, +2.9927e-02, +2.6683e-02, +4.4189e-02, -1.7133e-01, -6.5816e-02, -5.4821e-02, +4.9152e-02, +7.2338e-02, -1.1311e-01, -1.7764e-01, +2.5369e-01, -1.0000e+00, -3.8434e-02, +9.8228e-02, +1.0593e-01, +1.4181e-01, +1.1806e-02, +6.3461e-02, -7.2816e-02, +1.9812e-01, -2.7248e-01, -2.1591e-02, -2.2834e-01, -9.0598e-02, -1.9756e-03, +4.0146e-01, -3.0684e-02, +1.3958e-01, +1.6251e-02, -5.2912e-02, +5.9951e-02, -3.5914e-02, -1.7839e-01, +3.0207e-01, -1.8046e-02, +4.3797e-04, -1.2546e-01, -4.5889e-03, +7.8698e-02
+2.3341e-02, -4.3382e-02, -5.6084e-02, -1.1617e-01, +7.3705e-02, +5.0989e-03, +2.4326e-02, +2.2423e-03, +3.7469e-02, -5.3742e-02, +1.5008e-01, +1.7979e-02, -3.7345e-02, -9.2607e-02, +1.7290e-02, +1.3607e-01, +4.3537e-02, +6.9975e-02, -4.0050e-02, -2.9557e-02, +2.9990e-02, +8.7128e-02, -3.8434e-02, -1.0000e+00, +7.1313e-02, -7.7292e-02, -6.3491e-02, +6.8509e-02, +5.9837e-02, +2.8373e-02, -5.0441e-02, +9.0739e-02, +5.6422e-02, +4.8436e-02, -4.2477e-02, -9.8389e-02, +1.1834e-01, +2.3587e-02, -5.6888e-02, +2.2739e-02, +2.7726e-02, +6.6084e-02, -3.9699e-03, +4.2464e-02, -7.3389e-02, -4.2138e-02, -5.6910e-02, -2.1185e-01, +6.7951e-02, +6.5025e-02
-1.6094e-01, +1.1939e-02, -3.5837e-02, -6.7703e-02, +8.5959e-03, -5.8146e-02, -2.4478e-02, +3.7675e-02, -3.5258e-02, +2.0411e-02, -8.6141e-02, +9.0766e-03, +5.2030e-02, -9.0816e-02, +4.2630e-02, +2.0436e-02, -4.9843e-02, -4.4760e-02, +3.7288e-02, +1.0479e-01, +1.1110e-02, -9.8539e-02, +9.8228e-02, +7.1313e-02, -1.0000e+00, -3.2300e-02, -5.9339e-02, -7.0458e-02, -4.4582e-03, -7.6113e-03, -4.9052e-02, +7.7059e-02, -1.3434e-02, +1.5531e-02, -1.2657e-02, +5.7886e-02, -7.3299e-02, -6.7798e-02, -4.5571e-02, +3.3260e-02, -5.0152e-02, -1.7858e-02, -1.4714e-02, +7.8571e-03, -2.6461e-02, +1.0323e-01, -4.5811e-02, +9.0748e-02, -3.3211e-03, -8.3197e-02
-1.3602e-02, -4.3116e-02, +1.1680e-02, -7.3131e-02, +7.0928e-02, -4.9698e-02, -4.9739e-02, -4.0767e-02, +2.0634e-02, +9.0216e-02, -7.1365e-02, +3.3299e-02, -8.8129e-02, -1.3335e-02, +4.2959e-02, +7.9842e-02, -5.5637e-03, -3.6885e-02, -4.3967e-02, +8.8429e-02, +5.6694e-02, -2.5981e-02, +1.0593e-01, -7.7292e-02, -3.2300e-02, -1.0000e+00, -5.2412e-02, +3.2903e-03, -1.8771e-04, +3.5376e-02, +2.1513e-03, +1.1988e-01, +1.3087e-01, +4.0007e-03, +8.3522e-02, -4.9350e-02, -1.2485e-01, +3.1534e-02, +4.2505e-02, -6.5467e-03, -7.0574e-03, +1.6920e-02, -4.9870e-02, -2.2158e-02, -9.6825e-02, -5.3349e-02, -4.0321e-02, -3.1594e-02, +1.1999e-02, -1.9835e-02
+2.6488e-02, -1.5799e-03, -1.1944e-01, +3.3721e-02, -3.5258e-02, -1.4271e-01, -1.2230e-01, -4.5050e-02, -3.0286e-02, +3.6185e-02, -1.1949e-02, -1.0779e-01, -2.8264e-02, -4.7583e-02, -1.1390e-02, -3.6581e-02, -1.7325e-02, -6.8662e-02, -1.4368e-01, +2.2963e-02, -4.3958e-02, -1.5036e-02, +1.4181e-01, -6.3491e-02, -5.9339e-02, -5.2412e-02, -1.0000e+00, -5.0983e-02, -1.7427e-01, -6.7262e-02, -1.1510e-01, +6.1791e-02, -4.3488e-02, -7.5335e-02, +2.9558e-03, -1.2206e-01, -1.5260e-02, +1.0169e-02, -1.1114e-01, +4.7583e-02, -1.1884e-01, -8.9518e-03, -1.1909e-02, -1.0908e-01, -1.9220e-01, -1.1091e-01, -1.8403e-01, -2.8767e-03, +9.3663e-03, +1.1367e-01
-8.4326e-02, +1.0612e-01, -1.4978e-01, -8.9700e-02, -1.6494e-01, -2.3916e-02, -6.2906e-02, -3.7752e-02, -1.0205e-01, +1.1045e-01, -1.4807e-01, -7.8815e-02, +4.8721e-02, -6.2393e-02, -1.4704e-01, -2.1885e-03, -6.7717e-03, -9.1355e-02, -2.4008e-02, -1.1639e-01, -1.1294e-01, -1.4311e-01, +1.1806e-02, +6.8509e-02, -7.0458e-02, +3.2903e-03, -5.0983e-02, -1.0000e+00, -1.2431e-01, -5.7923e-02, -1.0946e-01, +4.2356e-02, -4.5045e-03, -2.5976e-02, -1.3909e-02, +1.1186e-01, +4.1388e-02, -7.3301e-02, -7.9842e-02, +4.3940e-02, -2.2659e-02, +5.4593e-02, +1.0337e-02, -8.1049e-02, -8.3196e-03, +5.1169e-02, -1.3926e-01, +2.5480e-01, -2.0030e-01, -1.7793e-02
-2.3561e-02, +4.7470e-02, -9.4615e-03, -1.2866e-01, -1.2930e-01, -1.2761e-01, -9.4830e-02, -6.4342e-03, -2.7289e-02, +1.0033e-01, -7.8994e-02, -4.0025e-02, -1.2385e-02, +1.6212e-02, -1.6517e-01, -4.8536e-02, +9.6198e-03, -4.1142e-02, -6.4307e-02, -1.4553e-01, -2.5439e-02, -1.4479e-01, +6.3461e-02, +5.9837e-02, -4.4582e-03, -1.8770e-04, -1.7427e-01, -1.2431e-01, -1.0000e+00, -3.3053e-02, -1.1987e-01, +5.3818e-02, +2.2139e-02, -1.2727e-02, +7.5871e-05, +8.4316e-02, +3.8349e-03, -9.5035e-02, -6.4747e-02, +3.2301e-02, -1.9116e-02, +3.2250e-02, -3.0641e-02, +3.0273e-02, -6.9805e-02, +1.3678e-02, -1.4496e-01, +1.4483e-01, -5.2017e-02, +8.3615e-02
-3.4271e-02, -1.9839e-02, +8.6162e-02, -3.1853e-02, -5.9672e-02, +2.5635e-02, +1.2569e-02, +2.5121e-02, -4.4576e-02, +5.1957e-02, -5.7952e-03, +1.1242e-01, +4.4471e-02, +2.9756e-02, +1.0747e-02, -6.1779e-02, +6.5485e-02, +3.7054e-03, -1.8389e-02, -1.0395e-01, +1.5703e-02, -6.0461e-02, -7.2816e-02, +2.8373e-02, -7.6113e-03, +3.5376e-02, -6.7262e-02, -5.7923e-02, -3.3053e-02, -1.0000e+00, -7.6762e-02, -6.4418e-02, -9.4644e-02, +1.7398e-02, +1.8475e-02, +1.4137e-01, +2.3689e-02, +6.2464e-03, +3.2785e-03, +3.4378e-02, +1.4283e-02, -1.8661e-02, +3.1924e-02, +7.4192e-02, +4.7653e-02, +5.9837e-02, -6.8281e-02, +1.3120e-01, +1.4914e-03, -8.0891e-02
-4.1772e-02, +6.6414e-02, -4.8846e-02, -6.0619e-02, -8.3107e-02, -1.2331e-01, -4.2575e-02, +2.4505e-02, -2.0069e-02, +2.0434e-02, -1.8711e-01, -8.4617e-02, -3.4186e-02, +3.1370e-02, -1.7560e-01, +6.2133e-02, -2.7520e-02, +2.3997e-02, -8.9112e-03, -7.8472e-02, -1.1129e-02, -2.0408e-01, +1.9812e-01, -5.0441e-02, -4.9052e-02, +2.1513e-03, -1.1510e-01, -1.0946e-01, -1.1987e-01, -7.6762e-02, -1.0000e+00, +3.0821e-03, +3.0444e-02, +5.3453e-02, -2.2824e-02, +1.4410e-01, -1.3965e-02, -2.1141e-02, -8.6487e-02, +1.0634e-02, -1.0450e-01, +8.7677e-03, +4.2799e-02, +9.7772e-03, -1.6045e-01, -4.8997e-03, -9.0576e-02, +3.1451e-01, -1.8829e-01, -6.1795e-02
