-3.9265e-02, +1.1598e-01, -1.1892e-01, -4.1189e-03, +7.7944e-04, -2.2514e-01, -2.1121e-02, -9.8556e-02, +3.1684e-01, -9.0691e-02, -1.0000e+00, -9.8651e-02, -1.2598e-01, -3.7371e-01, -5.9290e-02, +1.1128e-01, +9.3118e-03, -6.5156e-02, -2.5071e-01, -1.0409e-01, -2.8000e-02, -2.4944e-02, +1.8226e-01, +5.2506e-02, +9.8407e-02, -1.3165e-01, -2.1724e-01, -1.7542e-01, -1.3240e-01, -2.2621e-01, -1.8442e-01, -1.0368e-01, +2.8150e-01, +8.5259e-03, +3.0887e-03, +8.3422e-02, +1.9464e-01, -1.0949e-01, -6.7141e-02, +2.6442e-01, -5.8735e-02, +1.3010e-01, -5.0974e-02, +2.3504e-02, -3.4520e-01, +1.0248e-03, -2.8827e-01, -1.0741e-01, -9.4087e-02, +2.4080e-01
+8.5189e-02, +1.0902e-02, -1.3504e-01, +4.3949e-04, +1.3037e-02, +2.3995e-03, +2.9730e-02, +3.3377e-02, -7.3964e-02, +5.0525e-02, -9.8651e-02, -1.0000e+00, +5.2798e-02, +2.3380e-02, +1.8433e-02, +7.4087e-02, +9.0116e-02, -1.0274e-02, -9.0876e-02, -1.3225e-02, -8.4448e-02, -3.8659e-02, +1.2804e-01, -7.4801e-02, -2.0314e-01, -3.4003e-02, -9.0796e-02, +9.6663e-03, -1.0353e-01, +5.5084e-02, -1.8512e-02, +3.8382e-02, -2.3443e-02, -1.8633e-04, +1.6912e-02, +5.2773e-02, -5.6907e-02, -2.6281e-02, -2.4493e-02, +4.3378e-02, -3.4812e-02, -1.9206e-04, +2.5287e-02, +4.3992e-02, -4.3996e-02, -3.9639e-03, +4.7858e-02, +3.4318e-02, -2.4965e-02, +3.4336e-02
-5.1996e-02, +2.9910e-02, -5.4275e-02, -7.2745e-02, -7.0081e-03, -1.5030e-01, +9.4452e-04, -2.9302e-02, +1.3051e-01, +6.3327e-02, -1.2598e-01, +5.2798e-02, -1.0000e+00, -1.4195e-01, -3.2469e-02, +1.5771e-01, +1.2749e-01, -1.0308e-01, -1.5976e-01, -1.2953e-01, -2.2292e-02, +2.6667e-02, +7.5468e-02, +5.0336e-02, +6.5363e-02, -1.2723e-01, -1.7125e-01, -1.3065e-01, -6.5277e-02, -6.2844e-02, +3.8358e-02, +2.9216e-02, +1.3288e-01, +6.8489e-02, -4.5255e-02, +1.3529e-02, +1.7310e-01, -1.1932e-02, -3.1641e-02, +1.0592e-01, -7.8208e-02, +1.2729e-01, -1.1124e-01, -8.0924e-02, -2.4162e-01, -2.4179e-01, -1.9225e-01, -8.9438e-02, -1.1733e-01, +1.2856e-01
-2.2766e-02, +6.5487e-02, -7.8337e-02, +2.4063e-01, -7.6563e-02, -8.6667e-02, +8.4167e-02, -3.6409e-02, +4.1127e-01, -1.8915e-03, -3.7371e-01, +2.3380e-02, -1.4195e-01, -1.0000e+00, -1.6859e-02, +4.0873e-02, -2.7332e-02, -1.4760e-01, -2.4553e-01, -1.8141e-01, +4.5514e-02, -1.8154e-01, -4.7542e-02, +6.1207e-02, -4.7923e-02, -1.8043e-01, -6.1784e-02, -2.1235e-01, -2.3763e-02, -3.5199e-01, -9.5725e-02, -4.3870e-01, +5.3889e-01, +2.0850e-02, -1.0704e-01, +2.9936e-02, +1.5756e-01, -3.1959e-02, +6.4075e-02, +6.4290e-01, -1.2908e-01, +5.6034e-01, +6.0528e-03, +9.0541e-02, -6.2267e-01, +1.4215e-01, -3.7625e-01, +6.2323e-03, +2.5419e-03, +4.6078e-01
-1.2245e-01, -1.1121e-02, -1.0007e-01, +1.2269e-01, -1.5311e-01, -1.0457e-01, +7.8445e-03, -3.6119e-02, -1.2445e-01, +1.3039e-01, -5.9290e-02, +1.8433e-02, -3.2469e-02, -1.6859e-02, -1.0000e+00, -1.1368e-01, -1.0169e-01, -4.7875e-02, -4.5767e-02, -8.7687e-02, -3.7062e-02, -1.0921e-01, -1.3898e-01, +1.8483e-01, -1.2928e-02, +1.4460e-02, +2.9454e-02, +2.4194e-02, +4.9079e-02, +1.5312e-02, -1.2730e-01, +6.7496e-02, -1.3340e-01, +1.4334e-02, -3.3978e-02, +1.4543e-01, +1.1356e-01, -5.4633e-03, -8.4374e-03, +3.3951e-02, +1.9305e-02, +5.3709e-02, -9.7315e-02, -1.1214e-01, -2.5093e-02, +2.1867e-03, -6.8524e-02, +2.6059e-01, +3.1850e-04, -5.5565e-03
-2.1002e-01, +5.7168e-02, -1.6358e-01, +2.1543e-01, -1.3104e-01, +1.7329e-01, +1.2182e-01, +1.4693e-01, -3.9635e-01, -5.7448e-01, +1.1128e-01, +7.4087e-02, +1.5771e-01, +4.0873e-02, -1.1368e-01, -1.0000e+00, -1.4925e-02, +8.3964e-02, +1.6545e-01, -1.1031e-01, -2.9763e-02, -3.3954e-01, -4.9566e-02, +3.2106e-02, -7.6550e-02, +1.0881e-01, +1.1200e-01, +2.2120e-01, +2.1220e-01, +9.9946e-02, +3.0282e-02, -5.2773e-02, -2.3490e-01, +5.7534e-03, -1.8144e-02, +9.8554e-02, +5.4281e-02, +3.3001e-02, +3.6232e-02, +7.4901e-02, +1.0746e-01, +1.3718e-01, -9.7268e-02, -1.1842e-01, +8.2379e-02, +1.2048e-01, +6.9959e-02, +6.4701e-01, +1.7093e-01, -8.9060e-02
-9.8206e-03, +2.1655e-02, +5.7417e-02, +3.3644e-02, +8.9454e-02, +5.6290e-02, +1.1444e-01, +8.2046e-02, +4.2853e-02, +7.9240e-02, +9.3118e-03, +9.0116e-02, +1.2749e-01, -2.7332e-02, -1.0169e-01, -1.4925e-02, -1.0000e+00, +1.0089e-02, +1.8159e-01, +1.1492e-02, -3.1750e-02, -4.9713e-02, +1.5378e-01, +1.5802e-01, +3.2017e-02, +4.1121e-02, +2.0470e-01, +7.7578e-02, +1.2407e-01, +3.7934e-02, +8.5816e-02, +4.6660e-03, -3.4812e-03, +7.0723e-03, -4.6543e-02, +7.6569e-02, -2.0878e-02, -1.6555e-02, +4.5098e-02, -1.5430e-01, +2.2557e-02, -1.6134e-01, -4.7517e-02, -6.4319e-02, +2.5226e-01, +8.1205e-02, +2.2934e-02, -5.2560e-02, +1.5485e-01, +9.6140e-03
+1.6516e-02, -2.8293e-02, -6.6954e-02, -5.1226e-02, -1.2362e-01, -1.7792e-01, -5.2551e-03, -1.4741e-02, +9.0566e-02, +6.1480e-02, -6.5156e-02, -1.0274e-02, -1.0308e-01, -1.4760e-01, -4.7875e-02, +8.3964e-02, +1.0089e-02, -1.0000e+00, -3.9185e-02, -9.5042e-02, -4.1971e-02, -5.0559e-02, +7.1412e-02, +1.5426e-01, +2.4817e-03, -1.0345e-01, -7.7008e-02, -2.0063e-01, -3.4768e-02, -7.1287e-02, -9.0051e-03, +7.1190e-02, +9.1233e-03, -5.1689e-03, -1.5728e-02, +2.5827e-02, +1.6329e-01, -5.1533e-02, +4.2722e-02, +7.8877e-02, +1.0298e-02, +9.4598e-02, -5.0436e-03, +1.9143e-05, -1.2643e-01, +2.3089e-02, -1.2899e-01, -4.9993e-02, -1.1079e-01, +8.0299e-02
-4.0356e-02, +9.0296e-03, -5.7399e-02, -1.8436e-02, -7.1234e-02, -2.3475e-01, -9.5044e-02, -7.1619e-02, +2.0696e-01, -1.8657e-02, -2.5071e-01, -9.0876e-02, -1.5976e-01, -2.4553e-01, -4.5767e-02, +1.6545e-01, +1.8159e-01, -3.9185e-02, -1.0000e+00, -8.6159e-02, -3.7953e-03, +4.3255e-02, +1.4427e-01, +3.3813e-02, +2.3301e-02, -1.0005e-01, -6.6234e-02, -1.2710e-01, -3.5059e-02, -1.9257e-01, -1.1793e-01, -4.1592e-02, +2.4598e-01, +1.2508e-01, -1.4049e-02, -5.6619e-02, +1.9005e-01, -1.1112e-01, -9.1676e-02, +1.8159e-01, -1.2343e-02, +1.8469e-01, -9.5520e-02, +6.6676e-02, -2.1747e-01, -2.2818e-01, -1.7391e-01, -1.2367e-01, -1.3021e-01, +1.9878e-01
-3.0881e-02, -7.5908e-02, -1.4320e-01, +1.1431e-01, -4.8982e-02, -1.4389e-01, -5.4089e-02, -3.3434e-02, -6.2747e-02, -3.8609e-02, -1.0409e-01, -1.3225e-02, -1.2953e-01, -1.8141e-01, -8.7687e-02, -1.1031e-01, +1.1492e-02, -9.5042e-02, -8.6159e-02, -1.0000e+00, -5.5803e-02, -8.0686e-02, +2.5283e-02, +1.5639e-01, -2.2323e-01, -3.5103e-02, +4.5089e-02, -1.7525e-01, +5.8853e-03, -6.0951e-02, -2.5922e-02, +3.2708e-02, -2.1804e-02, +6.2513e-02, -1.2241e-01, +1.4791e-01, +2.7462e-01, -6.3166e-02, -2.5167e-02, +3.1349e-01, -6.6110e-02, +1.4019e-01, -1.4661e-01, -2.0635e-03, -1.1330e-01, -6.9723e-03, -1.0734e-01, +1.7932e-01, +1.9771e-02, +1.0521e-01
-3.3787e-02, +3.5096e-03, -4.8094e-02, +4.2172e-02, +5.9321e-02, +3.1367e-02, +2.8614e-02, -3.6819e-02, -2.8644e-02, -2.0726e-02, -2.8000e-02, -8.4448e-02, -2.2292e-02, +4.5514e-02, -3.7062e-02, -2.9763e-02, -3.1750e-02, -4.1971e-02, -3.7953e-03, -5.5803e-02, -1.0000e+00, -2.4057e-02, -2.4490e-02, +1.0577e-02, +4.4774e-02, -1.6037e-03, -1.9957e-02, -3.8815e-02, +2.3752e-02, +4.5809e-02, -1.7487e-02, +1.7857e-02, -3.6146e-02, +4.8056e-02, +1.4305e-02, -2.5810e-02, +3.1517e-02, -3.1697e-03, -1.4543e-02, -5.1941e-02, -3.2251e-02, -2.9245e-02, -2.5066e-02, -7.3913e-02, +6.5783e-02, -2.8903e-03, +7.5239e-02, +1.5494e-02, +3.8632e-02, +3.9809e-02
-1.4256e-01, +9.2074e-02, -4.5025e-01, +2.1706e-02, -2.1407e-01, -2.0856e-02, +1.1245e-01, -9.7306e-05, -2.3750e-01, -4.5710e-02, -2.4944e-02, -3.8659e-02, +2.6667e-02, -1.8154e-01, -1.0921e-01, -3.3954e-01, -4.9713e-02, -5.0559e-02, +4.3255e-02, -8.0686e-02, -2.4057e-02, -1.0000e+00, -3.6820e-02, -1.5157e-03, -1.6201e-02, +5.3381e-02, -3.5959e-02, -1.4785e-02, +2.9687e-02, +9.5853e-03, -3.8671e-02, -2.3471e-01, -7.0177e-02, +1.4825e-02, +5.3160e-02, +2.1548e-01, +1.8275e-02, -4.7863e-02, -2.2643e-02, +1.0942e-01, +1.2465e-02, +2.4557e-01, -1.5569e-01, -5.0143e-02, -1.0122e-01, +1.2613e-01, -1.7992e-01, +4.9529e-01, +1.7247e-01, +8.1953e-02
-4.3682e-02, -4.2876e-02, +1.3572e-01, +2.4288e-01, +3.7513e-02, +9.8189e-02, +8.6745e-02, +1.2977e-01, +1.7414e-01, +1.2294e-01, +1.8226e-01, +1.2804e-01, +7.5468e-02, -4.7542e-02, -1.3898e-01, -4.9566e-02, +1.5378e-01, +7.1412e-02, +1.4427e-01, +2.5283e-02, -2.4490e-02, -3.6820e-02, -1.0000e+00, +1.8377e-02, -1.5332e-02, +7.1827e-02, +1.7736e-01, +1.2876e-01, +2.2592e-01, +9.1712e-02, +9.2721e-02, +6.2636e-02, +9.5452e-02, +1.5055e-02, -6.1115e-02, +6.7895e-02, -1.2657e-02, +2.3433e-02, +6.0200e-02, -2.6176e-01, -2.6690e-03, -1.2495e-01, -2.0185e-01, -1.2045e-01, +2.6045e-01, +5.9080e-02, +4.7677e-02, -9.1700e-02, +5.1631e-01, -4.2311e-02
+1.7054e-01, +2.4191e-01, -7.1252e-02, -1.9386e-01, -2.1453e-02, +9.6688e-02, -8.8346e-02, -5.1463e-02, +1.9122e-01, -1.1774e-01, +5.2506e-02, -7.4801e-02, +5.0336e-02, +6.1207e-02, +1.8483e-01, +3.2106e-02, +1.5802e-01, +1.5426e-01, +3.3813e-02, +1.5639e-01, +1.0577e-02, -1.5157e-03, +1.8377e-02, -1.0000e+00, +7.8399e-02, +1.3364e-01, -1.3285e-01, +6.7433e-02, -3.9774e-02, +5.2831e-02, +3.6711e-02, -1.4330e-01, +1.4545e-01, -1.3297e-03, +2.0113e-02, +7.1171e-02, -3.8531e-01, +1.3664e-01, +3.4766e-02, -4.4181e-02, +6.2932e-02, -1.0805e-01, +1.4158e-01, +1.3852e-01, -4.0823e-02, +7.4260e-02, -1.1761e-03, -1.3607e-01, +2.2475e-01, +2.6574e-02
+1.4011e-01, -5.0559e-02, -5.8513e-02, +1.4746e-01, +2.7032e-02, +1.1858e-01, -3.7091e-02, -2.9888e-02, -2.0984e-01, +7.4405e-02, +9.8407e-02, -2.0314e-01, +6.5363e-02, -4.7923e-02, -1.2928e-02, -7.6550e-02, +3.2017e-02, +2.4817e-03, +2.3301e-02, -2.2323e-01, +4.4774e-02, -1.6201e-02, -1.5332e-02, +7.8399e-02, -1.0000e+00, +7.3893e-02, +1.6769e-01, -2.9993e-02, +7.8068e-02, +1.3143e-01, -1.7591e-02, -1.0726e-01, -1.1291e-01, -3.2030e-02, -1.2106e-01, +4.7732e-02, -1.6815e-01, -3.4834e-02, +2.8920e-02, +2.0621e-01, +1.0875e-01, +7.6927e-02, +1.0463e-01, -1.2914e-01, +1.4005e-02, +4.0097e-02, -2.9430e-02, +2.4781e-01, +5.2360e-02, +1.3084e-01
-5.6107e-02, -9.1356e-02, +2.1206e-01, -1.0956e-01, +9.2937e-02, -6.7463e-02, +6.3601e-02, -6.5972e-02, +8.5048e-02, +6.0263e-02, -1.3165e-01, -3.4003e-02, -1.2723e-01, -1.8043e-01, +1.4460e-02, +1.0881e-01, +4.1121e-02, -1.0345e-01, -1.0005e-01, -3.5103e-02, -1.6037e-03, +5.3381e-02, +7.1827e-02, +1.3364e-01, +7.3893e-02, -1.0000e+00, +1.1977e-02, -5.0932e-02, +4.9839e-02, -1.2199e-01, +4.4007e-02, +3.2744e-02, -5.8655e-03, +6.0558e-02, -2.0441e-02, -1.4638e-01, +2.5004e-01, -6.5860e-02, +5.3476e-03, +1.5029e-01, -5.0217e-02, +9.8376e-02, -9.5580e-02, +3.6955e-02, -1.0397e-01, +7.0655e-02, +1.0339e-02, -1.0624e-01, -2.4358e-01, +1.4781e-01
+7.6201e-02, +5.5678e-02, -1.8218e-01, -1.6843e-01, +4.4787e-02, -2.0886e-01, -4.5058e-02, -4.7586e-02, +2.0205e-01, -8.1113e-02, -2.1724e-01, -9.0796e-02, -1.7125e-01, -6.1784e-02, +2.9454e-02, +1.1200e-01, +2.0470e-01, -7.7008e-02, -6.6234e-02, +4.5089e-02, -1.9957e-02, -3.5959e-02, +1.7736e-01, -1.3285e-01, +1.6769e-01, +1.1977e-02, -1.0000e+00, -1.9431e-01, -3.0639e-01, -1.8755e-01, -1.3951e-01, -2.7798e-02, +1.4210e-01, -1.3600e-02, +5.2467e-02, +7.4895e-02, +1.0301e-02, -1.5077e-02, -5.0594e-02, +6.6959e-02, -2.2932e-02, +1.7635e-02, -2.4304e-02, -2.3569e-02, -1.9066e-01, -4.4187e-02, -2.3414e-01, -1.1477e-01, -4.0863e-02, +1.6517e-01
+2.0439e-02, -3.7540e-02, -9.9115e-02, -9.7153e-02, -7.8036e-02, -2.2818e-01, -3.3400e-03, -1.2364e-01, +1.7630e-01, +1.2281e-01, -1.7542e-01, +9.6663e-03, -1.3065e-01, -2.1235e-01, +2.4194e-02, +2.2120e-01, +7.7578e-02, -2.0063e-01, -1.2710e-01, -1.7525e-01, -3.8815e-02, -1.4785e-02, +1.2876e-01, +6.7433e-02, -2.9993e-02, -5.0932e-02, -1.9431e-01, -1.0000e+00, -7.2549e-02, -8.7484e-02, -9.8710e-02, -3.0484e-02, +1.8256e-01, -6.7327e-02, -2.9140e-02, -2.7899e-02, +1.5377e-01, +5.9139e-02, -5.3572e-02, +1.7981e-01, -1.0841e-01, +9.4330e-02, -5.8568e-02, -3.3346e-02, -1.6030e-01, -1.5142e-01, -1.8624e-01, -1.4614e-01, -4.3265e-02, +1.4106e-01
+8.3988e-02, +2.3436e-02, -1.0859e-01, -1.1141e-01, -3.5497e-02, -9.8660e-02, -3.7308e-02, -4.7584e-02, +8.8816e-02, +8.6559e-02, -1.3240e-01, -1.0353e-01, -6.5277e-02, -2.3763e-02, +4.9079e-02, +2.1220e-01, +1.2407e-01, -3.4768e-02, -3.5059e-02, +5.8853e-03, +2.3752e-02, +2.9687e-02, +2.2592e-01, -3.9774e-02, +7.8068e-02, +4.9839e-02, -3.0639e-01, -7.2549e-02, -1.0000e+00, -6.5310e-02, -1.3886e-01, -1.8258e-02, +3.9991e-02, -4.1224e-03, -2.8281e-02, -2.3391e-02, -1.2626e-01, +5.6862e-03, -6.1994e-03, +1.1712e-01, +4.8698e-02, +3.5900e-02, +4.2540e-02, +1.3575e-01, -1.5295e-01, -1.5871e-02, -2.1430e-01, -8.7725e-02, -1.5429e-01, +1.0462e-01
-7.6167e-02, +5.2349e-02, -4.9247e-02, +4.5018e-02, -1.1070e-01, -1.3198e-01, -2.5358e-02, -3.6428e-02, +2.2187e-01, +1.8271e-03, -2.2621e-01, +5.5084e-02, -6.2844e-02, -3.5199e-01, +1.5312e-02, +9.9946e-02, +3.7934e-02, -7.1287e-02, -1.9257e-01, -6.0951e-02, +4.5809e-02, +9.5853e-03, +9.1712e-02, +5.2831e-02, +1.3143e-01, -1.2199e-01, -1.8755e-01, -8.7484e-02, -6.5310e-02, -1.0000e+00, -1.0227e-01, -3.3206e-02, +2.4609e-01, -3.5679e-02, -7.7198e-03, -3.0108e-02, +1.9675e-01, -4.8750e-02, -5.5381e-02, +2.0343e-01, -1.0651e-01, +2.0269e-01, -8.9042e-02, -2.6001e-04, -2.8891e-01, -8.1365e-02, -2.3955e-01, -6.1274e-02, -1.2610e-01, +1.1383e-01
+3.3688e-02, -2.3744e-02, -5.5402e-02, +1.0089e-01, -6.9850e-02, -1.1611e-01, +8.7006e-03, -4.2196e-02, +2.8168e-02, -4.6165e-02, -1.8442e-01, -1.8512e-02, +3.8358e-02, -9.5725e-02, -1.2730e-01, +3.0282e-02, +8.5816e-02, -9.0051e-03, -1.1793e-01, -2.5922e-02, -1.7487e-02, -3.8671e-02, +9.2721e-02, +3.6711e-02, -1.7591e-02, +4.4007e-02, -1.3951e-01, -9.8710e-02, -1.3886e-01, -1.0227e-01, -1.0000e+00, -1.9981e-03, -1.6978e-02, -5.8249e-02, +3.0891e-02, +7.2763e-02, +1.5225e-01, -5.2119e-02, -6.2558e-02, +1.4498e-01, -1.2453e-01, +1.0175e-01, +1.9654e-03, +2.1424e-02, -1.6854e-01, -7.0666e-02, -1.3733e-01, +9.8393e-02, -7.5432e-02, +4.1228e-02
